timestamp,ch1,ch2,label
1779865597.1137578,2018,2056,9_S
1779865597.118123,1984,1949,9_S
1779865597.118211,2138,2039,9_S
1779865597.1182778,2193,2353,9_S
1779865597.1183722,1970,2341,9_S
1779865597.118508,2051,2132,9_S
1779865597.118646,2048,1952,9_S
1779865597.118743,2065,1949,9_S
1779865597.118819,1996,2042,9_S
1779865597.11901,1971,2053,9_S
1779865597.119147,2012,1985,9_S
1779865597.119214,2001,2069,9_S
1779865597.119276,2168,2238,9_S
1779865597.1194072,2080,2197,9_S
1779865597.1196868,1991,1898,9_S
1779865597.119756,1897,1792,9_S
1779865597.119808,2114,2056,9_S
1779865597.121238,2205,2296,9_S
1779865597.1240919,2114,2164,9_S
1779865597.125581,1922,2100,9_S
1779865597.1359801,1877,2265,9_S
1779865597.1364522,2069,2144,9_S
1779865597.14158,2248,2051,9_S
1779865597.146034,2179,1962,9_S
1779865597.146771,2005,2021,9_S
1779865597.149968,2120,2130,9_S
1779865597.1500642,2192,2025,9_S
1779865597.150134,2177,1887,9_S
1779865597.1502001,2107,2072,9_S
1779865597.150264,1964,2265,9_S
1779865597.1503282,2045,2111,9_S
1779865597.150388,2073,2019,9_S
1779865597.1517608,2088,2146,9_S
1779865597.160332,2110,2067,9_S
1779865597.163024,2080,1966,9_S
1779865597.163162,2138,1919,9_S
1779865597.1632261,1982,2140,9_S
1779865597.163282,1968,2211,9_S
1779865597.163641,1924,2120,9_S
1779865597.1720371,2144,1959,9_S
1779865597.172266,2100,2188,9_S
1779865597.175379,2034,2166,9_S
1779865597.176291,1970,2086,9_S
1779865597.176588,2061,2087,9_S
1779865597.176645,2101,2219,9_S
1779865597.178126,1953,2298,9_S
1779865597.179625,2000,2289,9_S
1779865597.181088,2147,2230,9_S
1779865597.195282,2107,2111,9_S
1779865597.2056892,1997,2099,9_S
1779865597.2096581,2037,2140,9_S
1779865597.210064,2107,2273,9_S
1779865597.2102258,2171,2277,9_S
1779865597.210403,2006,2275,9_S
1779865597.210541,1961,2354,9_S
1779865597.210656,2156,2294,9_S
1779865597.2107399,2207,2096,9_S
1779865597.2108119,2141,2070,9_S
1779865597.210895,2016,2133,9_S
1779865597.21101,1932,2064,9_S
1779865597.211164,2137,1963,9_S
1779865597.2113438,2070,2130,9_S
1779865597.211524,1998,2234,9_S
1779865597.231105,2059,2140,9_S
1779865597.231991,2008,1901,9_S
1779865597.235528,2024,1807,9_S
1779865597.235714,2040,2002,9_S
1779865597.235831,2169,2089,9_S
1779865597.235904,2146,1825,9_S
1779865597.236004,2014,1856,9_S
1779865597.2361238,1953,1996,9_S
1779865597.236341,2051,2060,9_S
1779865597.236413,2067,2029,9_S
1779865597.23651,2144,2077,9_S
1779865597.236583,2081,1997,9_S
1779865597.237961,1918,1955,9_S
1779865597.239895,2128,1941,9_S
1779865597.241279,2212,2102,9_S
1779865597.266547,2020,2375,9_S
1779865597.267549,1853,2236,9_S
1779865597.2676458,1984,2081,9_S
1779865597.2677171,2106,2208,9_S
1779865597.26778,2186,2224,9_S
1779865597.268242,2106,2275,9_S
1779865597.268357,2050,2192,9_S
1779865597.268424,2080,2097,9_S
1779865597.268476,2061,2202,9_S
1779865597.2685618,1976,2352,9_S
1779865597.268619,2013,2287,9_S
1779865597.268914,2051,2100,9_S
1779865597.26909,2134,2066,9_S
1779865597.270059,2037,2047,9_S
1779865597.282961,2087,2087,9_S
1779865597.293525,2165,1979,9_S
1779865597.293762,2138,2150,9_S
1779865597.2941172,2004,2247,9_S
1779865597.294288,1975,2253,9_S
1779865597.294346,2109,2106,9_S
1779865597.294398,2136,2083,9_S
1779865597.2944481,2101,2074,9_S
1779865597.294497,2121,2155,9_S
1779865597.2945468,2172,2125,9_S
1779865597.294595,2142,2089,9_S
1779865597.2946439,2007,2187,9_S
1779865597.296322,1908,2352,9_S
1779865597.2977128,2042,2237,9_S
1779865597.29926,2078,2185,9_S
1779865597.3133361,2096,2187,9_S
1779865597.316965,2075,2234,9_S
1779865597.320996,2073,2199,9_S
1779865597.325362,2107,2140,9_S
1779865597.325592,2024,2137,9_S
1779865597.329448,1995,2290,9_S
1779865597.329561,2049,2261,9_S
1779865597.329679,2068,2144,9_S
1779865597.32976,2104,2128,9_S
1779865597.32988,2093,2127,9_S
1779865597.329955,2050,2154,9_S
1779865597.330078,2122,2034,9_S
1779865597.330223,2029,2100,9_S
1779865597.330345,1978,2214,9_S
1779865597.3304598,1982,2290,9_S
1779865597.3318222,2107,2167,9_S
1779865597.342088,2150,2098,9_S
1779865597.3423429,2065,2120,9_S
1779865597.342648,2010,2204,9_S
1779865597.345451,2173,2090,9_S
1779865597.351574,2085,2063,9_S
1779865597.3551621,1927,2190,9_S
1779865597.3554811,1989,2281,9_S
1779865597.355541,2082,2118,9_S
1779865597.355595,2068,2070,9_S
1779865597.355644,2119,2059,9_S
1779865597.3557692,2133,2139,9_S
1779865597.355912,2174,2127,9_S
1779865597.3579478,2079,2025,9_S
1779865597.359305,2033,2100,9_S
1779865597.3621938,1968,2271,9_S
1779865597.372227,2013,2256,9_S
1779865597.372535,2007,2099,9_S
1779865597.377512,2046,2004,9_S
1779865597.3817239,2077,2016,9_S
1779865597.384811,2063,2055,9_S
1779865597.384981,2130,2038,9_S
1779865597.38538,2092,2056,9_S
1779865597.385516,1998,2117,9_S
1779865597.385589,1938,2247,9_S
1779865597.385726,2147,2150,9_S
1779865597.3858318,2107,2058,9_S
1779865597.385974,2028,2029,9_S
1779865597.3876438,2003,2154,9_S
1779865597.39587,2076,2073,9_S
1779865597.409659,2109,2033,9_S
1779865597.410172,2032,2148,9_S
1779865597.410342,1911,2273,9_S
1779865597.410549,2015,2148,9_S
1779865597.4106848,2128,2044,9_S
1779865597.4108968,2143,2013,9_S
1779865597.4109561,2040,2126,9_S
1779865597.411026,2123,2064,9_S
1779865597.411114,2117,1969,9_S
1779865597.411262,2046,2076,9_S
1779865597.411388,1939,2182,9_S
1779865597.413124,1972,2195,9_S
1779865597.415814,2126,2094,9_S
1779865597.417235,2151,1964,9_S
1779865597.428407,2038,2014,9_S
1779865597.4338,2028,2130,9_S
1779865597.4443479,2078,2030,9_S
1779865597.444469,2083,2070,9_S
1779865597.444553,2042,2184,9_S
1779865597.4447281,1989,2251,9_S
1779865597.4449,2159,2076,9_S
1779865597.4450939,2144,1997,9_S
1779865597.445166,2097,2016,9_S
1779865597.4453278,2027,2111,9_S
1779865597.445398,2057,2013,9_S
1779865597.44552,2133,1989,9_S
1779865597.4457269,2061,2061,9_S
1779865597.446236,1948,2188,9_S
1779865597.462094,2012,2090,9_S
1779865597.466362,2107,2055,9_S
1779865597.467316,2143,2019,9_S
1779865597.4674911,2074,2089,9_S
1779865597.471634,2089,2034,9_S
1779865597.4717991,2176,1931,9_S
1779865597.471877,2111,2016,9_S
1779865597.47238,1984,2192,9_S
1779865597.472456,2055,2218,9_S
1779865597.4731221,2103,2073,9_S
1779865597.4731991,2020,1945,9_S
1779865597.4732711,2022,2030,9_S
1779865597.473553,2048,2102,9_S
1779865597.473803,2140,2020,9_S
1779865597.475229,2028,2016,9_S
1779865597.47792,1956,2182,9_S
1779865597.492089,2019,2256,9_S
1779865597.492912,2113,2075,9_S
1779865597.498325,2060,2011,9_S
1779865597.50286,2058,2015,9_S
1779865597.503016,2148,2140,9_S
1779865597.5031931,2154,2074,9_S
1779865597.5032692,2057,2018,9_S
1779865597.503345,1993,2098,9_S
1779865597.5034869,1923,2231,9_S
1779865597.5036092,2067,2133,9_S
1779865597.503681,2141,2034,9_S
1779865597.50377,2180,2003,9_S
1779865597.503835,2075,2070,9_S
1779865597.505213,1981,2045,9_S
1779865597.512888,2061,1967,9_S
1779865597.5182421,2018,2052,9_S
1779865597.5240479,2004,2179,9_S
1779865597.524805,2065,2247,9_S
1779865597.5250409,2074,2080,9_S
1779865597.5252302,2086,2000,9_S
1779865597.52548,2064,2052,9_S
1779865597.528033,2006,2092,9_S
1779865597.529193,2190,2002,9_S
1779865597.529294,2079,2026,9_S
1779865597.529351,1988,2164,9_S
1779865597.529587,1962,2245,9_S
1779865597.531054,2092,2107,9_S
1779865597.533768,2125,2024,9_S
1779865597.535155,2073,1997,9_S
1779865597.542204,1974,2067,9_S
1779865597.5429251,2100,2023,9_S
1779865597.5474,2118,2062,9_S
1779865597.55537,2068,2141,9_S
1779865597.5556731,1933,2275,9_S
1779865597.558524,2015,2194,9_S
1779865597.559665,2102,2079,9_S
1779865597.559809,2115,2006,9_S
1779865597.559905,2042,2078,9_S
1779865597.5599759,2066,2037,9_S
1779865597.56004,2117,1986,9_S
1779865597.560153,2032,2045,9_S
1779865597.561524,1933,2220,9_S
1779865597.573146,1981,2172,9_S
1779865597.585265,2100,1994,9_S
1779865597.5857852,2137,1972,9_S
1779865597.585923,2069,2049,9_S
1779865597.5859919,2038,2115,9_S
1779865597.5861619,2135,2028,9_S
1779865597.586247,2118,2086,9_S
1779865597.586299,2063,2169,9_S
1779865597.586349,1960,2231,9_S
1779865597.5864031,2037,2062,9_S
1779865597.586455,2119,2011,9_S
1779865597.586505,2141,2038,9_S
1779865597.587771,2098,2123,9_S
1779865597.589754,2118,2040,9_S
1779865597.591278,2035,2001,9_S
1779865597.61294,2008,2119,9_S
1779865597.618529,1998,2236,9_S
1779865597.6187892,2067,2161,9_S
1779865597.618866,2100,2030,9_S
1779865597.618932,2153,1934,9_S
1779865597.618997,2068,1979,9_S
1779865597.619058,2046,1947,9_S
1779865597.619175,2126,1943,9_S
1779865597.619261,2088,2069,9_S
1779865597.619354,1977,2183,9_S
1779865597.619436,2005,2162,9_S
1779865597.619539,2085,2059,9_S
1779865597.619602,2117,2034,9_S
1779865597.619661,2063,2077,9_S
1779865597.6210592,1989,2101,9_S
1779865597.629761,2111,1952,9_S
1779865597.642826,2072,2006,9_S
1779865597.642988,1980,2135,9_S
1779865597.643119,1990,2174,9_S
1779865597.6432269,2089,2029,9_S
1779865597.6433501,2108,1988,9_S
1779865597.64347,2064,2020,9_S
1779865597.643593,2031,2112,9_S
1779865597.643688,2073,2042,9_S
1779865597.643852,2097,1971,9_S
1779865597.643945,2021,2072,9_S
1779865597.645217,1932,2234,9_S
1779865597.6478798,2047,2146,9_S
1779865597.649324,2084,2056,9_S
1779865597.6604931,2106,2029,9_S
1779865597.669085,2072,2087,9_S
1779865597.670121,2121,2087,9_S
1779865597.673728,2170,1985,9_S
1779865597.674111,2047,2070,9_S
1779865597.6742568,1958,2182,9_S
1779865597.674507,1989,2177,9_S
1779865597.674597,2061,2047,9_S
1779865597.6746628,2125,1917,9_S
1779865597.674718,2152,2029,9_S
1779865597.674769,2195,1987,9_S
1779865597.674858,2212,1942,9_S
1779865597.6749198,2146,2091,9_S
1779865597.6860402,2008,2237,9_S
1779865597.688912,1908,2259,9_S
1779865597.693695,2093,1972,9_S
1779865597.694751,2139,2018,9_S
1779865597.698241,2014,2101,9_S
1779865597.698366,1904,2161,9_S
1779865597.698464,1993,2047,9_S
1779865597.698606,2011,2037,9_S
1779865597.698661,2219,2072,9_S
1779865597.69888,2187,2243,9_S
1779865597.69899,2099,2222,9_S
1779865597.6991282,1927,2147,9_S
1779865597.702483,2437,2029,9_S
1779865597.7038999,2194,2137,9_S
1779865597.7063198,2183,2177,9_S
1779865597.7090502,2689,1758,9_S
1779865597.731312,1863,2201,9_S
1779865597.7315042,1359,2418,9_S
1779865597.731668,1655,2225,9_S
1779865597.7318,2381,1932,9_S
1779865597.7319129,2024,2041,9_S
1779865597.732049,1674,2099,9_S
1779865597.732179,1760,2137,9_S
1779865597.732278,1905,2007,9_S
1779865597.732369,2198,2099,9_S
1779865597.732464,2750,1714,9_S
1779865597.732554,3366,1784,9_S
1779865597.73264,1826,2394,9_S
1779865597.734064,1231,2198,9_S
1779865597.7421088,1696,1964,9_S
1779865597.744471,1929,2017,9_S
1779865597.753567,1962,1979,9_S
1779865597.757333,1846,2117,9_S
1779865597.7574542,1607,2145,9_S
1779865597.75752,1578,2311,9_S
1779865597.757577,2007,2113,9_S
1779865597.757632,2247,1973,9_S
1779865597.7576818,2438,1999,9_S
1779865597.757876,2377,1956,9_S
1779865597.757963,2517,1947,9_S
1779865597.7580721,2893,1793,9_S
1779865597.759447,2587,2084,9_S
1779865597.7609012,1513,2443,9_S
1779865597.763849,1654,2228,9_S
1779865597.771304,2126,2023,9_S
1779865597.772037,1915,2036,9_S
1779865597.774354,1823,2084,9_S
1779865597.776864,1820,2097,9_S
1779865597.78327,1939,2060,9_S
1779865597.786494,1812,2147,9_S
1779865597.786936,1846,2142,9_S
1779865597.78704,2053,2226,9_S
1779865597.7871108,2587,1968,9_S
1779865597.787175,2248,2111,9_S
1779865597.7872372,2093,2036,9_S
1779865597.7873752,2097,2167,9_S
1779865597.788776,2105,2038,9_S
1779865597.795705,1957,2109,9_S
1779865597.796392,1806,2146,9_S
1779865597.799477,1790,2232,9_S
1779865597.799833,2079,2122,9_S
1779865597.800458,2225,2113,9_S
1779865597.8085718,2225,2016,9_S
1779865597.809205,2187,2153,9_S
1779865597.8127282,2164,2097,9_S
1779865597.81314,2081,2105,9_S
1779865597.813206,2013,2166,9_S
1779865597.813362,2107,2050,9_S
1779865597.8135529,2080,2122,9_S
1779865597.815038,2315,1916,9_S
1779865597.817711,2027,1895,9_S
1779865597.819099,1965,1968,9_S
1779865597.827106,2098,2020,9_S
1779865597.83042,1888,1913,9_S
1779865597.835566,1813,1876,9_S
1779865597.843369,1890,2045,9_S
1779865597.84352,1756,2217,9_S
1779865597.843699,1891,2121,9_S
1779865597.843841,2244,1952,9_S
1779865597.844002,2505,1954,9_S
1779865597.844129,2168,1993,9_S
1779865597.844249,1845,1952,9_S
1779865597.844331,2294,1937,9_S
1779865597.844503,1983,2168,9_S
1779865597.845899,1855,2261,9_S
1779865597.8583539,2002,2173,9_S
1779865597.859701,1942,2121,9_S
1779865597.861544,1848,2030,9_S
1779865597.865323,1866,2049,9_S
1779865597.865781,2062,2002,9_S
1779865597.866922,2208,2061,9_S
1779865597.86736,2079,2041,9_S
1779865597.870772,1938,2089,9_S
1779865597.8711429,2015,2212,9_S
1779865597.8713129,2188,2087,9_S
1779865597.871419,2200,2058,9_S
1779865597.871508,1959,1965,9_S
1779865597.871726,2118,2090,9_S
1779865597.873238,2576,2172,9_S
1779865597.875933,3191,2033,9_S
1779865597.877376,1840,2436,9_S
1779865597.8878279,1498,2421,9_S
1779865597.888038,1469,2247,9_S
1779865597.888204,1947,2343,9_S
1779865597.8912692,2034,2234,9_S
1779865597.897996,1793,2249,9_S
1779865597.898481,1887,2183,9_S
1779865597.9019861,1950,2171,9_S
1779865597.902116,2529,2233,9_S
1779865597.9022021,2288,2420,9_S
1779865597.902268,1654,2383,9_S
1779865597.9023318,1819,1966,9_S
1779865597.9024482,2132,2012,9_S
1779865597.903887,2247,2158,9_S
1779865597.911458,1998,2172,9_S
1779865597.923031,1985,2286,9_S
1779865597.9237041,1822,1875,9_S
1779865597.927367,1948,1984,9_S
1779865597.9276319,2196,2086,9_S
1779865597.9277189,2435,2103,9_S
1779865597.927788,2170,2203,9_S
1779865597.9278872,2009,2465,9_S
1779865597.928118,2173,2403,9_S
1779865597.928266,2095,2144,9_S
1779865597.928323,1819,2338,9_S
1779865597.928428,1769,2691,9_S
1779865597.929803,2089,2601,9_S
1779865597.9313412,2301,2314,9_S
1779865597.932863,2227,2236,9_S
1779865597.946103,2226,2195,9_S
1779865597.949821,2175,2320,9_S
1779865597.953942,2115,2231,9_S
1779865597.954286,2113,1971,9_S
1779865597.95455,1931,1904,9_S
1779865597.9550872,1816,1823,9_S
1779865597.957698,2389,2421,9_S
1779865597.95877,2408,2187,9_S
1779865597.958879,2215,1861,9_S
1779865597.959121,2132,1985,9_S
1779865597.959187,2249,1961,9_S
1779865597.959241,2329,1924,9_S
1779865597.959292,2048,2089,9_S
1779865597.960685,2068,2357,9_S
1779865597.971023,2079,2683,9_S
1779865597.9712791,2161,2170,9_S
1779865597.9716322,2017,2031,9_S
1779865597.976083,2131,2140,9_S
1779865597.9801579,2044,2136,9_S
1779865597.984242,2234,2056,9_S
1779865597.984363,2298,2023,9_S
1779865597.984666,2207,2096,9_S
1779865597.984767,1889,2261,9_S
1779865597.984985,2155,2014,9_S
1779865597.985159,2333,1878,9_S
1779865597.985287,2409,1934,9_S
1779865597.9868019,2334,2202,9_S
1779865597.9900959,2593,1836,9_S
1779865597.9917178,2391,2032,9_S
1779865598.0098429,2373,2033,9_S
1779865598.01021,2110,2384,9_S
1779865598.0105522,2196,2176,9_S
1779865598.014179,2414,2034,9_S
1779865598.0144079,2405,2062,9_S
1779865598.014477,2295,2054,9_S
1779865598.014909,2197,2158,9_S
1779865598.0151591,2550,2081,9_S
1779865598.015311,2405,2097,9_S
1779865598.01584,2100,2399,9_S
1779865598.0161018,2434,2152,9_S
1779865598.016175,2645,2177,9_S
1779865598.024697,2424,2275,9_S
1779865598.024866,2468,1996,9_S
1779865598.0272572,2380,2291,9_S
1779865598.0295098,2131,2070,9_S
1779865598.030934,2062,2310,9_S
1779865598.0398211,2057,2324,9_S
1779865598.04004,2024,2402,9_S
1779865598.04016,2208,2269,9_S
1779865598.0408661,2427,2045,9_S
1779865598.0409229,2266,2052,9_S
1779865598.040973,2213,2224,9_S
1779865598.041023,2287,2148,9_S
1779865598.0410721,2344,1958,9_S
1779865598.044914,2619,2099,9_S
1779865598.045269,2803,2169,9_S
1779865598.05989,1883,2259,9_S
1779865598.070775,1674,2178,9_S
1779865598.0708742,1980,2023,9_S
1779865598.070931,2148,2010,9_S
1779865598.070983,2260,2060,9_S
1779865598.071033,2428,2048,9_S
1779865598.071088,2127,2014,9_S
1779865598.071137,1869,2131,9_S
1779865598.0711849,2603,2049,9_S
1779865598.071244,2674,2012,9_S
1779865598.0713038,2034,2292,9_S
1779865598.071352,2071,2021,9_S
1779865598.0714,1831,2093,9_S
1779865598.073142,1861,1983,9_S
1779865598.0870762,2535,1827,9_S
1779865598.09319,1769,2131,9_S
1779865598.097785,1310,2404,9_S
1779865598.097857,1763,1955,9_S
1779865598.097913,2134,1992,9_S
1779865598.097962,2197,1953,9_S
1779865598.09801,2337,1969,9_S
1779865598.098059,2193,2072,9_S
1779865598.0981061,2202,2059,9_S
1779865598.098154,2108,2173,9_S
1779865598.0982652,1972,2332,9_S
1779865598.098327,1897,2283,9_S
1779865598.100412,1891,2101,9_S
1779865598.101069,1933,2072,9_S
1779865598.1030788,2043,2036,9_S
1779865598.1048179,2232,2050,9_S
1779865598.1202502,1824,2272,9_S
1779865598.127388,3023,1979,9_S
1779865598.128136,2161,2182,9_S
1779865598.131597,1085,2532,9_S
1779865598.131679,1573,2046,9_S
1779865598.131735,2039,1857,9_S
1779865598.131787,2409,2042,9_S
1779865598.131836,2309,2032,9_S
1779865598.131885,1509,2332,9_S
1779865598.131933,1408,2033,9_S
1779865598.1319811,1628,2174,9_S
1779865598.1320288,2144,2120,9_S
1779865598.1320949,2389,2027,9_S
1779865598.133481,2394,1923,9_S
1779865598.141223,1988,2233,9_S
1779865598.1446028,1990,2216,9_S
1779865598.1568792,2170,2114,9_S
1779865598.1572769,1642,2538,9_S
1779865598.157343,1529,2200,9_S
1779865598.157394,1761,2037,9_S
1779865598.1575181,2008,2058,9_S
1779865598.157759,2363,2040,9_S
1779865598.157836,2806,1712,9_S
1779865598.157936,1554,1654,9_S
1779865598.157988,1556,1774,9_S
1779865598.158041,1904,1836,9_S
1779865598.15947,2373,1970,9_S
1779865598.160817,2643,1841,9_S
1779865598.16356,2071,2105,9_S
1779865598.1651251,1570,1899,9_S
1779865598.175494,1309,1898,9_S
1779865598.1774201,2645,1710,9_S
1779865598.1787488,1698,2027,9_S
1779865598.184774,1393,2032,9_S
1779865598.1878452,1619,1942,9_S
1779865598.1886551,1655,1873,9_S
1779865598.189545,1710,1721,9_S
1779865598.189908,1915,1753,9_S
1779865598.1902652,2153,1905,9_S
1779865598.190326,2136,2248,9_S
1779865598.190377,1913,2222,9_S
1779865598.1904309,2227,1826,9_S
1779865598.1907048,2614,1651,9_S
1779865598.202724,2126,2034,9_S
1779865598.205622,1703,2310,9_S
1779865598.212058,1466,2131,9_S
1779865598.2159932,1745,1939,9_S
1779865598.2160928,1962,1963,9_S
1779865598.21616,1920,1907,9_S
1779865598.216214,1907,1946,9_S
1779865598.216265,1905,1801,9_S
1779865598.216316,1985,1943,9_S
1779865598.2163782,1982,2162,9_S
1779865598.216429,2009,2122,9_S
1779865598.216479,2133,1972,9_S
1779865598.217185,2123,1840,9_S
1779865598.218643,2199,1789,9_S
1779865598.221314,2073,1973,9_S
1779865598.223094,1989,1962,9_S
1779865598.237474,1840,1908,9_S
1779865598.2379,1824,1788,9_S
1779865598.2421749,1843,2174,9_S
1779865598.245484,2046,2023,9_S
1779865598.245879,2137,2019,9_S
1779865598.245984,1988,2169,9_S
1779865598.246114,1900,2027,9_S
1779865598.2462652,1778,1977,9_S
1779865598.246506,1839,1825,9_S
1779865598.2465658,1910,1943,9_S
1779865598.2466161,1892,2021,9_S
1779865598.246738,2180,1977,9_S
1779865598.2540832,2073,2126,9_S
1779865598.259101,1822,1992,9_S
1779865598.261633,2029,2047,9_S
1779865598.26241,2160,1749,9_S
1779865598.262576,2177,1734,9_S
1779865598.269557,1936,1878,9_S
1779865598.27222,2118,1765,9_S
1779865598.273279,2068,1959,9_S
1779865598.273613,1802,1820,9_S
1779865598.27397,1805,1714,9_S
