timestamp,ch1,ch2,label
1779865639.2404978,2199,2009,10_S
1779865639.240656,2143,2018,10_S
1779865639.240725,1979,2097,10_S
1779865639.240832,2021,2195,10_S
1779865639.2409,2060,2144,10_S
1779865639.241117,2001,2070,10_S
1779865639.241452,2093,2038,10_S
1779865639.2415712,2143,2094,10_S
1779865639.242191,2102,1912,10_S
1779865639.2493708,2088,1973,10_S
1779865639.254252,1969,2132,10_S
1779865639.258065,1940,2357,10_S
1779865639.274611,2176,2244,10_S
1779865639.2747982,2184,2114,10_S
1779865639.2750678,2079,2078,10_S
1779865639.275376,2083,2180,10_S
1779865639.2755551,2171,2133,10_S
1779865639.275629,2084,2017,10_S
1779865639.275786,2121,2214,10_S
1779865639.2759721,2039,2375,10_S
1779865639.276116,2049,2319,10_S
1779865639.276187,2047,2107,10_S
1779865639.276358,2032,2073,10_S
1779865639.276421,2010,2124,10_S
1779865639.276482,2135,2130,10_S
1779865639.276543,2100,1955,10_S
1779865639.276605,1963,1986,10_S
1779865639.2766662,1928,2241,10_S
1779865639.277281,1993,2370,10_S
1779865639.277365,2088,2093,10_S
1779865639.2790458,2115,1946,10_S
1779865639.28101,2074,1936,10_S
1779865639.318275,1964,2016,10_S
1779865639.318408,2049,1940,10_S
1779865639.318489,2267,1921,10_S
1779865639.318638,1884,2017,10_S
1779865639.319207,1653,2059,10_S
1779865639.3193018,2180,1975,10_S
1779865639.320472,2337,1717,10_S
1779865639.320717,2255,1769,10_S
1779865639.336274,2098,1846,10_S
1779865639.345152,2129,1738,10_S
1779865639.349419,2236,1616,10_S
1779865639.349658,2176,1838,10_S
1779865639.349739,2085,2021,10_S
1779865639.349805,2008,2004,10_S
1779865639.349966,1994,1838,10_S
1779865639.350038,2049,1775,10_S
1779865639.3501,2003,1848,10_S
1779865639.350235,2069,1965,10_S
1779865639.350314,2159,1929,10_S
1779865639.350382,2079,1986,10_S
1779865639.3504481,2088,2188,10_S
1779865639.3505101,2092,2299,10_S
1779865639.350572,2164,2164,10_S
1779865639.350639,2152,2220,10_S
1779865639.3507042,2032,2265,10_S
1779865639.350772,1991,2429,10_S
1779865639.3508532,2060,2412,10_S
1779865639.350917,2121,2386,10_S
1779865639.350982,1971,2582,10_S
1779865639.351048,1939,2733,10_S
1779865639.35111,2091,2450,10_S
1779865639.351233,2091,2256,10_S
1779865639.351409,2127,2056,10_S
1779865639.351479,2148,2130,10_S
1779865639.351542,2126,2108,10_S
1779865639.352947,2045,1990,10_S
1779865639.35504,2003,2110,10_S
1779865639.356404,1932,2300,10_S
1779865639.380085,2013,2243,10_S
1779865639.385346,2140,2124,10_S
1779865639.385461,2164,2044,10_S
1779865639.385529,2083,2169,10_S
1779865639.385639,1996,2105,10_S
1779865639.385837,2134,1964,10_S
1779865639.385969,2126,2095,10_S
1779865639.386087,2023,2277,10_S
1779865639.386206,2035,2368,10_S
1779865639.3862982,2145,2103,10_S
1779865639.386684,2011,1976,10_S
1779865639.386776,2079,2081,10_S
1779865639.387155,2139,2213,10_S
1779865639.3872309,2130,2013,10_S
1779865639.387373,2166,2002,10_S
1779865639.404605,2100,2160,10_S
1779865639.4196532,1944,2294,10_S
1779865639.419752,2026,2155,10_S
1779865639.419816,2177,2076,10_S
1779865639.419876,2174,2003,10_S
1779865639.419935,2082,2055,10_S
1779865639.420129,2133,2041,10_S
1779865639.420266,2224,1935,10_S
1779865639.420341,2087,2003,10_S
1779865639.420414,2034,2271,10_S
1779865639.420477,2046,2271,10_S
1779865639.420776,1997,2031,10_S
1779865639.420852,2038,1918,10_S
1779865639.420916,2062,1962,10_S
1779865639.4209769,2048,2102,10_S
1779865639.421039,2162,1951,10_S
1779865639.421102,2025,2102,10_S
1779865639.4226692,1991,2313,10_S
1779865639.428272,2061,2377,10_S
1779865639.42901,2181,2107,10_S
1779865639.429149,2169,2037,10_S
1779865639.462332,2119,2050,10_S
1779865639.463066,2085,2109,10_S
1779865639.4631522,2103,1992,10_S
1779865639.463788,2075,1895,10_S
1779865639.4641159,2027,2100,10_S
1779865639.4643478,1945,2239,10_S
1779865639.4644191,2161,2090,10_S
1779865639.464472,2144,2059,10_S
1779865639.464522,2125,2043,10_S
1779865639.464573,1987,2078,10_S
1779865639.4646962,2090,2080,10_S
1779865639.464788,2085,2002,10_S
1779865639.464926,1994,2127,10_S
1779865639.4650052,1952,2313,10_S
1779865639.4650738,2054,2225,10_S
1779865639.4651399,2105,2082,10_S
1779865639.4652622,2043,1976,10_S
1779865639.4653828,2012,1976,10_S
1779865639.49848,2077,2060,10_S
1779865639.4986398,2152,2072,10_S
1779865639.498743,2057,2042,10_S
1779865639.498816,1951,2143,10_S
1779865639.498881,1972,2234,10_S
1779865639.498997,2077,2070,10_S
1779865639.499068,2090,2005,10_S
1779865639.499155,2106,2067,10_S
1779865639.499212,2088,2157,10_S
1779865639.499305,2123,2036,10_S
1779865639.4994009,2099,1957,10_S
1779865639.499466,2008,2177,10_S
1779865639.499533,2009,2349,10_S
1779865639.4996521,2053,2225,10_S
1779865639.499728,2037,1959,10_S
1779865639.4997919,2021,1966,10_S
1779865639.49986,2031,2129,10_S
1779865639.5012171,2098,2057,10_S
1779865639.5026078,2097,1941,10_S
1779865639.505256,2086,2047,10_S
1779865639.507333,1964,2265,10_S
1779865639.5333161,2035,2269,10_S
1779865639.5335171,2068,2044,10_S
1779865639.5336099,2140,1932,10_S
1779865639.533678,2114,1975,10_S
1779865639.5338082,2094,2036,10_S
1779865639.534194,2177,1948,10_S
1779865639.534286,2036,1976,10_S
1779865639.534529,1908,2164,10_S
1779865639.5349278,1885,2290,10_S
1779865639.535,2169,2070,10_S
1779865639.5350661,2164,1939,10_S
1779865639.535317,2063,1987,10_S
1779865639.535382,2021,2082,10_S
1779865639.535478,2056,1995,10_S
1779865639.5375822,2050,1946,10_S
1779865639.561634,2034,2073,10_S
1779865639.567693,1951,2268,10_S
1779865639.56868,2027,2206,10_S
1779865639.568885,2098,2089,10_S
1779865639.569087,2042,2016,10_S
1779865639.56928,2079,2090,10_S
1779865639.5694551,2136,2052,10_S
1779865639.569611,2143,1944,10_S
1779865639.569773,2064,2045,10_S
1779865639.57009,1993,2244,10_S
1779865639.5701609,2121,2240,10_S
1779865639.570299,2156,2056,10_S
1779865639.570412,2096,1947,10_S
1779865639.570636,2034,2036,10_S
1779865639.570872,2034,2135,10_S
1779865639.571195,2104,1967,10_S
1779865639.571446,2064,2019,10_S
1779865639.5730839,1951,2176,10_S
1779865639.575205,1941,2250,10_S
1779865639.576738,2116,2055,10_S
1779865639.629205,2162,1999,10_S
1779865639.6294541,2103,1991,10_S
1779865639.629629,2002,2064,10_S
1779865639.629735,2112,1998,10_S
1779865639.6298182,2182,2047,10_S
1779865639.630537,2051,2225,10_S
1779865639.670559,2001,2315,10_S
1779865639.670708,2021,2212,10_S
1779865639.670791,2085,2115,10_S
1779865639.6752279,2010,1971,10_S
1779865639.67551,2104,1977,10_S
1779865639.675589,2203,2070,10_S
1779865639.675731,2038,1919,10_S
1779865639.67597,1986,1992,10_S
1779865639.676042,2037,2264,10_S
1779865639.676183,2046,2199,10_S
1779865639.6762471,2053,2097,10_S
1779865639.6771462,2112,1973,10_S
1779865639.677221,2129,1999,10_S
1779865639.677284,2002,2059,10_S
1779865639.677344,2170,1948,10_S
1779865639.677402,2112,2024,10_S
1779865639.679245,2015,2193,10_S
1779865639.6823602,1902,2196,10_S
1779865639.682461,2074,1998,10_S
1779865639.6825259,2109,1986,10_S
1779865639.682587,2130,2111,10_S
1779865639.682646,2023,2095,10_S
1779865639.682704,2082,2045,10_S
1779865639.682763,2069,2034,10_S
1779865639.68282,1983,2143,10_S
1779865639.682878,1968,2308,10_S
1779865639.682935,2055,2189,10_S
1779865639.6829922,2053,2042,10_S
1779865639.683049,2123,1995,10_S
1779865639.683258,2054,2049,10_S
1779865639.683357,2027,2019,10_S
1779865639.683485,2069,1894,10_S
1779865639.68364,2026,2037,10_S
1779865639.683716,1981,2296,10_S
1779865639.683872,1955,2286,10_S
1779865639.683949,2019,2078,10_S
1779865639.6840131,2062,2001,10_S
1779865639.684074,2100,2045,10_S
1779865639.684135,2013,2105,10_S
1779865639.684203,2109,1959,10_S
1779865639.684266,2039,2032,10_S
1779865639.6843379,2000,2203,10_S
1779865639.6844008,1954,2307,10_S
1779865639.684468,2055,2060,10_S
1779865639.6845639,2126,2003,10_S
1779865639.684627,2074,2003,10_S
1779865639.6846871,2072,2084,10_S
1779865639.684748,2113,1992,10_S
1779865639.686118,2122,1970,10_S
1779865639.689331,2042,2126,10_S
1779865639.716607,1956,2287,10_S
1779865639.722826,2175,2114,10_S
1779865639.723754,2232,2041,10_S
1779865639.724066,2136,1983,10_S
1779865639.724142,2014,2045,10_S
1779865639.724523,2037,2030,10_S
1779865639.724669,2094,1977,10_S
1779865639.724828,2006,2052,10_S
1779865639.725062,2207,2119,10_S
1779865639.725507,2069,2282,10_S
1779865639.725609,2084,2118,10_S
1779865639.7392619,1995,1961,10_S
1779865639.749558,1935,2041,10_S
1779865639.754664,1993,2058,10_S
1779865639.754994,2199,1919,10_S
1779865639.7556689,2458,1887,10_S
1779865639.755761,2455,2104,10_S
1779865639.755977,1826,2447,10_S
1779865639.756048,1994,2110,10_S
1779865639.759855,1977,1982,10_S
1779865639.760083,2042,1885,10_S
1779865639.760312,3030,1588,10_S
1779865639.760393,2800,2054,10_S
1779865639.7604558,2094,2027,10_S
1779865639.7605708,1254,2264,10_S
1779865639.7606459,1041,2372,10_S
1779865639.760761,1752,1996,10_S
1779865639.760828,3381,1753,10_S
1779865639.760889,2081,2138,10_S
1779865639.760978,2053,2066,10_S
1779865639.761038,1367,2347,10_S
1779865639.761096,1233,2067,10_S
1779865639.761205,1753,1882,10_S
1779865639.7613199,2124,2222,10_S
1779865639.761615,2071,2211,10_S
1779865639.761724,1657,2072,10_S
1779865639.763084,2274,1986,10_S
1779865639.764894,1609,2154,10_S
1779865639.782279,2476,1981,10_S
1779865639.796424,3361,1684,10_S
1779865639.796538,3115,2069,10_S
1779865639.796944,1695,2176,10_S
1779865639.797844,1328,2259,10_S
1779865639.798982,1514,2192,10_S
1779865639.79907,1633,1975,10_S
1779865639.799139,1700,1956,10_S
1779865639.799687,1912,2087,10_S
1779865639.800336,1650,2039,10_S
1779865639.8005052,1940,2008,10_S
1779865639.812822,2007,2182,10_S
1779865639.8316731,2143,2255,10_S
1779865639.8323042,2460,2081,10_S
1779865639.832521,2442,2055,10_S
1779865639.8328278,2305,1998,10_S
1779865639.8331351,2083,2059,10_S
1779865639.833227,1936,2028,10_S
1779865639.8335402,1875,2065,10_S
1779865639.833618,1953,2173,10_S
1779865639.8338509,2018,2247,10_S
1779865639.833983,2220,2227,10_S
1779865639.8340878,2757,1962,10_S
1779865639.834197,2146,2083,10_S
1779865639.834338,1891,2078,10_S
1779865639.8344052,2048,1974,10_S
1779865639.8346639,2212,2012,10_S
1779865639.834754,1871,2135,10_S
1779865639.83487,1865,2144,10_S
1779865639.835045,2076,2276,10_S
1779865639.835134,2104,2203,10_S
1779865639.835594,1921,2143,10_S
1779865639.835695,1724,2095,10_S
1779865639.835844,1893,2119,10_S
1779865639.836011,2248,1960,10_S
1779865639.836086,2088,2003,10_S
1779865639.8393862,2041,2081,10_S
1779865639.867041,1882,2349,10_S
1779865639.870987,2095,2170,10_S
1779865639.871083,2182,1967,10_S
1779865639.8711722,2077,1845,10_S
1779865639.8713238,1926,2035,10_S
1779865639.87144,1903,2050,10_S
1779865639.871516,1940,1930,10_S
1779865639.8715808,1919,1983,10_S
1779865639.871688,1924,2148,10_S
1779865639.871753,1962,2227,10_S
1779865639.871945,2235,2002,10_S
1779865639.87234,2404,1865,10_S
1779865639.872426,2163,2021,10_S
1779865639.8724952,1971,2129,10_S
1779865639.872564,2113,1961,10_S
1779865639.872631,2010,1897,10_S
1779865639.872702,1860,2138,10_S
1779865639.883471,2014,2395,10_S
1779865639.88718,2305,2152,10_S
1779865639.8966558,1928,2086,10_S
1779865639.899074,2008,2002,10_S
1779865639.909195,2091,2077,10_S
1779865639.9101849,2322,2122,10_S
1779865639.910453,2025,2126,10_S
1779865639.9107141,1498,2188,10_S
1779865639.911081,1644,2244,10_S
1779865639.911476,2071,2103,10_S
1779865639.911684,2129,1906,10_S
1779865639.9120839,2172,2016,10_S
1779865639.912215,2089,2097,10_S
1779865639.912559,1880,2093,10_S
1779865639.913048,2149,1895,10_S
1779865639.913228,2374,1989,10_S
1779865639.9138649,2159,2277,10_S
1779865639.928998,2172,2212,10_S
1779865639.935113,1826,2038,10_S
1779865639.9393642,2008,1814,10_S
1779865639.940602,2061,2103,10_S
1779865639.944484,2194,2029,10_S
1779865639.944702,2169,2029,10_S
1779865639.944858,1606,1985,10_S
1779865639.9449642,2645,2031,10_S
1779865639.9450681,1841,2464,10_S
1779865639.94515,1668,2072,10_S
1779865639.945248,1704,1959,10_S
1779865639.945302,1804,2082,10_S
1779865639.945351,1795,2137,10_S
1779865639.9454,1972,2069,10_S
1779865639.9454489,2316,1837,10_S
1779865639.945496,2690,1939,10_S
1779865639.945544,1787,2435,10_S
1779865639.9455922,1922,2027,10_S
1779865639.945641,2353,2049,10_S
1779865639.947127,2374,2085,10_S
1779865639.957935,2186,2017,10_S
1779865639.971083,1573,2106,10_S
1779865639.9716392,1786,1936,10_S
1779865639.972026,2313,1967,10_S
1779865639.9724622,2631,2085,10_S
1779865639.976785,2622,2284,10_S
1779865639.976982,2022,2036,10_S
1779865639.977236,1106,2084,10_S
1779865639.977359,1761,1871,10_S
1779865639.977463,2438,2039,10_S
1779865639.977615,2674,1829,10_S
1779865639.9777322,2012,2140,10_S
1779865639.977828,2018,2261,10_S
1779865639.977886,918,2495,10_S
1779865639.977947,1314,1998,10_S
1779865639.978008,2350,1942,10_S
1779865639.9805272,2578,1988,10_S
1779865639.9834082,1910,2150,10_S
1779865639.985143,1771,2068,10_S
1779865639.9865391,1811,1856,10_S
1779865639.988804,1803,1924,10_S
1779865639.996659,1879,2053,10_S
1779865639.998632,2176,2041,10_S
1779865640.0014431,2474,1839,10_S
1779865640.005175,2921,1581,10_S
1779865640.0082738,1924,2127,10_S
1779865640.013652,2339,1843,10_S
1779865640.014359,2167,1905,10_S
1779865640.0185652,1582,1888,10_S
1779865640.0186582,2094,2148,10_S
1779865640.0187268,2371,2362,10_S
1779865640.01897,1867,1992,10_S
1779865640.0190458,1719,1954,10_S
1779865640.019236,2655,1769,10_S
1779865640.0195,2688,1992,10_S
1779865640.019593,1680,2248,10_S
1779865640.020952,1536,1851,10_S
1779865640.0363,1907,2026,10_S
1779865640.040043,1951,2203,10_S
1779865640.0486028,2172,2195,10_S
1779865640.049763,2055,1965,10_S
1779865640.0498502,2647,1975,10_S
1779865640.049974,2951,2171,10_S
1779865640.0501602,1934,2046,10_S
1779865640.050246,2200,1844,10_S
1779865640.050434,2000,2121,10_S
1779865640.0505621,2178,2119,10_S
1779865640.050646,1924,2425,10_S
1779865640.050713,1597,2014,10_S
1779865640.050776,1853,1883,10_S
1779865640.050863,2035,1833,10_S
1779865640.050992,2135,1992,10_S
1779865640.052373,2249,2059,10_S
1779865640.053833,2158,2061,10_S
1779865640.056499,2071,2195,10_S
1779865640.067745,2235,2268,10_S
1779865640.07682,2310,1968,10_S
1779865640.0776992,2197,1974,10_S
1779865640.081413,2088,2046,10_S
1779865640.081884,2317,2001,10_S
1779865640.0819619,2167,2061,10_S
1779865640.0820282,1885,1944,10_S
1779865640.082091,2753,1891,10_S
1779865640.0821528,2862,2109,10_S
1779865640.0822132,2156,2097,10_S
1779865640.082272,2070,2243,10_S
1779865640.082346,1903,2142,10_S
1779865640.082408,1681,2116,10_S
1779865640.0838258,2165,1966,10_S
1779865640.096052,2611,1942,10_S
1779865640.105282,1838,2311,10_S
1779865640.1057332,1591,2253,10_S
1779865640.109544,2051,2224,10_S
1779865640.109898,2272,2039,10_S
1779865640.110013,2351,1942,10_S
1779865640.110191,2554,1981,10_S
1779865640.11027,2536,2156,10_S
1779865640.110361,1892,2067,10_S
1779865640.110446,1736,2152,10_S
1779865640.110511,2994,1831,10_S
1779865640.1105762,3023,2433,10_S
1779865640.11064,1911,2417,10_S
1779865640.1120052,1326,2010,10_S
1779865640.1147468,1987,1825,10_S
1779865640.115883,1876,2169,10_S
1779865640.1282492,1992,2127,10_S
1779865640.139804,2264,2035,10_S
1779865640.140308,1716,2288,10_S
1779865640.144656,1769,2357,10_S
1779865640.144779,2016,2185,10_S
1779865640.144938,2303,2235,10_S
1779865640.1451101,2382,2003,10_S
1779865640.1452181,2542,2194,10_S
1779865640.145298,2566,2092,10_S
1779865640.1454039,2505,1870,10_S
1779865640.145486,3045,1920,10_S
1779865640.1455529,1509,2682,10_S
1779865640.1457868,1073,2144,10_S
1779865640.145853,1905,1912,10_S
1779865640.145937,2338,2050,10_S
1779865640.160457,2118,2238,10_S
1779865640.1708999,1779,2203,10_S
1779865640.171584,1747,2104,10_S
1779865640.175147,1806,2155,10_S
1779865640.176236,2008,2288,10_S
1779865640.1768892,2261,2295,10_S
1779865640.177096,2488,2105,10_S
1779865640.177191,2547,1974,10_S
1779865640.1772642,2390,2021,10_S
1779865640.177496,2222,2119,10_S
1779865640.1775758,2321,1932,10_S
1779865640.17771,2079,2054,10_S
1779865640.177873,2133,1961,10_S
1779865640.177949,2748,2207,10_S
1779865640.178012,2172,2284,10_S
1779865640.178123,1851,2095,10_S
1779865640.180973,1904,1928,10_S
1779865640.183955,2180,2052,10_S
1779865640.1840792,1956,2176,10_S
1779865640.207529,1895,2102,10_S
1779865640.2085571,1946,2085,10_S
1779865640.2120059,2096,2241,10_S
1779865640.213773,2138,2339,10_S
1779865640.214166,1975,2176,10_S
1779865640.214234,2215,1972,10_S
1779865640.214296,2243,2043,10_S
1779865640.2143621,2162,2146,10_S
1779865640.214494,2425,1948,10_S
1779865640.214647,2248,2090,10_S
1779865640.214723,1675,2353,10_S
1779865640.214824,1671,2276,10_S
1779865640.214887,2114,2062,10_S
1779865640.214964,2312,2112,10_S
1779865640.215025,2196,2046,10_S
1779865640.217154,2035,2156,10_S
1779865640.254144,2117,2012,10_S
1779865640.254238,2201,1997,10_S
1779865640.254304,2120,2172,10_S
1779865640.2543712,1766,2476,10_S
1779865640.2547588,2104,2162,10_S
1779865640.254865,2205,2046,10_S
1779865640.2549949,2135,2039,10_S
1779865640.255251,1951,2081,10_S
1779865640.255462,1962,2087,10_S
1779865640.255563,2198,1989,10_S
1779865640.2556312,2007,2146,10_S
1779865640.2556958,2001,2330,10_S
1779865640.255789,2158,2160,10_S
1779865640.256007,2094,2078,10_S
1779865640.25616,2291,1972,10_S
1779865640.2562392,2118,2033,10_S
1779865640.256305,2256,1999,10_S
1779865640.256375,2238,2003,10_S
1779865640.256466,1805,2035,10_S
1779865640.256532,1454,2283,10_S
1779865640.257947,1660,2360,10_S
1779865640.261377,2128,2100,10_S
1779865640.270944,2239,2061,10_S
1779865640.278283,2067,2201,10_S
1779865640.283755,1865,2252,10_S
1779865640.2868311,1929,2042,10_S
1779865640.2922082,2125,2047,10_S
1779865640.293392,1998,2155,10_S
1779865640.297715,2050,2259,10_S
1779865640.297798,1986,2237,10_S
1779865640.2980459,2064,2087,10_S
1779865640.2981372,2157,1957,10_S
1779865640.2982059,2008,2064,10_S
1779865640.298272,1865,2112,10_S
1779865640.2983701,2187,2041,10_S
1779865640.298441,2101,2255,10_S
1779865640.298501,1845,2262,10_S
1779865640.298799,2002,2185,10_S
1779865640.299077,2161,2062,10_S
1779865640.2992299,2003,2052,10_S
1779865640.299314,1827,2102,10_S
1779865640.301017,1706,2049,10_S
1779865640.3161678,1958,1902,10_S
1779865640.324188,2064,2061,10_S
1779865640.327639,2089,2350,10_S
1779865640.328012,1848,2258,10_S
1779865640.329078,1867,2009,10_S
1779865640.3294048,2194,1951,10_S
1779865640.329702,2259,2100,10_S
1779865640.3299258,1895,2241,10_S
1779865640.330014,1862,2053,10_S
1779865640.330108,2030,1931,10_S
