timestamp,ch1,ch2,label
1779865418.7821262,1920,2011,6_S
1779865418.7873988,2021,2037,6_S
1779865418.7902322,2008,2033,6_S
1779865418.796044,1954,2023,6_S
1779865418.796406,1946,1983,6_S
1779865418.796842,2076,2030,6_S
1779865418.7972028,2102,2198,6_S
1779865418.800638,1927,2186,6_S
1779865418.801863,1878,2019,6_S
1779865418.802047,1910,1986,6_S
1779865418.802228,1931,2099,6_S
1779865418.802496,1956,2085,6_S
1779865418.8025641,1983,2005,6_S
1779865418.802669,1971,2112,6_S
1779865418.804079,1946,2171,6_S
1779865418.8062751,1988,2126,6_S
1779865418.807713,2039,2011,6_S
1779865418.8091269,2010,1944,6_S
1779865418.825085,2007,1958,6_S
1779865418.825311,2011,2018,6_S
1779865418.837736,2036,1944,6_S
1779865418.837829,2031,2059,6_S
1779865418.838283,1979,2148,6_S
1779865418.8385391,1991,2205,6_S
1779865418.838816,2059,2026,6_S
1779865418.839108,2058,2025,6_S
1779865418.839518,2062,2067,6_S
1779865418.839654,2040,2146,6_S
1779865418.8398778,2096,2025,6_S
1779865418.839961,2051,2044,6_S
1779865418.84012,2011,2158,6_S
1779865418.840228,2030,2248,6_S
1779865418.840296,2118,2071,6_S
1779865418.8469481,2158,1998,6_S
1779865418.8521101,2127,1989,6_S
1779865418.8576589,2079,2042,6_S
1779865418.858073,2137,2013,6_S
1779865418.8637812,2132,1946,6_S
1779865418.865079,2099,2100,6_S
1779865418.8657641,2054,2244,6_S
1779865418.8696692,2112,2144,6_S
1779865418.8699489,2154,2072,6_S
1779865418.870065,2158,1965,6_S
1779865418.870141,2148,2091,6_S
1779865418.870204,2187,2051,6_S
1779865418.870265,2281,1906,6_S
1779865418.870328,2278,2022,6_S
1779865418.8703868,2204,2171,6_S
1779865418.871891,2208,2227,6_S
1779865418.8733802,2275,2022,6_S
1779865418.875515,2262,2006,6_S
1779865418.877405,2305,2065,6_S
1779865418.888275,2322,2090,6_S
1779865418.891755,2395,1982,6_S
1779865418.894069,2248,2035,6_S
1779865418.903463,2126,2222,6_S
1779865418.904434,2153,2281,6_S
1779865418.904551,2268,2180,6_S
1779865418.9046159,2243,2107,6_S
1779865418.90467,2178,2003,6_S
1779865418.904723,2133,2019,6_S
1779865418.9047759,2159,2018,6_S
1779865418.904829,2199,2043,6_S
1779865418.905028,2115,2164,6_S
1779865418.905217,2068,2193,6_S
1779865418.905466,2193,2124,6_S
1779865418.911912,2152,2031,6_S
1779865418.913718,2204,2008,6_S
1779865418.91907,2109,1978,6_S
1779865418.921798,1963,1956,6_S
1779865418.926483,2159,2044,6_S
1779865418.926732,2280,2265,6_S
1779865418.927074,2127,2321,6_S
1779865418.927291,1988,2123,6_S
1779865418.927684,2018,1912,6_S
1779865418.928042,2113,1959,6_S
1779865418.92825,2184,2050,6_S
1779865418.931545,2137,2120,6_S
1779865418.931605,2077,2057,6_S
1779865418.9329321,2030,1933,6_S
1779865418.935591,2019,2057,6_S
1779865418.936922,2034,2150,6_S
1779865418.9443321,2139,2080,6_S
1779865418.9457438,2187,2046,6_S
1779865418.9571898,2114,2056,6_S
1779865418.9578292,1973,2043,6_S
1779865418.958246,1968,1972,6_S
1779865418.9584398,2009,1910,6_S
1779865418.9586189,2018,2068,6_S
1779865418.958806,1939,2195,6_S
1779865418.959133,2016,2100,6_S
1779865418.959193,2049,1908,6_S
1779865418.959245,2004,1872,6_S
1779865418.962176,1902,1840,6_S
1779865418.963518,1883,1794,6_S
1779865418.9655411,2094,1805,6_S
1779865418.9715562,2142,2058,6_S
1779865418.9735098,2086,2277,6_S
1779865418.975635,2024,2051,6_S
1779865418.975919,2043,1849,6_S
1779865418.977948,2104,1872,6_S
1779865418.978814,2132,1950,6_S
1779865418.978987,2066,2049,6_S
1779865418.9850712,2126,1874,6_S
1779865418.985421,1959,1629,6_S
1779865418.985894,2043,1986,6_S
1779865418.989384,1928,2337,6_S
1779865418.989503,2030,1987,6_S
1779865418.990859,2038,1894,6_S
1779865418.99346,2018,2020,6_S
1779865418.994872,2097,2105,6_S
1779865419.001631,2165,2140,6_S
1779865419.003614,2023,2001,6_S
1779865419.007921,1907,1987,6_S
1779865419.0102248,1988,2055,6_S
1779865419.015327,2038,2105,6_S
1779865419.018229,2058,2032,6_S
1779865419.018859,2059,2015,6_S
1779865419.019253,2098,2036,6_S
1779865419.0193548,2121,2129,6_S
1779865419.019472,2114,1958,6_S
1779865419.01964,2085,1943,6_S
1779865419.0197718,1907,1958,6_S
1779865419.02111,1859,2314,6_S
1779865419.028172,2028,2110,6_S
1779865419.0294049,2204,1861,6_S
1779865419.031626,2070,2103,6_S
1779865419.040444,1956,2303,6_S
1779865419.0410671,2130,2061,6_S
1779865419.041258,2078,1959,6_S
1779865419.0416908,1996,2117,6_S
1779865419.041972,2020,2256,6_S
1779865419.04433,2037,2089,6_S
1779865419.044435,2084,2005,6_S
1779865419.045132,2070,1910,6_S
1779865419.045532,1962,1980,6_S
1779865419.046986,2117,2070,6_S
1779865419.049624,2066,2002,6_S
1779865419.0517461,2039,2063,6_S
1779865419.058719,1857,2284,6_S
1779865419.0594292,2080,2158,6_S
1779865419.075068,2123,1988,6_S
1779865419.075256,1906,1955,6_S
1779865419.07537,1953,2091,6_S
1779865419.075488,2188,2234,6_S
1779865419.075546,2163,2022,6_S
1779865419.0756,1939,1848,6_S
1779865419.0756931,1892,2217,6_S
1779865419.075753,2011,2503,6_S
1779865419.075809,2148,2212,6_S
1779865419.075862,2061,1844,6_S
1779865419.077185,2087,2015,6_S
1779865419.08369,1965,2141,6_S
1779865419.0848691,2111,2182,6_S
1779865419.085006,2029,2118,6_S
1779865419.086977,2049,2187,6_S
1779865419.08738,2119,2259,6_S
1779865419.090409,2078,2009,6_S
1779865419.092175,1852,1925,6_S
1779865419.096522,2086,1978,6_S
1779865419.0969331,2109,2021,6_S
1779865419.097544,1957,1964,6_S
1779865419.1005912,2078,2101,6_S
1779865419.102298,2143,2073,6_S
1779865419.103659,2031,2213,6_S
1779865419.105123,1998,2283,6_S
1779865419.113031,2009,2125,6_S
1779865419.116626,2072,1998,6_S
1779865419.120975,2149,2100,6_S
1779865419.121283,2043,2004,6_S
1779865419.125653,2082,1965,6_S
1779865419.1262531,2080,2135,6_S
1779865419.1264498,1935,2171,6_S
1779865419.126688,1981,2238,6_S
1779865419.1271691,2072,2164,6_S
1779865419.1273541,2049,2135,6_S
1779865419.130125,2062,2081,6_S
1779865419.1305,1998,2166,6_S
1779865419.1308732,1998,2079,6_S
1779865419.139767,2045,1994,6_S
1779865419.1405382,2032,1959,6_S
1779865419.142476,2085,2343,6_S
1779865419.142851,2114,2213,6_S
1779865419.1455958,2058,2087,6_S
1779865419.151903,2026,2031,6_S
1779865419.1548102,2119,2158,6_S
1779865419.1558,2082,2125,6_S
1779865419.156081,2114,1996,6_S
1779865419.156182,2009,2114,6_S
1779865419.156456,2029,2193,6_S
1779865419.156609,2085,2138,6_S
1779865419.158051,2126,2045,6_S
1779865419.159402,2131,2014,6_S
1779865419.160842,2143,2051,6_S
1779865419.1682408,2159,2087,6_S
1779865419.1750798,2202,2022,6_S
1779865419.176668,2134,2210,6_S
1779865419.177034,2025,2293,6_S
1779865419.1816351,1928,2342,6_S
1779865419.182133,2156,2105,6_S
1779865419.182443,2235,2108,6_S
1779865419.18275,2151,2097,6_S
1779865419.185143,2093,2176,6_S
1779865419.1860611,2099,2070,6_S
1779865419.186253,2113,2017,6_S
1779865419.1864388,2023,2148,6_S
1779865419.1878011,2033,2299,6_S
1779865419.1934211,2085,2151,6_S
1779865419.194654,2136,2097,6_S
1779865419.19529,2077,2063,6_S
1779865419.196526,2038,2169,6_S
1779865419.201081,2110,2169,6_S
1779865419.206841,2118,2191,6_S
1779865419.207248,1991,2273,6_S
1779865419.207475,1974,2404,6_S
1779865419.207735,2032,2323,6_S
1779865419.2079492,2059,2237,6_S
1779865419.210447,2072,2220,6_S
1779865419.211872,2101,2215,6_S
1779865419.2133288,2043,2195,6_S
1779865419.215997,2136,2058,6_S
1779865419.217325,2061,2129,6_S
1779865419.231872,1970,2257,6_S
1779865419.236464,1960,2261,6_S
1779865419.2371168,2076,1968,6_S
1779865419.2376242,2156,1941,6_S
1779865419.240012,2060,1946,6_S
1779865419.241002,2024,2058,6_S
1779865419.24107,2116,2005,6_S
1779865419.241125,2109,1984,6_S
1779865419.241179,1996,2074,6_S
1779865419.2412312,1982,2187,6_S
1779865419.241281,2012,2052,6_S
1779865419.241332,2106,1960,6_S
1779865419.2498891,2086,1952,6_S
1779865419.250562,1962,1971,6_S
1779865419.253131,2027,1885,6_S
1779865419.257487,2057,1806,6_S
1779865419.257772,2064,1964,6_S
1779865419.2580092,1996,2164,6_S
1779865419.261885,2045,2201,6_S
1779865419.262233,2037,2042,6_S
1779865419.262731,1983,2014,6_S
1779865419.263212,2072,2096,6_S
1779865419.2663271,2088,2133,6_S
1779865419.266633,2088,2010,6_S
1779865419.267957,2014,2072,6_S
1779865419.269283,1997,2187,6_S
1779865419.272164,2073,2268,6_S
1779865419.2736561,2130,2071,6_S
1779865419.282321,2057,1989,6_S
1779865419.2825768,2082,2005,6_S
1779865419.2841148,2022,2140,6_S
1779865419.28559,2054,2088,6_S
1779865419.2876558,2032,2106,6_S
1779865419.288002,2012,2183,6_S
1779865419.2923572,1895,2277,6_S
1779865419.292724,2069,2110,6_S
1779865419.2930229,2135,1976,6_S
1779865419.2933109,2105,1992,6_S
1779865419.2966442,2073,2133,6_S
1779865419.2968051,2053,2094,6_S
1779865419.299645,2098,1987,6_S
1779865419.306602,2014,2058,6_S
1779865419.307461,1938,2195,6_S
1779865419.309813,2038,2160,6_S
1779865419.310318,2157,2014,6_S
1779865419.312948,2068,1965,6_S
1779865419.318787,1981,1974,6_S
1779865419.319634,2083,2051,6_S
1779865419.322714,2172,1924,6_S
1779865419.322956,2105,1980,6_S
1779865419.3231082,2018,2195,6_S
1779865419.323166,1981,2253,6_S
1779865419.323305,2088,2043,6_S
1779865419.325923,2031,1988,6_S
1779865419.327265,2018,2024,6_S
1779865419.3351529,2038,2135,6_S
1779865419.33702,2060,1994,6_S
1779865419.341136,2019,1935,6_S
1779865419.3418822,1990,2102,6_S
1779865419.3420658,1913,2226,6_S
1779865419.3440142,2007,2065,6_S
1779865419.348685,2112,2000,6_S
1779865419.348872,2113,1959,6_S
1779865419.349015,1999,2102,6_S
1779865419.3490791,2045,2096,6_S
1779865419.3491359,2090,1993,6_S
1779865419.353527,2049,2081,6_S
1779865419.353659,1961,2247,6_S
1779865419.355212,1989,2185,6_S
1779865419.362771,2149,2003,6_S
1779865419.3708239,2209,2005,6_S
1779865419.374825,2091,2107,6_S
1779865419.375152,1992,2094,6_S
1779865419.375773,2039,1992,6_S
1779865419.3761039,2002,2049,6_S
1779865419.3765628,1954,2254,6_S
1779865419.3798342,2007,2389,6_S
1779865419.379935,2048,2192,6_S
1779865419.3799958,2039,2055,6_S
1779865419.380086,2039,2047,6_S
1779865419.380246,2080,2125,6_S
1779865419.382113,2076,2021,6_S
1779865419.383499,2083,1969,6_S
1779865419.385049,2003,2072,6_S
1779865419.39331,2012,2211,6_S
1779865419.396968,2210,2043,6_S
1779865419.401236,2114,2004,6_S
1779865419.405462,1980,2001,6_S
1779865419.408967,1996,1996,6_S
1779865419.4099221,2516,1958,6_S
1779865419.410191,3011,1811,6_S
1779865419.410374,2004,2223,6_S
1779865419.41058,1419,2355,6_S
1779865419.4107149,1672,2191,6_S
1779865419.410774,1964,1984,6_S
1779865419.410881,2081,1952,6_S
1779865419.410935,1957,1980,6_S
1779865419.418902,2005,2050,6_S
1779865419.4200902,1790,1975,6_S
1779865419.425295,2617,1810,6_S
1779865419.425573,3113,1890,6_S
1779865419.431006,1655,2477,6_S
1779865419.431653,1484,2085,6_S
1779865419.432123,1798,1927,6_S
1779865419.435195,1862,1995,6_S
1779865419.435288,1760,2139,6_S
1779865419.43541,1769,2048,6_S
1779865419.435571,1615,2118,6_S
1779865419.4356291,1746,2144,6_S
1779865419.4369578,2093,2155,6_S
1779865419.440141,2392,2082,6_S
1779865419.441482,2412,1921,6_S
1779865419.451465,2534,1715,6_S
1779865419.452254,2245,1981,6_S
1779865419.460074,1842,2180,6_S
1779865419.460562,1899,2057,6_S
1779865419.461041,2094,1929,6_S
1779865419.461343,1809,2155,6_S
1779865419.4616861,2052,2028,6_S
1779865419.465248,2609,1877,6_S
1779865419.465319,2683,2046,6_S
1779865419.4654121,3279,1781,6_S
1779865419.465659,1797,2122,6_S
1779865419.465774,1302,1897,6_S
1779865419.4672582,1982,1790,6_S
1779865419.474242,1855,2155,6_S
1779865419.4748921,1772,2266,6_S
1779865419.4755478,1458,2181,6_S
1779865419.477375,1832,1859,6_S
1779865419.4778628,2024,2215,6_S
1779865419.485871,1657,2189,6_S
1779865419.486303,1827,2037,6_S
1779865419.4864352,2587,1878,6_S
1779865419.490011,2517,1995,6_S
1779865419.490208,2009,2348,6_S
1779865419.49034,1481,2288,6_S
1779865419.491677,1717,2037,6_S
1779865419.493,2065,1875,6_S
1779865419.495672,2987,1733,6_S
1779865419.506927,2952,2067,6_S
1779865419.507431,3211,1862,6_S
1779865419.5090199,1204,2176,6_S
1779865419.5104692,899,2100,6_S
1779865419.516068,2249,2048,6_S
1779865419.516747,4095,1287,6_S
1779865419.517112,2543,2081,6_S
1779865419.519516,859,2158,6_S
1779865419.520315,806,1951,6_S
1779865419.520385,915,1829,6_S
1779865419.5204391,1522,1873,6_S
1779865419.5206919,1964,2061,6_S
1779865419.5207622,1993,2039,6_S
1779865419.5279732,2166,1960,6_S
1779865419.529236,2112,1962,6_S
1779865419.5305338,2043,1920,6_S
1779865419.532691,3001,1776,6_S
1779865419.5356312,2853,2087,6_S
1779865419.537448,2162,2005,6_S
1779865419.537704,2407,2034,6_S
1779865419.541273,1605,2235,6_S
1779865419.541941,2096,1953,6_S
1779865419.542172,1435,2064,6_S
1779865419.545481,1076,1978,6_S
1779865419.5456588,1438,1991,6_S
1779865419.546997,2526,1700,6_S
1779865419.549578,2550,1942,6_S
1779865419.550901,1904,2144,6_S
1779865419.5574331,1636,2124,6_S
1779865419.558224,1917,2077,6_S
1779865419.558887,2121,2024,6_S
1779865419.559076,2094,1980,6_S
1779865419.5626361,2071,2097,6_S
1779865419.567126,1900,2220,6_S
1779865419.5709472,2023,2065,6_S
1779865419.571148,2297,2027,6_S
1779865419.571527,2233,2221,6_S
1779865419.5743911,2114,2209,6_S
1779865419.5753322,2207,1984,6_S
1779865419.575426,2164,1960,6_S
1779865419.57677,2029,1961,6_S
1779865419.583158,2060,2105,6_S
1779865419.584333,2561,1786,6_S
1779865419.58764,2330,2089,6_S
1779865419.5901692,1575,2125,6_S
1779865419.590314,1598,2313,6_S
1779865419.591019,2120,2223,6_S
1779865419.5927548,2205,1972,6_S
1779865419.596551,2058,2031,6_S
1779865419.597043,1640,2182,6_S
1779865419.597464,1576,2064,6_S
1779865419.600817,1925,1973,6_S
1779865419.6008792,2065,1947,6_S
1779865419.603494,2107,2054,6_S
1779865419.6048388,2275,2079,6_S
1779865419.6076648,2278,2006,6_S
1779865419.611901,2156,1920,6_S
1779865419.614802,2154,1973,6_S
1779865419.6170912,1973,2110,6_S
1779865419.619684,2329,1981,6_S
1779865419.621415,2550,1963,6_S
1779865419.6253052,2102,2153,6_S
1779865419.62559,2294,2118,6_S
1779865419.626038,2052,2027,6_S
1779865419.626245,1941,2074,6_S
1779865419.629706,1835,1901,6_S
1779865419.629775,2002,2018,6_S
1779865419.631201,1728,2124,6_S
1779865419.637592,1600,1987,6_S
1779865419.639861,1849,2153,6_S
1779865419.6418839,1896,2202,6_S
1779865419.6423008,2379,2073,6_S
1779865419.6443038,2767,1905,6_S
1779865419.646661,2132,2091,6_S
1779865419.65039,1629,2174,6_S
1779865419.65093,1756,2009,6_S
1779865419.651125,2090,1819,6_S
1779865419.651485,2242,1962,6_S
1779865419.6538188,1865,2356,6_S
1779865419.655895,1669,2176,6_S
1779865419.6572502,2100,1903,6_S
1779865419.659884,2196,1981,6_S
1779865419.6612768,2073,2162,6_S
1779865419.670369,2276,2000,6_S
1779865419.675415,2477,1989,6_S
1779865419.67926,1843,1952,6_S
1779865419.6802602,1695,2133,6_S
1779865419.6835,1946,2134,6_S
1779865419.683698,2267,2172,6_S
1779865419.6839318,1465,2075,6_S
1779865419.6840441,1654,2001,6_S
1779865419.6841578,1927,2193,6_S
1779865419.684322,3380,1881,6_S
1779865419.684465,2281,2232,6_S
1779865419.685938,1323,2113,6_S
1779865419.691499,2138,2070,6_S
1779865419.6921191,2226,2181,6_S
1779865419.693986,1868,2128,6_S
1779865419.696191,3640,1463,6_S
1779865419.699418,3377,1944,6_S
1779865419.701195,60,2464,6_S
1779865419.701376,846,1945,6_S
1779865419.708215,1863,1932,6_S
1779865419.7084212,2904,2047,6_S
1779865419.709002,2175,2266,6_S
1779865419.709322,1465,2051,6_S
1779865419.709481,1315,2256,6_S
1779865419.710819,1636,1975,6_S
1779865419.713461,3531,1717,6_S
1779865419.714912,2187,2136,6_S
1779865419.726175,2248,1914,6_S
1779865419.7265558,2399,2128,6_S
1779865419.726768,1459,2325,6_S
1779865419.726988,3177,1938,6_S
1779865419.7292428,1589,2104,6_S
1779865419.729401,909,1933,6_S
1779865419.731887,1550,2038,6_S
1779865419.736299,3540,1842,6_S
1779865419.736589,3492,1615,6_S
1779865419.7368078,923,2642,6_S
1779865419.7397308,484,2437,6_S
1779865419.739864,2080,2097,6_S
1779865419.7412128,1782,2070,6_S
1779865419.7465222,1609,2187,6_S
1779865419.747222,1750,2048,6_S
1779865419.750995,1341,2297,6_S
1779865419.7529979,1326,2018,6_S
1779865419.753699,1917,2102,6_S
1779865419.7543879,3435,1994,6_S
1779865419.759878,2524,2206,6_S
1779865419.760201,2156,1992,6_S
1779865419.760782,3939,1659,6_S
1779865419.761066,3244,1938,6_S
1779865419.764271,1159,2323,6_S
1779865419.7656262,1594,2034,6_S
1779865419.7669508,2385,1585,6_S
1779865419.76966,2788,2165,6_S
1779865419.771446,1560,2340,6_S
1779865419.7786958,1778,1895,6_S
1779865419.7815402,1816,2119,6_S
1779865419.784106,1696,2076,6_S
1779865419.7901561,2968,1938,6_S
1779865419.79064,3684,1879,6_S
1779865419.790936,1271,2200,6_S
1779865419.791168,950,2233,6_S
1779865419.791389,1632,2229,6_S
1779865419.791552,2178,2141,6_S
1779865419.793838,2699,1814,6_S
1779865419.794704,3615,1857,6_S
1779865419.794763,1412,2216,6_S
1779865419.797485,1274,2119,6_S
1779865419.8030028,1799,1798,6_S
1779865419.804269,2699,1858,6_S
1779865419.804866,2824,2078,6_S
1779865419.806742,1769,2435,6_S
1779865419.807038,1637,2036,6_S
1779865419.809351,2291,2191,6_S
1779865419.811923,1759,2358,6_S
1779865419.816073,1711,2124,6_S
1779865419.816593,2663,1860,6_S
1779865419.816879,2251,2090,6_S
1779865419.8199859,2659,2057,6_S
1779865419.821447,2956,2403,6_S
1779865419.822867,1856,2058,6_S
1779865419.8253639,1829,1767,6_S
1779865419.8267379,2457,1680,6_S
1779865419.83311,2434,2159,6_S
1779865419.833693,2359,2019,6_S
1779865419.836514,3017,1988,6_S
1779865419.844455,2489,2428,6_S
1779865419.8449569,2077,2400,6_S
1779865419.845292,2734,1943,6_S
1779865419.845664,2393,2168,6_S
1779865419.8460438,2300,2107,6_S
1779865419.849062,3057,2032,6_S
1779865419.849298,2486,2323,6_S
1779865419.849355,1848,2084,6_S
1779865419.850799,2086,2250,6_S
1779865419.857867,990,2315,6_S
1779865419.8590279,868,2182,6_S
1779865419.859245,1841,2262,6_S
1779865419.861254,3107,1920,6_S
1779865419.861572,1747,2420,6_S
1779865419.863466,1301,2247,6_S
1779865419.869968,1692,2087,6_S
1779865419.870147,2042,2258,6_S
1779865419.8704681,2444,2132,6_S
1779865419.8739998,2930,2347,6_S
1779865419.87419,1888,2240,6_S
1779865419.875552,1681,1972,6_S
1779865419.876884,2288,2008,6_S
1779865419.879447,1771,2246,6_S
1779865419.8857641,2647,1968,6_S
1779865419.887006,3056,1886,6_S
1779865419.888118,1471,2075,6_S
1779865419.892004,1220,2277,6_S
1779865419.893218,1927,2179,6_S
1779865419.8950841,1992,2180,6_S
1779865419.895345,2868,2037,6_S
1779865419.899882,2446,2061,6_S
1779865419.900159,3380,1767,6_S
1779865419.9007602,934,2461,6_S
1779865419.901066,214,2143,6_S
1779865419.9044638,1625,2180,6_S
1779865419.904923,2424,2302,6_S
1779865419.976552,2171,2270,6_S
1779865419.9766989,1687,2246,6_S
1779865419.9768589,1749,2204,6_S
1779865419.976972,1753,2392,6_S
1779865419.977126,2076,2122,6_S
1779865419.9772549,2558,1994,6_S
1779865419.9773061,2808,2139,6_S
1779865419.977403,2757,2291,6_S
1779865419.977526,2316,2262,6_S
1779865419.9776409,2812,1998,6_S
1779865419.9777658,1574,2269,6_S
1779865419.977872,1436,2372,6_S
1779865419.9779751,2069,1989,6_S
1779865419.978034,2019,2045,6_S
1779865419.978091,2634,2301,6_S
1779865419.978147,2208,2421,6_S
1779865419.978202,1706,2324,6_S
1779865419.978254,1645,2085,6_S
1779865419.978306,1906,1921,6_S
1779865419.978359,2481,1922,6_S
1779865419.97841,1768,2235,6_S
1779865419.978461,1845,2085,6_S
1779865419.9785118,2239,2152,6_S
1779865419.978564,2566,2251,6_S
1779865419.9786189,2512,2232,6_S
1779865419.978704,2969,1843,6_S
