timestamp,ch1,ch2,label
1777451785.300069,0,0,test
1777451785.304031,0,0,test
1777451785.307307,0,0,test
1777451785.311729,0,0,test
1777451785.312196,0,0,test
1777451785.3149362,0,0,test
1777451785.3176541,0,0,test
1777451785.320503,0,0,test
1777451785.3244648,0,0,test
1777451785.327286,0,0,test
1777451785.333171,0,0,test
1777451785.333408,0,0,test
1777451785.339714,0,0,test
1777451785.340459,0,0,test
1777451785.344189,0,0,test
1777451785.348686,0,0,test
1777451785.352127,0,0,test
1777451785.3524292,0,0,test
1777451785.353781,0,0,test
1777451785.356504,0,0,test
1777451785.363555,0,0,test
1777451785.366886,0,0,test
1777451785.3671849,0,0,test
1777451785.3701692,0,0,test
1777451785.372824,871,0,test
1777451785.3784971,1047,0,test
1777451785.378786,1358,0,test
1777451785.381841,592,0,test
1777451785.3836212,878,0,test
1777451785.3867462,2264,0,test
1777451785.389745,3683,0,test
1777451785.392755,3301,0,test
1777451785.400822,2960,0,test
1777451785.403203,2538,0,test
1777451785.403451,3436,0,test
1777451785.406741,3840,0,test
1777451785.409219,3215,0,test
1777451785.415013,2255,0,test
1777451785.4156868,1641,0,test
1777451785.4185112,3043,0,test
1777451785.419871,3068,0,test
1777451785.4227588,3546,0,test
1777451785.4315,3079,0,test
1777451785.433486,2325,0,test
1777451785.4367769,3723,0,test
1777451785.437943,4095,0,test
1777451785.438587,4095,0,test
1777451785.445172,3940,0,test
1777451785.445578,3764,0,test
1777451785.447766,3751,0,test
1777451785.450428,3415,0,test
1777451785.452893,4034,0,test
1777451785.455752,4095,0,test
1777451785.45876,4095,0,test
1777451785.469258,3438,0,test
1777451785.474321,2330,0,test
1777451785.477311,1700,0,test
1777451785.4814332,2516,0,test
1777451785.481826,3449,0,test
1777451785.482393,2070,0,test
1777451785.485347,1329,0,test
1777451785.485436,1091,0,test
1777451785.485753,1504,0,test
1777451785.488766,1625,0,test
1777451785.497298,1726,0,test
1777451785.498152,197,0,test
1777451785.498282,0,0,test
1777451785.5007281,0,0,test
1777451785.504534,355,0,test
1777451785.5118191,1044,0,test
1777451785.51212,304,0,test
1777451785.512574,0,0,test
1777451785.515828,164,0,test
1777451785.518659,224,0,test
1777451785.521626,166,0,test
1777451785.524627,35,0,test
1777451785.531936,0,0,test
1777451785.532028,0,0,test
1777451785.534233,0,0,test
1777451785.538362,0,0,test
1777451785.540381,45,0,test
1777451785.543715,105,0,test
1777451785.546123,105,0,test
1777451785.5486982,54,0,test
1777451785.555326,0,0,test
1777451785.555825,984,0,test
1777451785.5583308,1611,0,test
1777451785.561435,0,0,test
1777451785.564097,85,0,test
1777451785.5671191,339,0,test
1777451785.570347,390,0,test
1777451785.572902,720,0,test
1777451785.57553,0,0,test
1777451785.57937,0,0,test
1777451785.584746,0,0,test
1777451785.5852869,0,0,test
1777451785.587626,0,0,test
1777451785.590846,126,0,test
1777451785.596527,173,0,test
1777451785.5966551,129,0,test
1777451785.600251,28,0,test
1777451785.602808,0,0,test
1777451785.6074061,0,0,test
1777451785.610406,0,0,test
1777451785.6122088,0,0,test
1777451785.618892,36,0,test
1777451785.618986,83,0,test
1777451785.621427,846,0,test
1777451785.62399,252,0,test
1777451785.626672,58,0,test
1777451785.629514,4,0,test
1777451785.638571,60,0,test
1777451785.639436,78,0,test
1777451785.640846,467,0,test
1777451785.642941,0,0,test
1777451785.644759,0,0,test
1777451785.6489768,0,0,test
1777451785.651167,5,0,test
1777451785.6537652,23,0,test
1777451785.660139,56,0,test
1777451785.660876,13,0,test
1777451785.663906,0,0,test
1777451785.66578,0,0,test
1777451785.669844,0,0,test
1777451785.671998,0,0,test
1777451785.674557,0,0,test
1777451785.678359,6,0,test
1777451785.6808808,10,0,test
1777451785.685983,9,0,test
1777451785.688571,3,0,test
1777451785.6901062,0,0,test
1777451785.695931,0,0,test
1777451785.6961348,0,0,test
1777451785.699116,0,0,test
1777451785.701668,1,0,test
1777451785.7073128,4,0,test
1777451785.708113,5,0,test
1777451785.711663,3,0,test
1777451785.713593,0,0,test
1777451785.717634,0,0,test
1777451785.719931,0,0,test
1777451785.7225401,0,0,test
1777451785.726353,0,0,test
1777451785.728906,1,0,test
1777451785.7344089,2,0,test
1777451785.735231,2,0,test
1777451785.73856,0,0,test
1777451785.742322,0,0,test
1777451785.74469,0,0,test
1777451785.746846,0,0,test
1777451785.749492,0,0,test
1777451785.755496,0,0,test
1777451785.7559621,1,0,test
1777451785.759734,1,0,test
1777451785.7621608,0,0,test
1777451785.765942,0,0,test
1777451785.768345,0,0,test
1777451785.770932,0,0,test
1777451785.773531,0,0,test
1777451785.777353,0,0,test
1777451785.783663,0,0,test
1777451785.7849228,0,0,test
1777451785.786317,0,0,test
1777451785.7903202,0,0,test
1777451785.794088,0,0,test
1777451785.795995,0,0,test
1777451785.797528,0,0,test
1777451785.8044999,0,0,test
1777451785.804894,0,0,test
1777451785.8076422,115,0,test
1777451785.809587,0,0,test
1777451785.812814,212,0,test
1777451785.816618,249,0,test
1777451785.819177,902,0,test
1777451785.8217332,2372,0,test
1777451785.824735,3480,0,test
1777451785.830581,3154,0,test
1777451785.831035,2916,0,test
1777451785.834979,4095,0,test
1777451785.83678,4095,0,test
1777451785.840346,4095,0,test
1777451785.8432472,4095,0,test
1777451785.845797,3991,0,test
1777451785.8487308,3822,0,test
1777451785.856286,3794,0,test
1777451785.856375,3841,0,test
1777451785.858594,3988,0,test
1777451785.86149,4095,0,test
1777451785.865658,4095,0,test
1777451785.867897,4095,0,test
1777451785.869768,4055,0,test
1777451785.8727381,3945,0,test
1777451785.8757591,3881,0,test
1777451785.881218,3907,0,test
1777451785.881998,312,0,test
1777451785.8851259,720,0,test
1777451785.8882408,779,0,test
1777451785.8907788,450,0,test
1777451785.893548,0,0,test
1777451785.897354,0,0,test
1777451785.899934,3132,0,test
1777451785.905429,2906,0,test
1777451785.9061959,3236,0,test
1777451785.909796,3903,0,test
1777451785.911767,4095,0,test
1777451785.915426,4095,0,test
1777451785.917741,4095,0,test
1777451785.920754,4095,0,test
1777451785.9237351,3745,0,test
1777451785.926738,3464,0,test
1777451785.930308,3516,0,test
1777451785.933033,3778,0,test
1777451785.93637,4095,0,test
1777451785.9403079,4095,0,test
1777451785.942421,4095,0,test
1777451785.944833,4095,0,test
1777451785.94777,3989,0,test
1777451785.950759,3789,0,test
1777451785.955275,3743,0,test
1777451785.9580579,3806,0,test
1777451785.96,3979,0,test
1777451785.963166,4095,0,test
1777451785.965792,4095,0,test
1777451785.968746,4095,0,test
1777451785.971773,4068,0,test
1777451785.97475,3938,0,test
1777451785.98079,3867,0,test
1777451785.9812229,3882,0,test
1777451785.983789,3946,0,test
1777451785.986929,4036,0,test
1777451785.990883,4095,0,test
1777451785.9929779,4095,0,test
1777451785.995767,4063,0,test
1777451785.998734,4014,0,test
1777451786.001784,3961,0,test
1777451786.006666,3939,0,test
1777451786.008744,3969,0,test
1777451786.011585,4004,0,test
1777451786.015593,4045,0,test
1777451786.017576,4065,0,test
1777451786.020128,4062,0,test
1777451786.0227358,4029,0,test
1777451786.025758,3991,0,test
1777451786.0306308,3977,0,test
1777451786.033036,3974,0,test
1777451786.03488,4006,0,test
1777451786.03994,4009,0,test
1777451786.041918,4018,0,test
1777451786.0437791,4027,0,test
1777451786.0467389,4045,0,test
1777451786.049727,4006,0,test
1777451786.0545049,4001,0,test
1777451786.056714,3987,0,test
1777451786.059638,3422,0,test
1777451786.063572,359,0,test
1777451786.065624,714,0,test
1777451786.068181,669,0,test
1777451786.070743,305,0,test
1777451786.073515,0,0,test
1777451786.078781,0,0,test
1777451786.081058,0,0,test
1777451786.082806,0,0,test
1777451786.0857549,28,0,test
1777451786.0899782,292,0,test
1777451786.091638,374,0,test
1777451786.094635,262,0,test
1777451786.097516,39,0,test
1777451786.102963,0,0,test
1777451786.1046169,0,0,test
1777451786.108191,0,0,test
1777451786.111594,0,0,test
1777451786.113108,88,0,test
1777451786.115722,181,0,test
1777451786.118602,172,0,test
1777451786.12153,80,0,test
1777451786.12643,0,0,test
1777451786.128448,0,0,test
1777451786.1318662,0,0,test
1777451786.135099,0,0,test
1777451786.137003,5,0,test
1777451786.1395478,73,0,test
1777451786.1431859,3792,0,test
1777451786.145764,3391,0,test
1777451786.150314,3309,0,test
1777451786.152842,3599,0,test
1777451786.154851,4053,0,test
1777451786.1596181,4095,0,test
1777451786.1616771,4095,0,test
1777451786.16424,4095,0,test
1777451786.166811,4066,0,test
1777451786.169728,3781,0,test
1777451786.174554,3651,0,test
1777451786.176833,3712,0,test
1777451786.179041,3910,0,test
1777451786.183838,4095,0,test
1777451786.185838,4095,0,test
1777451786.188422,4095,0,test
1777451786.190978,4095,0,test
1777451786.1937768,3964,0,test
1777451786.198375,3842,0,test
1777451786.200586,3831,0,test
1777451786.204062,3903,0,test
1777451786.207392,303,0,test
1777451786.209307,3175,0,test
1777451786.211875,1740,0,test
1777451786.214603,4055,0,test
1777451786.2184188,3418,0,test
1777451786.222472,3201,0,test
1777451786.224735,3387,0,test
1777451786.227133,3838,0,test
1777451786.2316,4095,0,test
1777451786.2336729,4095,0,test
1777451786.236228,4095,0,test
1777451786.238782,4095,0,test
1777451786.241625,3862,0,test
1777451786.2462878,3638,0,test
1777451786.248497,3618,0,test
1777451786.251064,3807,0,test
1777451786.255648,4059,0,test
1777451786.25758,4095,0,test
1777451786.260142,4095,0,test
1777451786.26271,4095,0,test
1777451786.2656388,4055,0,test
1777451786.270496,3857,0,test
1777451786.272565,3806,0,test
1777451786.2754502,3841,0,test
1777451786.27931,3965,0,test
1777451786.281288,4087,0,test
1777451786.28385,4095,0,test
1777451786.286637,4095,0,test
1777451786.289637,4045,0,test
1777451786.29444,3975,0,test
1777451786.296179,3913,0,test
1777451786.299296,3916,0,test
1777451786.302748,3951,0,test
1777451786.304708,4029,0,test
1777451786.307638,4067,0,test
1777451786.310634,4069,0,test
1777451786.318063,4060,0,test
1777451786.31877,4009,0,test
1777451786.32018,3961,0,test
1777451786.322995,3956,0,test
1777451786.32692,3970,0,test
1777451786.328958,3996,0,test
1777451786.3316329,4027,0,test
1777451786.334634,4043,0,test
1777451786.3377862,4052,0,test
1777451786.3410711,4030,0,test
1777451786.344943,4002,0,test
1777451786.346794,3990,0,test
1777451786.350376,3978,0,test
1777451786.353172,3990,0,test
1777451786.355721,4026,0,test
1777451786.3586078,4022,0,test
1777451786.364824,4028,0,test
1777451786.36556,4019,0,test
1777451786.369167,4006,0,test
1777451786.371713,3988,0,test
1777451786.3758469,3994,0,test
1777451786.37715,3993,0,test
1777451786.379683,4003,0,test
1777451786.382598,4002,0,test
1777451786.3893518,4017,0,test
1777451786.389719,4028,0,test
1777451786.3926778,4000,0,test
1777451786.3958569,3998,0,test
1777451786.39781,4010,0,test
1777451786.4006379,3994,0,test
1777451786.40363,4002,0,test
1777451786.406602,3996,0,test
1777451786.411395,4020,0,test
1777451786.4134452,4007,0,test
1777451786.416422,4014,0,test
1777451786.421556,4012,0,test
1777451786.4216378,3999,0,test
1777451786.4246259,4016,0,test
1777451786.427595,3996,0,test
1777451786.433331,4005,0,test
1777451786.43404,4005,0,test
1777451786.437334,4000,0,test
1777451786.440084,4013,0,test
1777451786.443839,4009,0,test
1777451786.4455879,4012,0,test
1777451786.448593,4010,0,test
1777451786.451592,4008,0,test
1777451786.456626,297,0,test
1777451786.45891,706,0,test
1777451786.4606552,710,0,test
1777451786.46545,368,0,test
1777451786.467326,0,0,test
1777451786.469874,0,0,test
1777451786.47242,0,0,test
1777451786.479406,0,0,test
1777451786.480046,0,0,test
1777451786.481695,273,0,test
1777451786.4863942,383,0,test
1777451786.488323,290,0,test
1777451786.491116,70,0,test
1777451786.49366,0,0,test
1777451786.496392,0,0,test
1777451786.503191,0,0,test
1777451786.50394,0,0,test
1777451786.505847,72,0,test
1777451786.510509,178,0,test
1777451786.514656,182,0,test
1777451786.514684,96,0,test
1777451786.518564,0,0,test
1777451786.522384,0,0,test
1777451786.523894,0,0,test
1777451786.553683,0,0,test
1777451786.553735,0,0,test
1777451786.5537589,68,0,test
1777451786.553909,97,0,test
1777451786.5539908,75,0,test
1777451786.554048,19,0,test
1777451786.554121,0,0,test
1777451786.554142,0,0,test
1777451786.554162,0,0,test
1777451786.554243,0,0,test
1777451786.556823,308,0,test
1777451786.5597801,1644,0,test
1777451786.5625532,1763,0,test
1777451786.565504,2049,0,test
1777451786.568483,2332,0,test
1777451786.571566,2974,0,test
1777451786.5756512,3951,0,test
1777451786.580152,3975,0,test
1777451786.580865,4015,0,test
1777451786.585092,4031,0,test
1777451786.587326,3907,0,test
1777451786.589935,4069,0,test
1777451786.5925398,4018,0,test
1777451786.597131,3999,0,test
1777451786.5988228,3978,0,test
1777451786.601915,3699,0,test
1777451786.605421,4042,0,test
1777451786.6074939,4017,0,test
1777451786.6104739,4005,0,test
1777451786.613485,4015,0,test
1777451786.619529,4003,0,test
1777451786.62021,4010,0,test
1777451786.623738,4012,0,test
1777451786.6256561,4021,0,test
1777451786.6287649,4025,0,test
1777451786.6316109,4021,0,test
1777451786.634489,4009,0,test
1777451786.637475,4013,0,test
1777451786.64395,4000,0,test
1777451786.645035,3993,0,test
1777451786.6465862,4016,0,test
1777451786.649688,4007,0,test
1777451786.653285,4009,0,test
1777451786.6554701,4021,0,test
1777451786.6585019,4009,0,test
1777451786.6614652,4003,0,test
1777451786.668024,4015,0,test
1777451786.668393,4012,0,test
1777451786.671507,4006,0,test
1777451786.674828,4008,0,test
1777451786.676945,4008,0,test
1777451786.67968,4005,0,test
1777451786.682506,4014,0,test
1777451786.685481,4018,0,test
1777451786.691815,4016,0,test
1777451786.691936,4000,0,test
1777451786.69565,4000,0,test
1777451786.699132,4007,0,test
1777451786.701215,4006,0,test
1777451786.703857,4012,0,test
1777451786.706478,4007,0,test
1777451786.7094579,3995,0,test
1777451786.7156749,4018,0,test
1777451786.7164102,4004,0,test
1777451786.7198458,4003,0,test
1777451786.7228239,4006,0,test
1777451786.724875,4011,0,test
1777451786.727724,4010,0,test
1777451786.730471,4012,0,test
1777451786.7334678,4012,0,test
1777451786.739267,4012,0,test
1777451786.739937,4016,0,test
1777451786.743673,4006,0,test
1777451786.746381,4005,0,test
1777451786.748609,4019,0,test
1777451786.7514958,4021,0,test
1777451786.754529,4042,0,test
1777451786.760095,4005,0,test
1777451786.760465,4010,0,test
1777451786.765035,3580,0,test
1777451786.7671602,3069,0,test
1777451786.7695549,3073,0,test
1777451786.772465,3558,0,test
1777451786.775487,3510,0,test
1777451786.778464,1792,0,test
1777451786.783654,934,0,test
1777451786.7859042,426,0,test
1777451786.7879832,544,0,test
1777451786.792626,657,0,test
1777451786.794569,0,0,test
1777451786.797122,0,0,test
1777451786.799674,0,0,test
1777451786.8022249,0,0,test
1777451786.8074439,0,0,test
1777451786.809558,150,0,test
1777451786.8116171,224,0,test
1777451786.816347,178,0,test
1777451786.8184068,52,0,test
1777451786.820948,0,0,test
1777451786.823495,0,0,test
1777451786.826255,0,0,test
1777451786.8313842,0,0,test
1777451786.833631,35,0,test
1777451786.835739,102,0,test
1777451786.838611,109,0,test
1777451786.842172,61,0,test
1777451786.844722,0,0,test
1777451786.847264,0,0,test
1777451786.8510761,0,0,test
1777451786.854749,0,0,test
1777451786.856991,0,0,test
1777451786.860086,37,0,test
1777451786.8635578,1771,0,test
1777451786.865592,2407,0,test
1777451786.868499,3461,0,test
1777451786.8715022,3015,0,test
1777451786.874515,3761,0,test
1777451786.878703,4089,0,test
1777451786.881618,4095,0,test
1777451786.883553,4095,0,test
1777451786.886799,4095,0,test
1777451786.889527,4012,0,test
1777451786.892492,3806,0,test
1777451786.895465,3733,0,test
1777451786.90133,3810,0,test
1777451786.902247,3961,0,test
1777451786.9048278,4095,0,test
1777451786.907829,4095,0,test
1777451786.911268,4095,0,test
1777451786.913839,4069,0,test
1777451786.916468,3952,0,test
1777451786.9194791,3899,0,test
1777451786.9240808,3897,0,test
1777451786.926947,3938,0,test
1777451786.929421,4018,0,test
1777451786.932891,4095,0,test
1777451786.9345322,4095,0,test
1777451786.937502,4084,0,test
