timestamp,ch1,ch2,label
1777453022.420748,2543,0,test
1777453022.422699,1776,0,test
1777453022.426721,819,0,test
1777453022.432298,1706,0,test
1777453022.432708,2741,0,test
1777453022.434738,2704,0,test
1777453022.437682,2168,0,test
1777453022.4406872,1194,0,test
1777453022.44368,1097,0,test
1777453022.446653,2223,0,test
1777453022.45232,2781,0,test
1777453022.453366,2653,0,test
1777453022.4565408,1778,0,test
1777453022.466248,949,0,test
1777453022.466579,1486,0,test
1777453022.466779,2560,0,test
1777453022.4692612,2823,0,test
1777453022.470657,2225,0,test
1777453022.473681,1448,0,test
1777453022.479502,1017,0,test
1777453022.480112,1929,0,test
1777453022.484017,2807,0,test
1777453022.4860811,2676,0,test
1777453022.493839,1944,0,test
1777453022.494003,945,0,test
1777453022.495967,1488,0,test
1777453022.497687,2670,0,test
1777453022.500659,2636,0,test
1777453022.503654,2472,0,test
1777453022.506658,1250,0,test
1777453022.511898,1028,0,test
1777453022.5147252,2102,0,test
1777453022.516568,2712,0,test
1777453022.52057,2525,0,test
1777453022.5263019,2106,0,test
1777453022.526541,858,0,test
1777453022.528807,933,0,test
1777453022.530684,2793,0,test
1777453022.538251,3067,0,test
1777453022.538823,2348,0,test
1777453022.541749,1751,0,test
1777453022.544332,1190,0,test
1777453022.546606,2133,0,test
1777453022.549016,2734,0,test
1777453022.555261,2844,0,test
1777453022.555725,2022,0,test
1777453022.558432,1160,0,test
1777453022.561002,1326,0,test
1777453022.5637388,2231,0,test
1777453022.566666,2884,0,test
1777453022.569694,2512,0,test
1777453022.576588,1294,0,test
1777453022.577091,724,0,test
1777453022.579743,1445,0,test
1777453022.582025,2774,0,test
1777453022.586721,2656,0,test
1777453022.593118,2218,0,test
1777453022.593431,1072,0,test
1777453022.593706,604,0,test
1777453022.5970812,2404,0,test
1777453022.599672,2565,0,test
1777453022.607161,2824,0,test
1777453022.608325,1704,0,test
1777453022.6089091,514,0,test
1777453022.6124601,1433,0,test
1777453022.616045,2064,0,test
1777453022.6218219,2884,0,test
1777453022.6220958,2312,0,test
1777453022.624809,1112,0,test
1777453022.626567,908,0,test
1777453022.629675,2268,0,test
1777453022.632681,2502,0,test
1777453022.635655,2296,0,test
1777453022.641821,1768,0,test
1777453022.642557,507,0,test
1777453022.6454961,1087,0,test
1777453022.648073,2402,0,test
1777453022.652512,2777,0,test
1777453022.658672,2002,0,test
1777453022.6588402,1078,0,test
1777453022.660846,406,0,test
1777453022.662687,1754,0,test
1777453022.665657,2538,0,test
1777453022.6705012,2460,0,test
1777453022.6725671,1477,0,test
1777453022.67636,558,0,test
1777453022.678093,950,0,test
1777453022.680796,2289,0,test
1777453022.687196,2814,0,test
1777453022.687417,2160,0,test
1777453022.690092,1487,0,test
1777453022.6926668,404,0,test
1777453022.695591,1756,0,test
1777453022.698565,2391,0,test
1777453022.7015722,2818,0,test
1777453022.70767,1733,0,test
1777453022.7089689,858,0,test
1777453022.710855,314,0,test
1777453022.7145228,2600,0,test
1777453022.716932,2615,0,test
1777453022.7233238,1897,0,test
1777453022.723552,1726,0,test
1777453022.7262561,702,0,test
1777453022.7289119,1435,0,test
1777453022.731571,2951,0,test
1777453022.736118,2387,0,test
1777453022.7395751,1848,0,test
1777453022.742167,1090,0,test
1777453022.744056,892,0,test
1777453022.746656,1677,0,test
1777453022.753221,2962,0,test
1777453022.753383,2609,0,test
1777453022.7562501,1329,0,test
1777453022.758834,81,0,test
1777453022.761544,1367,0,test
1777453022.7645571,3016,0,test
1777453022.7675252,2764,0,test
1777453022.774038,1212,0,test
1777453022.7746859,887,0,test
1777453022.77816,525,0,test
1777453022.784469,2092,0,test
1777453022.7918239,2651,0,test
1777453022.7921548,2622,0,test
1777453022.792553,1776,0,test
1777453022.7928371,1035,0,test
1777453022.79568,1237,0,test
1777453022.797535,2727,0,test
1777453022.800531,3440,0,test
1777453022.807158,2363,0,test
1777453022.8078341,1355,0,test
1777453022.810664,782,0,test
1777453022.8132842,2226,0,test
1777453022.817774,3308,0,test
1777453022.824768,2785,0,test
1777453022.824932,2254,0,test
1777453022.825411,1318,0,test
1777453022.828125,1161,0,test
1777453022.830884,2847,0,test
1777453022.8335779,3591,0,test
1777453022.836522,2740,0,test
1777453022.8395252,2444,0,test
1777453022.846755,1215,0,test
1777453022.8479009,2166,0,test
1777453022.8495822,3066,0,test
1777453022.8548238,3367,0,test
1777453022.857322,2405,0,test
1777453022.864543,1386,0,test
1777453022.865282,1460,0,test
1777453022.865512,2535,0,test
1777453022.8678029,3096,0,test
1777453022.869529,2932,0,test
1777453022.872534,2281,0,test
1777453022.878904,1578,0,test
1777453022.880469,2128,0,test
1777453022.882506,3986,0,test
1777453022.884861,3598,0,test
1777453022.8901892,2991,0,test
1777453022.897113,2174,0,test
1777453022.897314,1762,0,test
1777453022.897656,3594,0,test
1777453022.900649,3974,0,test
1777453022.902543,3290,0,test
1777453022.9055371,2612,0,test
1777453022.908563,1862,0,test
1777453022.9115489,2316,0,test
1777453022.9176261,3880,0,test
1777453022.9191658,3758,0,test
1777453022.921847,2999,0,test
1777453022.923826,2354,0,test
1777453022.928701,1489,0,test
1777453022.935541,2430,0,test
1777453022.935798,3400,0,test
1777453022.936064,2863,0,test
1777453022.9387689,2121,0,test
1777453022.94148,719,0,test
1777453022.94887,1528,0,test
1777453022.949513,2984,0,test
1777453022.955512,2982,0,test
1777453022.95568,2275,0,test
1777453022.957454,1086,0,test
1777453022.9603,873,0,test
1777453022.9670348,2286,0,test
1777453022.9673312,2697,0,test
1777453022.969971,2826,0,test
1777453022.97156,1659,0,test
1777453022.974433,811,0,test
1777453022.977561,1056,0,test
1777453022.9805288,2520,0,test
1777453022.9876711,2991,0,test
1777453022.9887831,2004,0,test
1777453022.991246,1609,0,test
1777453022.993831,749,0,test
1777453023.005752,1427,0,test
1777453023.00608,2925,0,test
1777453023.006363,2876,0,test
1777453023.006762,2536,0,test
1777453023.0097148,974,0,test
1777453023.011078,1040,0,test
1777453023.0136719,2435,0,test
1777453023.020087,2735,0,test
1777453023.02111,2346,0,test
1777453023.023844,1781,0,test
1777453023.02581,290,0,test
1777453023.028901,944,0,test
1777453023.0376582,2763,0,test
1777453023.0380301,2817,0,test
1777453023.038228,2184,0,test
1777453023.040874,1277,0,test
1777453023.0434508,826,0,test
1777453023.0465589,2608,0,test
1777453023.0495481,1583,0,test
1777453023.052535,2551,0,test
1777453023.05826,1356,0,test
1777453023.058881,987,0,test
1777453023.061734,885,0,test
1777453023.064689,2074,0,test
1777453023.068813,3783,0,test
1777453023.0757172,343,0,test
1777453023.0759501,1088,0,test
1777453023.0782511,1009,0,test
1777453023.079574,4095,0,test
1777453023.082541,3024,0,test
1777453023.089775,963,0,test
1777453023.0912771,2517,0,test
1777453023.093,1525,0,test
1777453023.0954041,1084,0,test
1777453023.097975,1671,0,test
1777453023.106892,3965,0,test
1777453023.1070259,3232,0,test
1777453023.107104,733,0,test
1777453023.109998,1321,0,test
1777453023.112562,1432,0,test
1777453023.115544,3694,0,test
1777453023.118518,4025,0,test
1777453023.1216059,2568,0,test
1777453023.125818,1029,0,test
1777453023.127817,1034,0,test
1777453023.131286,3626,0,test
1777453023.13511,2405,0,test
1777453023.141264,3777,0,test
1777453023.141458,1377,0,test
1777453023.1433752,336,0,test
1777453023.145944,2395,0,test
1777453023.148714,3850,0,test
1777453023.153464,3728,0,test
1777453023.155912,2099,0,test
1777453023.158093,1076,0,test
1777453023.161831,1279,0,test
1777453023.1681302,2366,0,test
1777453023.1683981,4095,0,test
1777453023.1708539,2510,0,test
1777453023.172429,2173,0,test
1777453023.1754172,1435,0,test
1777453023.1783948,1529,0,test
1777453023.185622,1977,0,test
1777453023.1857002,4095,0,test
1777453023.188451,1729,0,test
1777453023.1917,941,0,test
1777453023.194707,1527,0,test
1777453023.2009442,2051,0,test
1777453023.201144,3230,0,test
1777453023.203478,2422,0,test
1777453023.206057,2398,0,test
1777453023.214433,1291,0,test
1777453023.216795,1763,0,test
1777453023.219145,3017,0,test
1777453023.219759,3566,0,test
1777453023.2219641,3070,0,test
1777453023.223624,1545,0,test
1777453023.2305431,1148,0,test
1777453023.230908,2373,0,test
1777453023.233134,3140,0,test
1777453023.235779,3128,0,test
1777453023.23926,2152,0,test
1777453023.244079,1277,0,test
1777453023.244583,1253,0,test
1777453023.277051,2758,0,test
1777453023.277332,2877,0,test
1777453023.277385,2467,0,test
1777453023.277484,1671,0,test
1777453023.27757,1195,0,test
1777453023.277627,2097,0,test
1777453023.2776818,2974,0,test
1777453023.277733,2938,0,test
1777453023.2777789,2008,0,test
1777453023.277823,985,0,test
1777453023.2778702,1331,0,test
1777453023.280405,2604,0,test
1777453023.2834618,2905,0,test
1777453023.2864141,2622,0,test
1777453023.289422,1805,0,test
1777453023.292393,1123,0,test
1777453023.299967,1944,0,test
1777453023.3007019,2983,0,test
1777453023.303884,2920,0,test
1777453023.3055732,2371,0,test
1777453023.3081212,1350,0,test
1777453023.318269,1463,0,test
1777453023.318839,2796,0,test
1777453023.319096,3317,0,test
1777453023.321676,3191,0,test
1777453023.323017,2447,0,test
1777453023.3256571,2028,0,test
1777453023.332715,3156,0,test
1777453023.33335,4095,0,test
1777453023.336328,3982,0,test
1777453023.338986,3859,0,test
1777453023.3413901,3835,0,test
1777453023.3438132,3930,0,test
1777453023.351305,4026,0,test
1777453023.351711,4095,0,test
1777453023.354579,4095,0,test
1777453023.355961,4095,0,test
1777453023.35838,4033,0,test
1777453023.361386,3963,0,test
1777453023.364395,3936,0,test
1777453023.3726668,3946,0,test
1777453023.37335,3988,0,test
1777453023.377865,4041,0,test
1777453023.37846,4074,0,test
1777453023.38433,4066,0,test
1777453023.384533,4041,0,test
1777453023.392247,4005,0,test
1777453023.39257,3972,0,test
1777453023.3929029,3984,0,test
1777453023.395481,4007,0,test
1777453023.3973892,4014,0,test
1777453023.4004202,4040,0,test
1777453023.4060612,4050,0,test
1777453023.4072902,3884,0,test
1777453023.4124448,2987,0,test
1777453023.413044,3474,0,test
1777453023.4171112,4052,0,test
1777453023.424437,3931,0,test
1777453023.4247072,3329,0,test
1777453023.424899,2522,0,test
1777453023.4277272,2502,0,test
1777453023.4304252,3430,0,test
1777453023.4334059,3651,0,test
1777453023.436404,3148,0,test
1777453023.4393961,2339,0,test
1777453023.447336,1786,0,test
1777453023.448085,2362,0,test
1777453023.449301,3258,0,test
1777453023.451404,3184,0,test
1777453023.4566798,2584,0,test
1777453023.467777,1911,0,test
1777453023.468256,1819,0,test
1777453023.468796,2758,0,test
1777453023.46898,3115,0,test
1777453023.469617,2896,0,test
1777453023.472957,2194,0,test
1777453023.475586,1508,0,test
1777453023.478415,1868,0,test
1777453023.486675,2788,0,test
1777453023.487326,2733,0,test
1777453023.4894211,2190,0,test
1777453023.492563,1558,0,test
1777453023.4941728,1193,0,test
1777453023.4980009,1986,0,test
1777453023.50689,2519,0,test
1777453023.507018,2199,0,test
1777453023.507516,1636,0,test
1777453023.510091,933,0,test
1777453023.511429,1355,0,test
1777453023.51439,2291,0,test
1777453023.517387,2137,0,test
1777453023.520397,1755,0,test
1777453023.523381,1246,0,test
1777453023.531682,776,0,test
1777453023.533719,1669,0,test
1777453023.535817,2340,0,test
1777453023.536146,2114,0,test
1777453023.539171,1513,0,test
1777453023.5445518,838,0,test
1777453023.552865,1118,0,test
1777453023.553254,2190,0,test
1777453023.553546,2383,0,test
1777453023.5539892,2019,0,test
1777453023.557446,1297,0,test
1777453023.5592792,788,0,test
1777453023.562408,1665,0,test
1777453023.5719092,2370,0,test
1777453023.57267,2255,0,test
1777453023.573432,1688,0,test
1777453023.575588,972,0,test
1777453023.5781891,980,0,test
1777453023.581907,2085,0,test
1777453023.584387,2400,0,test
1777453023.593379,2172,0,test
1777453023.5936189,1311,0,test
1777453023.5939689,637,0,test
1777453023.597312,1413,0,test
1777453023.5987232,2314,0,test
1777453023.601409,2254,0,test
1777453023.6044202,1746,0,test
1777453023.6074262,1145,0,test
1777453023.6102972,928,0,test
1777453023.616501,2081,0,test
1777453023.6176598,2602,0,test
1777453023.621114,2073,0,test
1777453023.624091,1475,0,test
1777453023.626231,768,0,test
1777453023.629361,1545,0,test
1777453023.6374888,2383,0,test
1777453023.637704,2380,0,test
1777453023.638059,1814,0,test
1777453023.641192,1203,0,test
1777453023.643787,979,0,test
1777453023.646399,2041,0,test
1777453023.653054,2497,0,test
1777453023.6531599,2233,0,test
1777453023.6574552,1725,0,test
1777453023.661058,1000,0,test
1777453023.66238,1407,0,test
1777453023.666153,2304,0,test
1777453023.674146,2606,0,test
1777453023.674637,2078,0,test
1777453023.674795,1356,0,test
1777453023.678062,1011,0,test
1777453023.6795142,1828,0,test
1777453023.682407,2529,0,test
1777453023.6853929,2344,0,test
1777453023.688416,1820,0,test
1777453023.691612,978,0,test
1777453023.697132,1315,0,test
1777453023.6983092,2385,0,test
1777453023.7008052,2587,0,test
1777453023.703886,2274,0,test
1777453023.7081118,1485,0,test
1777453023.7149498,963,0,test
1777453023.715122,1724,0,test
1777453023.715461,2530,0,test
1777453023.718842,2433,0,test
1777453023.7214458,1927,0,test
1777453023.7287521,1063,0,test
1777453023.730487,1126,0,test
1777453023.731085,2297,0,test
1777453023.735007,2521,0,test
1777453023.736962,2209,0,test
1777453023.740183,1573,0,test
1777453023.747007,1116,0,test
1777453023.747265,1612,0,test
1777453023.7500741,2548,0,test
1777453023.75142,2476,0,test
1777453023.7543948,1958,0,test
1777453023.7573829,1236,0,test
1777453023.760289,1200,0,test
1777453023.767143,2195,0,test
1777453023.768426,2579,0,test
1777453023.770914,2263,0,test
1777453023.77313,1676,0,test
1777453023.776329,1017,0,test
1777453023.778344,1468,0,test
1777453023.785096,2608,0,test
1777453023.785534,2443,0,test
1777453023.788119,1917,0,test
1777453023.790688,1343,0,test
1777453023.7932968,1204,0,test
1777453023.798885,1937,0,test
1777453023.799495,2431,0,test
1777453023.803212,2323,0,test
1777453023.806145,1747,0,test
1777453023.8111,1040,0,test
1777453023.819492,1437,0,test
1777453023.8222961,2342,0,test
1777453023.8234031,2480,0,test
1777453023.8234859,2100,0,test
1777453023.823544,1482,0,test
1777453023.826303,1125,0,test
1777453023.829278,1797,0,test
1777453023.832284,2395,0,test
1777453023.8352609,2446,0,test
1777453023.8421571,1748,0,test
1777453023.8423831,1032,0,test
1777453023.845706,1350,0,test
1777453023.8479779,2325,0,test
1777453023.851033,2611,0,test
1777453023.859672,2215,0,test
1777453023.8599072,1442,0,test
1777453023.860118,1087,0,test
1777453023.86247,1745,0,test
1777453023.8653061,2582,0,test
1777453023.868271,2491,0,test
1777453023.873586,1972,0,test
1777453023.8768132,1198,0,test
1777453023.8791099,1243,0,test
1777453023.8814368,2199,0,test
1777453023.8843,2666,0,test
1777453023.891063,2289,0,test
1777453023.891202,1613,0,test
1777453023.894096,1151,0,test
1777453023.895419,1538,0,test
1777453023.8983328,2406,0,test
1777453023.901292,2606,0,test
1777453023.9042602,2051,0,test
1777453023.9123409,1331,0,test
1777453023.913449,1125,0,test
1777453023.9152021,2281,0,test
1777453023.918806,2569,0,test
1777453023.91936,2183,0,test
1777453023.922678,1697,0,test
1777453023.9297311,900,0,test
1777453023.929879,1682,0,test
1777453023.932548,2513,0,test
1777453023.9342878,2575,0,test
1777453023.937275,1895,0,test
1777453023.942776,1385,0,test
1777453023.943337,1195,0,test
1777453023.946391,2110,0,test
1777453023.9498482,2505,0,test
1777453023.953284,2269,0,test
1777453023.960212,1742,0,test
1777453023.960531,889,0,test
1777453023.963063,1256,0,test
1777453023.964376,2218,0,test
1777453023.967278,2389,0,test
1777453023.9702551,1840,0,test
1777453023.973258,1178,0,test
1777453023.981091,728,0,test
1777453023.9812548,1668,0,test
1777453023.984064,2352,0,test
1777453023.986443,2082,0,test
1777453023.988874,1565,0,test
1777453023.9976928,672,0,test
1777453023.9978151,1034,0,test
1777453023.9981189,2066,0,test
