timestamp,ch1,ch2,label
1789469051.8068511,2290,2881,test
1789469051.811486,1807,2878,test
1789469051.812502,1315,2876,test
1789469051.815014,1932,2881,test
1789469051.8153741,2414,2881,test
1789469051.8181179,2242,2880,test
1789469051.8217,1725,2878,test
1789469051.821884,2310,2880,test
1789469051.823659,2373,2882,test
1789469051.824859,2135,2881,test
1789469051.827165,1415,2876,test
1789469051.82971,1684,2880,test
1789469051.830982,2351,2881,test
1789469051.833299,2407,2881,test
1789469051.835743,1902,2878,test
1789469051.837027,2025,2879,test
1789469051.8395689,2531,2882,test
1789469051.840862,2329,2881,test
1789469051.843406,1561,2880,test
1789469051.845712,1337,2877,test
1789469051.846997,2180,2881,test
1789469051.8495371,2418,2881,test
1789469051.851718,2104,2880,test
1789469051.8528378,1846,2878,test
1789469051.855378,2568,2883,test
1789469051.857919,2330,2882,test
1789469051.859203,1890,2879,test
1789469051.861742,1337,2876,test
1789469051.862891,1989,2880,test
1789469051.865205,2399,2881,test
1789469051.86751,2242,2881,test
1789469051.8688488,1671,2878,test
1789469051.8713899,2311,2880,test
1789469051.873846,2386,2880,test
1789469051.87489,2193,2881,test
1789469051.880223,1431,2875,test
1789469051.881002,1742,2879,test
1789469051.8825028,2366,2882,test
1789469051.884429,2482,2880,test
1789469051.885736,1923,2879,test
1789469051.8873322,2012,2879,test
1789469051.890898,2494,2881,test
1789469051.891083,2282,2880,test
1789469051.893439,1584,2878,test
1789469051.895543,1408,2877,test
1789469051.897599,2200,2880,test
1789469051.9022279,2489,2881,test
1789469051.902313,2181,2880,test
1789469051.9042199,1874,2877,test
1789469051.905996,2603,2882,test
1789469051.907637,2345,2881,test
1789469051.9126909,1924,2879,test
1789469051.912853,1347,2877,test
1789469051.913059,1913,2880,test
1789469051.915827,2317,2881,test
1789469051.917115,2268,2880,test
1789469051.9193048,1657,2878,test
1789469051.921612,2355,2881,test
1789469051.9229288,2375,2882,test
1789469051.925478,2163,2880,test
1789469051.9278998,1452,2875,test
1789469051.929185,1765,2879,test
1789469051.931725,2355,2882,test
1789469051.9330099,2418,2880,test
1789469051.93555,1946,2879,test
1789469051.9368498,2063,2879,test
1789469051.9392169,2536,2882,test
1789469051.941756,2308,2882,test
1789469051.9428558,1634,2878,test
1789469051.9449868,1336,2880,test
1789469051.947298,2134,2881,test
1789469051.949606,2400,2880,test
1789469051.951909,2050,2879,test
1789469051.953195,1851,2878,test
1789469051.955501,2592,2882,test
1789469051.9568572,2302,2881,test
1789469051.9593978,1998,2879,test
1789469051.961694,1395,2877,test
1789469051.9629781,1991,2880,test
1789469051.965517,2371,2881,test
1789469051.966929,2282,2881,test
1789469051.971841,1728,2878,test
1789469051.97226,2314,2880,test
1789469051.974247,2388,2882,test
1789469051.976065,2141,2880,test
1789469051.977651,1346,2876,test
1789469051.982977,1610,2878,test
1789469051.983212,2246,2881,test
1789469051.9833448,2370,2880,test
1789469051.984968,1897,2879,test
1789469051.987519,2023,2879,test
1789469051.989961,2528,2881,test
1789469051.994391,2289,2880,test
1789469051.995496,1675,2878,test
1789469051.995915,1407,2877,test
1789469051.998512,2161,2881,test
1789469052.0000231,2381,2882,test
1789469052.001651,2070,2879,test
1789469052.0050728,1783,2879,test
1789469052.0052428,2473,2881,test
1789469052.007682,2260,2881,test
1789469052.010022,1877,2880,test
1789469052.011067,1327,2877,test
1789469052.013186,1915,2879,test
1789469052.0152588,2312,2881,test
1789469052.017558,2238,2880,test
1789469052.0188491,1698,2877,test
1789469052.0213919,2317,2880,test
1789469052.023935,2377,2882,test
1789469052.025224,2213,2880,test
1789469052.030543,1414,2877,test
1789469052.030754,1617,2879,test
1789469052.030814,2250,2881,test
1789469052.04022,2384,2881,test
1789469052.0403059,1974,2879,test
1789469052.040385,2067,2879,test
1789469052.04045,2490,2880,test
1789469052.042839,2231,2881,test
1789469052.042913,1644,2877,test
1789469052.045986,1405,2877,test
1789469052.047033,2126,2880,test
1789469052.054129,2384,2881,test
1789469052.054243,2106,2880,test
1789469052.054317,1854,2877,test
1789469052.056182,2599,2882,test
1789469052.061501,2240,2881,test
1789469052.065326,1885,2879,test
1789469052.066453,1350,2876,test
1789469052.068342,1984,2879,test
1789469052.072076,2389,2879,test
1789469052.072559,2271,2879,test
1789469052.0728571,1714,2878,test
1789469052.074632,2356,2880,test
1789469052.0747159,2378,2881,test
1789469052.074844,2202,2881,test
1789469052.077494,1448,2877,test
1789469052.078888,1674,2877,test
1789469052.086441,2297,2881,test
1789469052.0897942,2398,2881,test
1789469052.091465,1942,2879,test
1789469052.0916429,2020,2880,test
1789469052.0956538,2503,2881,test
1789469052.098241,2222,2880,test
1789469052.0984588,1609,2878,test
1789469052.098531,1376,2877,test
1789469052.098598,2156,2880,test
1789469052.099932,2376,2881,test
1789469052.1012638,2137,2880,test
1789469052.103905,1851,2878,test
1789469052.105314,2597,2882,test
1789469052.1077309,2259,2881,test
1789469052.1088672,1931,2880,test
1789469052.11251,1318,2876,test
1789469052.1135979,1932,2880,test
1789469052.1149561,2345,2882,test
1789469052.1175308,2288,2879,test
1789469052.118898,1765,2879,test
1789469052.1214879,2322,2880,test
1789469052.122964,2375,2882,test
1789469052.125633,2157,2880,test
1789469052.1270888,1386,2878,test
1789469052.129772,1514,2879,test
1789469052.131157,2123,2881,test
1789469052.133877,2316,2881,test
1789469052.135178,1914,2880,test
1789469052.137622,2067,2879,test
1789469052.138981,2472,2882,test
1789469052.141603,2215,2880,test
1789469052.142884,1679,2878,test
1789469052.1455371,1455,2876,test
1789469052.146938,2139,2880,test
1789469052.152927,2367,2881,test
1789469052.154451,2161,2880,test
1789469052.156522,1936,2878,test
1789469052.157043,2562,2880,test
1789469052.157563,2218,2881,test
1789469052.16531,1901,2879,test
1789469052.165718,1200,2876,test
1789469052.1658041,1869,2879,test
1789469052.165872,2292,2881,test
1789469052.1672618,2323,2880,test
1789469052.169922,1712,2878,test
1789469052.17727,2420,2882,test
1789469052.17984,2354,2882,test
1789469052.180341,2188,2880,test
1789469052.186015,1317,2877,test
1789469052.1864011,1577,2879,test
1789469052.188266,2247,2881,test
1789469052.188693,2406,2880,test
1789469052.188852,1971,2879,test
1789469052.188884,2152,2881,test
1789469052.18891,2481,2881,test
1789469052.191571,2226,2881,test
1789469052.192962,1555,2878,test
1789469052.1956952,1308,2878,test
1789469052.197021,2147,2881,test
1789469052.199713,2384,2881,test
1789469052.201047,2087,2879,test
1789469052.203618,1820,2877,test
1789469052.204913,2567,2881,test
1789469052.207693,2224,2881,test
1789469052.2090712,1969,2880,test
1789469052.211871,1218,2877,test
1789469052.213686,1972,2880,test
1789469052.215093,2368,2882,test
1789469052.218713,2240,2880,test
1789469052.218827,1727,2878,test
1789469052.221427,2478,2881,test
1789469052.223,2331,2881,test
1789469052.225684,2248,2881,test
1789469052.227082,1250,2875,test
1789469052.230207,1521,2879,test
1789469052.231709,2230,2881,test
1789469052.233102,2322,2881,test
1789469052.235751,1836,2878,test
1789469052.237129,2109,2879,test
1789469052.24417,2442,2881,test
1789469052.249203,2230,2880,test
1789469052.2506292,1664,2878,test
1789469052.254422,1294,2877,test
1789469052.2548301,2144,2880,test
1789469052.256667,2371,2881,test
1789469052.2568069,2065,2879,test
1789469052.25689,1827,2878,test
1789469052.2569559,2564,2882,test
1789469052.2570188,2189,2881,test
1789469052.259779,2016,2881,test
1789469052.261164,1124,2876,test
1789469052.268799,1897,2880,test
1789469052.271611,2328,2881,test
1789469052.2800078,2216,2880,test
1789469052.280152,1640,2878,test
1789469052.280261,2414,2881,test
1789469052.2803352,2269,2880,test
1789469052.280405,2221,2882,test
1789469052.280477,1238,2877,test
1789469052.280541,1549,2879,test
1789469052.2825322,2234,2881,test
1789469052.28387,2307,2880,test
1789469052.2855392,1820,2878,test
1789469052.286931,2024,2880,test
1789469052.289782,2431,2881,test
1789469052.2912488,2195,2880,test
1789469052.293911,1610,2879,test
1789469052.2952828,1278,2877,test
1789469052.2975712,2121,2881,test
1789469052.300044,2400,2882,test
1789469052.3014069,2037,2880,test
1789469052.302839,1845,2877,test
1789469052.305492,2596,2882,test
1789469052.306859,2163,2881,test
1789469052.309238,2106,2880,test
1789469052.311766,1131,2876,test
1789469052.313046,1924,2880,test
1789469052.315737,2350,2882,test
1789469052.317097,2162,2881,test
1789469052.3198001,1644,2878,test
1789469052.321142,2465,2881,test
1789469052.323754,2226,2880,test
1789469052.324967,2206,2880,test
1789469052.327383,1263,2875,test
1789469052.329924,1543,2879,test
1789469052.338248,2296,2882,test
1789469052.340364,2349,2881,test
1789469052.341357,1820,2878,test
1789469052.343199,2067,2879,test
1789469052.347341,2438,2882,test
1789469052.34946,2171,2880,test
1789469052.349501,1720,2879,test
1789469052.349531,1289,2877,test
1789469052.349558,2123,2880,test
1789469052.3495839,2359,2880,test
1789469052.35099,2046,2880,test
1789469052.353643,1792,2877,test
1789469052.3550909,2588,2881,test
1789469052.361343,2133,2882,test
1789469052.3616152,2125,2881,test
1789469052.366498,1131,2876,test
1789469052.370481,1920,2881,test
1789469052.370962,2339,2881,test
1789469052.3726752,2226,2881,test
1789469052.373035,1649,2879,test
1789469052.373166,2400,2880,test
1789469052.3732858,2232,2882,test
1789469052.375695,2197,2881,test
1789469052.3771362,1319,2877,test
1789469052.3798919,1588,2879,test
1789469052.3813162,2341,2881,test
1789469052.382872,2328,2881,test
1789469052.3855171,1783,2879,test
1789469052.386892,2059,2880,test
1789469052.389312,2473,2882,test
1789469052.391882,2136,2880,test
1789469052.39326,1663,2880,test
1789469052.395863,1238,2877,test
1789469052.39726,2149,2882,test
1789469052.400043,2415,2881,test
1789469052.401414,2074,2881,test
1789469052.402827,1798,2877,test
1789469052.4055,2581,2882,test
1789469052.406872,2136,2881,test
1789469052.409507,2103,2880,test
1789469052.410872,1071,2876,test
1789469052.413397,1900,2880,test
1789469052.416078,2350,2881,test
1789469052.417446,2199,2880,test
1789469052.418831,1588,2878,test
1789469052.425261,2398,2881,test
1789469052.429713,2238,2881,test
1789469052.4369621,2151,2880,test
1789469052.437473,1225,2876,test
1789469052.4395158,1512,2879,test
1789469052.43959,2240,2881,test
1789469052.4396539,2349,2880,test
1789469052.439716,1781,2879,test
1789469052.43978,2008,2878,test
1789469052.4398441,2455,2882,test
1789469052.4411871,2128,2881,test
1789469052.44387,1725,2878,test
1789469052.449784,1245,2877,test
1789469052.451494,2116,2881,test
1789469052.4559639,2421,2882,test
1789469052.462278,2079,2882,test
1789469052.4639628,1766,2878,test
1789469052.464612,2605,2881,test
1789469052.464965,2145,2882,test
1789469052.4650571,2060,2880,test
1789469052.465157,1042,2876,test
1789469052.465251,1846,2879,test
1789469052.465321,2296,2882,test
1789469052.467791,2177,2880,test
1789469052.46915,1530,2878,test
1789469052.471782,2315,2881,test
1789469052.472873,2272,2881,test
1789469052.475106,2155,2881,test
1789469052.477217,1261,2878,test
1789469052.4798238,1525,2879,test
1789469052.4818969,2275,2882,test
1789469052.4831848,2351,2881,test
1789469052.4857311,1808,2879,test
1789469052.487017,1992,2880,test
1789469052.489557,2532,2881,test
1789469052.490877,2146,2881,test
1789469052.492955,1614,2879,test
1789469052.4953768,1253,2879,test
1789469052.4979148,2147,2880,test
1789469052.4990542,2417,2882,test
1789469052.501598,2039,2880,test
1789469052.503658,1716,2878,test
1789469052.504944,2637,2881,test
1789469052.507482,2190,2882,test
1789469052.509551,2147,2881,test
1789469052.510865,1202,2877,test
1789469052.513178,1922,2879,test
1789469052.515475,2409,2881,test
1789469052.520371,2294,2881,test
1789469052.520941,1666,2879,test
1789469052.521715,2353,2880,test
1789469052.523346,2347,2880,test
1789469052.524858,2200,2881,test
1789469052.5319948,1321,2877,test
1789469052.532217,1581,2879,test
1789469052.532321,2286,2882,test
1789469052.534046,2387,2881,test
1789469052.5353441,1856,2879,test
1789469052.537406,2041,2879,test
1789469052.539778,2571,2883,test
1789469052.543663,2178,2881,test
1789469052.543752,1788,2879,test
1789469052.54575,1310,2878,test
1789469052.547065,2119,2881,test
1789469052.550422,2366,2881,test
1789469052.55405,2077,2880,test
1789469052.554244,1763,2877,test
1789469052.555833,2619,2882,test
1789469052.55713,2210,2882,test
1789469052.559676,2145,2880,test
1789469052.560964,1135,2876,test
1789469052.563033,1842,2879,test
1789469052.565588,2300,2880,test
1789469052.567702,2217,2881,test
1789469052.568992,1601,2878,test
1789469052.571299,2319,2880,test
1789469052.57366,2336,2882,test
1789469052.5757709,2149,2880,test
1789469052.5770571,1223,2877,test
1789469052.5795991,1468,2879,test
1789469052.581661,2235,2881,test
1789469052.5839648,2342,2881,test
1789469052.585265,1774,2879,test
1789469052.587422,1974,2880,test
1789469052.589938,2562,2882,test
1789469052.59098,2152,2880,test
1789469052.5935218,1661,2878,test
1789469052.594891,1217,2877,test
1789469052.5971358,2067,2880,test
1789469052.5994408,2312,2882,test
1789469052.601773,1980,2880,test
1789469052.6031392,1684,2877,test
1789469052.605556,2565,2882,test
1789469052.61143,2193,2881,test
1789469052.612299,2150,2881,test
1789469052.612735,1101,2875,test
1789469052.6141498,1820,2880,test
1789469052.6158028,2312,2880,test
1789469052.617555,2254,2881,test
1789469052.6191711,1614,2878,test
1789469052.6226828,2313,2880,test
1789469052.624437,2359,2881,test
1789469052.625651,2155,2880,test
1789469052.6269388,1269,2877,test
1789469052.629396,1491,2878,test
1789469052.6344461,2186,2882,test
1789469052.634939,2323,2881,test
1789469052.635316,1794,2879,test
1789469052.638498,1988,2879,test
1789469052.6401448,2576,2883,test
1789469052.641834,2141,2881,test
1789469052.645897,1695,2877,test
1789469052.646127,1223,2877,test
1789469052.648087,2021,2880,test
1789469052.649377,2300,2882,test
1789469052.651447,1997,2881,test
1789469052.652735,1742,2878,test
1789469052.65528,2623,2882,test
1789469052.657344,2179,2882,test
1789469052.6598852,2133,2881,test
1789469052.660933,1141,2876,test
1789469052.6632352,1831,2879,test
1789469052.665302,2367,2881,test
1789469052.667367,2284,2880,test
1789469052.669437,1624,2878,test
1789469052.67178,2377,2881,test
1789469052.673064,2360,2881,test
1789469052.675379,2151,2881,test
1789469052.677681,1291,2877,test
1789469052.678968,1500,2878,test
1789469052.681509,2238,2881,test
1789469052.682794,2341,2881,test
1789469052.685335,1807,2879,test
1789469052.687593,2024,2878,test
1789469052.688881,2583,2882,test
1789469052.691187,2139,2881,test
1789469052.69348,1731,2878,test
1789469052.6957052,1223,2878,test
1789469052.6969972,2053,2880,test
1789469052.702615,2363,2881,test
1789469052.7054331,2031,2880,test
1789469052.705642,1750,2878,test
1789469052.706026,2614,2882,test
1789469052.7085912,2176,2881,test
1789469052.710649,2069,2880,test
1789469052.71456,1077,2875,test
1789469052.71469,1839,2879,test
1789469052.716492,2332,2880,test
1789469052.7175481,2230,2882,test
1789469052.7196128,1624,2877,test
1789469052.7216809,2339,2880,test
