timestamp,ch1,ch2,label
1779265552.442445,1997,1866,CC
1779265552.443834,2000,1915,CC
1779265552.446514,1992,1903,CC
1779265552.4480278,1991,1874,CC
1779265552.449546,2076,1798,CC
1779265552.452213,2077,1859,CC
1779265552.453677,2013,1901,CC
1779265552.465006,1981,1970,CC
1779265552.471464,1980,1895,CC
1779265552.4770088,2014,1836,CC
1779265552.47749,2016,1874,CC
1779265552.478185,2086,1892,CC
1779265552.4816482,2123,1763,CC
1779265552.4825542,2141,1869,CC
1779265552.4832199,2080,1903,CC
1779265552.483451,2016,1918,CC
1779265552.4836538,2055,1889,CC
1779265552.4838111,2061,1887,CC
1779265552.484013,2037,1863,CC
1779265552.484123,2004,1874,CC
1779265552.484191,2064,1932,CC
1779265552.4842591,2123,1965,CC
1779265552.4856892,2134,1988,CC
1779265552.496638,2114,2076,CC
1779265552.5075881,2077,1874,CC
1779265552.508075,2104,1834,CC
1779265552.508804,2077,1911,CC
1779265552.509276,2059,1890,CC
1779265552.511729,2056,1863,CC
1779265552.512804,2151,1879,CC
1779265552.512922,2172,1928,CC
1779265552.513,2102,1911,CC
1779265552.5131671,1975,1979,CC
1779265552.513382,2008,1905,CC
1779265552.513816,2056,1939,CC
1779265552.514045,2027,2019,CC
1779265552.514167,1936,2044,CC
1779265552.515581,2016,1956,CC
1779265552.518247,2138,1881,CC
1779265552.519615,2150,1980,CC
1779265552.522092,2068,2011,CC
1779265552.5235279,2065,1870,CC
1779265552.5350132,2050,1906,CC
1779265552.5377762,1975,1864,CC
1779265552.538642,2000,1838,CC
1779265552.540024,2085,1871,CC
1779265552.542198,2186,1918,CC
1779265552.547332,2163,1985,CC
1779265552.547791,2051,1914,CC
1779265552.550526,2032,1913,CC
1779265552.5513542,2107,1929,CC
1779265552.551745,2109,2024,CC
1779265552.551819,2019,1991,CC
1779265552.5518909,2067,1920,CC
1779265552.5519629,2156,1910,CC
1779265552.552076,2148,1893,CC
1779265552.55351,2032,1918,CC
1779265552.556048,1962,1997,CC
1779265552.564435,1995,2028,CC
1779265552.56725,2057,1932,CC
1779265552.567563,2005,1919,CC
1779265552.567856,2014,1868,CC
1779265552.570785,2108,1912,CC
1779265552.5716128,2114,1923,CC
1779265552.5724428,2011,1959,CC
1779265552.572727,2008,1932,CC
1779265552.574581,2007,1924,CC
1779265552.5794408,2007,1940,CC
1779265552.5798268,1991,1940,CC
1779265552.580112,2046,1991,CC
1779265552.583352,2130,2000,CC
1779265552.583644,2208,1983,CC
1779265552.586315,2173,1952,CC
1779265552.587745,2123,1940,CC
1779265552.5904179,2053,1963,CC
1779265552.59163,2009,1976,CC
1779265552.5942469,1966,1958,CC
1779265552.595608,1939,1995,CC
1779265552.604247,2000,1938,CC
1779265552.606484,2085,1952,CC
1779265552.6096551,2124,1997,CC
1779265552.611061,2116,2014,CC
1779265552.6132438,2121,2009,CC
1779265552.617735,2133,1995,CC
1779265552.6183739,2107,2020,CC
1779265552.618759,2028,2010,CC
1779265552.619145,2043,2020,CC
1779265552.619384,2086,2027,CC
1779265552.6197639,2040,2054,CC
1779265552.620109,2008,1978,CC
1779265552.623352,1998,2019,CC
1779265552.623523,1945,2042,CC
1779265552.62621,1992,2006,CC
1779265552.627627,1970,2048,CC
1779265552.635505,2048,1976,CC
1779265552.636906,2105,1948,CC
1779265552.639084,2198,1960,CC
1779265552.639342,2149,2057,CC
1779265552.642085,2133,2073,CC
1779265552.6450691,2123,1977,CC
1779265552.649615,2101,1932,CC
1779265552.650111,2001,1990,CC
1779265552.650476,1910,2002,CC
1779265552.650732,1959,1974,CC
1779265552.651106,2117,1933,CC
1779265552.654467,2117,1958,CC
1779265552.65455,1990,2007,CC
1779265552.655914,1987,1991,CC
1779265552.658599,2102,2015,CC
1779265552.660016,2148,2142,CC
1779265552.662668,2091,2068,CC
1779265552.6640399,2084,2094,CC
1779265552.666771,2109,2007,CC
1779265552.674858,2141,2041,CC
1779265552.6778119,2088,2085,CC
1779265552.681799,2051,2115,CC
1779265552.684365,2010,2073,CC
1779265552.6848068,2030,2023,CC
1779265552.689273,1985,2088,CC
1779265552.689842,1977,1975,CC
1779265552.690343,1980,2019,CC
1779265552.690681,2085,2075,CC
1779265552.693988,2110,2102,CC
1779265552.694077,2112,2002,CC
1779265552.694148,2167,2035,CC
1779265552.694251,2132,2092,CC
1779265552.6943412,2107,2061,CC
1779265552.6956968,2045,2039,CC
1779265552.6983948,2065,2036,CC
1779265552.706799,2178,2067,CC
1779265552.709248,2148,2095,CC
1779265552.7125561,2055,2013,CC
1779265552.715134,1922,2069,CC
1779265552.719758,1850,2057,CC
1779265552.720408,1961,2034,CC
1779265552.721035,1970,2012,CC
1779265552.723478,2053,2038,CC
1779265552.724468,2137,2013,CC
1779265552.724548,2235,2080,CC
1779265552.724617,2106,2075,CC
1779265552.724684,2068,2043,CC
1779265552.724767,2064,2003,CC
1779265552.726178,2109,2065,CC
1779265552.727526,2071,2120,CC
1779265552.730284,2047,2068,CC
1779265552.7316868,2061,2035,CC
1779265552.734695,2117,2092,CC
1779265552.7361028,2074,2156,CC
1779265552.7375271,2040,2120,CC
1779265552.745943,1985,2104,CC
1779265552.75011,2018,2142,CC
1779265552.753023,2028,2161,CC
1779265552.759403,2027,2073,CC
1779265552.760161,1956,2100,CC
1779265552.760654,2078,2154,CC
1779265552.7637131,2123,2167,CC
1779265552.764208,2139,2128,CC
1779265552.764301,2061,2057,CC
1779265552.764425,2034,2057,CC
1779265552.764908,2005,2026,CC
1779265552.764965,1921,2049,CC
1779265552.7650151,1924,2034,CC
1779265552.766382,2089,2141,CC
1779265552.767901,2193,2121,CC
1779265552.775829,2105,2079,CC
1779265552.777764,1992,2085,CC
1779265552.7802272,2031,2015,CC
1779265552.783085,2096,2034,CC
1779265552.783865,2069,2172,CC
1779265552.786386,2064,2051,CC
1779265552.7869709,2110,2042,CC
1779265552.7913148,2294,2106,CC
1779265552.791769,2235,2110,CC
1779265552.7925482,2124,2029,CC
1779265552.792855,2045,2036,CC
1779265552.795927,2064,2068,CC
1779265552.7960079,1999,2113,CC
1779265552.796274,1989,2121,CC
1779265552.797656,2073,2002,CC
1779265552.800599,2081,1991,CC
1779265552.802043,2065,1998,CC
1779265552.803458,2033,1973,CC
1779265552.80627,2004,2019,CC
1779265552.807669,2032,2108,CC
1779265552.814687,2067,2079,CC
1779265552.8168151,2053,1972,CC
1779265552.819124,2026,2037,CC
1779265552.8194802,2136,2095,CC
1779265552.822531,2166,2056,CC
1779265552.823989,2056,2109,CC
1779265552.826109,1820,2137,CC
1779265552.830245,1843,2122,CC
1779265552.8308952,2014,2037,CC
1779265552.83185,2164,2077,CC
1779265552.832339,2153,2150,CC
1779265552.835408,2188,2174,CC
1779265552.835504,2238,2162,CC
1779265552.8355782,2195,2090,CC
1779265552.838201,2108,2100,CC
1779265552.8395572,2130,2096,CC
1779265552.8472168,2186,2081,CC
1779265552.8508291,2089,2070,CC
1779265552.85374,1946,2074,CC
1779265552.8550558,1971,2042,CC
1779265552.857087,2064,2098,CC
1779265552.861213,2144,2105,CC
1779265552.861859,2088,2104,CC
1779265552.862299,2027,2057,CC
1779265552.862731,2021,2057,CC
1779265552.8632882,2037,2080,CC
1779265552.866517,1935,2076,CC
1779265552.866965,1965,2019,CC
1779265552.867268,2062,2036,CC
1779265552.8674638,2106,2013,CC
1779265552.870101,2088,2072,CC
1779265552.871449,2071,2062,CC
1779265552.874153,2062,2063,CC
1779265552.875531,2157,2097,CC
1779265552.877996,2140,2091,CC
1779265552.886249,2020,2006,CC
1779265552.887048,2035,2041,CC
1779265552.889497,2101,2107,CC
1779265552.892993,2158,2111,CC
1779265552.895658,2027,2107,CC
1779265552.8998451,1935,2017,CC
1779265552.900615,1996,2030,CC
1779265552.9012558,2053,1990,CC
1779265552.904193,2034,1999,CC
1779265552.904623,2083,2002,CC
1779265552.904693,2191,1973,CC
1779265552.904761,2109,1968,CC
1779265552.9048572,2031,2002,CC
1779265552.90627,1953,2023,CC
1779265552.907625,1966,2012,CC
1779265552.910645,1969,2053,CC
1779265552.917774,2066,2017,CC
1779265552.920631,1974,1999,CC
1779265552.92314,2090,2025,CC
1779265552.9245389,2239,2046,CC
1779265552.925323,2236,2061,CC
1779265552.9273422,2158,2024,CC
1779265552.931305,2079,2085,CC
1779265552.931942,2047,1997,CC
1779265552.932482,2024,2044,CC
1779265552.933155,1967,2063,CC
1779265552.936317,2050,2038,CC
1779265552.936457,2125,2041,CC
1779265552.9365308,2098,2048,CC
1779265552.937744,1985,2045,CC
1779265552.940375,1883,2030,CC
1779265552.941793,1975,2014,CC
1779265552.9444191,2115,2111,CC
1779265552.945787,2210,2061,CC
1779265552.9484239,2146,2041,CC
1779265552.955456,2097,2042,CC
1779265552.956792,2117,2038,CC
1779265552.959116,2073,1991,CC
1779265552.9626281,2077,2073,CC
1779265552.965245,2147,2058,CC
1779265552.969255,2062,1966,CC
1779265552.970072,1943,2006,CC
1779265552.9704351,1919,2068,CC
1779265552.971008,1980,2088,CC
1779265552.974249,2020,2049,CC
1779265552.974369,2062,2070,CC
1779265552.974446,2090,1990,CC
1779265552.974516,2030,2060,CC
1779265552.97588,2028,2047,CC
1779265552.978498,1912,1957,CC
1779265552.987398,1994,1986,CC
1779265552.9916558,2094,2011,CC
1779265552.99383,2267,2062,CC
1779265552.9960651,2085,2031,CC
1779265553.000986,2080,2073,CC
1779265553.004339,2156,2239,CC
1779265553.0044742,2219,2125,CC
1779265553.004666,2166,2079,CC
1779265553.004817,2048,2040,CC
1779265553.004968,2053,1760,CC
1779265553.005054,2118,2291,CC
1779265553.0051892,2156,2204,CC
1779265553.005323,1928,1857,CC
1779265553.005431,1870,1927,CC
1779265553.008117,1985,1737,CC
1779265553.009464,2161,2026,CC
1779265553.012094,2211,2220,CC
1779265553.013431,2013,2249,CC
1779265553.016041,2166,2036,CC
1779265553.025003,2333,2051,CC
1779265553.029577,2157,2145,CC
1779265553.031105,2040,2222,CC
1779265553.037583,2096,1997,CC
1779265553.0380979,2102,2024,CC
1779265553.038721,1819,2141,CC
1779265553.039509,1676,2102,CC
1779265553.042468,1976,1940,CC
1779265553.0428002,2162,2109,CC
1779265553.042913,2007,2185,CC
1779265553.042986,2188,1998,CC
1779265553.043118,2326,2081,CC
1779265553.043236,2316,2202,CC
1779265553.043371,2226,2208,CC
1779265553.0458071,2095,2280,CC
1779265553.048429,2068,2093,CC
1779265553.0556102,2094,2067,CC
1779265553.059981,2102,2261,CC
1779265553.061749,1872,2094,CC
1779265553.062637,1897,1932,CC
1779265553.0685,1942,2263,CC
1779265553.069073,1814,2143,CC
1779265553.069547,1852,2044,CC
1779265553.0723531,2091,1899,CC
1779265553.073361,2320,2234,CC
1779265553.0734441,2321,2076,CC
1779265553.073515,2008,2008,CC
1779265553.073608,2036,2080,CC
1779265553.073704,2365,2163,CC
1779265553.076343,2455,2242,CC
1779265553.077739,1958,2134,CC
1779265553.080405,1808,2304,CC
1779265553.081749,2174,2220,CC
1779265553.0843468,2255,2244,CC
1779265553.090728,2013,2197,CC
1779265553.092638,1899,2161,CC
1779265553.0955122,1754,2019,CC
1779265553.0962272,1821,2086,CC
1779265553.105473,1727,2013,CC
1779265553.1057081,1900,1887,CC
1779265553.1059809,2071,2042,CC
1779265553.106275,2239,2278,CC
1779265553.106692,2033,1940,CC
1779265553.109338,2270,2136,CC
1779265553.10977,2387,2243,CC
1779265553.109905,1795,2325,CC
1779265553.110045,1761,2510,CC
1779265553.111389,2157,2462,CC
1779265553.114044,2236,2543,CC
1779265553.126132,2213,2546,CC
1779265553.129062,2125,2535,CC
1779265553.1297548,1797,2584,CC
1779265553.13618,1734,2818,CC
1779265553.1365151,2142,2821,CC
1779265553.13693,2479,2930,CC
1779265553.1372569,2261,3181,CC
1779265553.1397781,2131,3440,CC
1779265553.14055,2270,3382,CC
1779265553.140896,2249,3198,CC
1779265553.140983,2135,3382,CC
1779265553.141088,1961,3308,CC
1779265553.141202,1835,3317,CC
1779265553.141333,1985,3510,CC
1779265553.14395,1883,3770,CC
1779265553.1453462,1737,3769,CC
1779265553.148006,1649,3671,CC
1779265553.149367,1749,3671,CC
1779265553.152002,1994,4044,CC
1779265553.1535082,2310,3984,CC
1779265553.162669,2251,4061,CC
1779265553.162889,1955,4095,CC
1779265553.163139,2039,4012,CC
1779265553.1652749,1991,3942,CC
1779265553.167047,1568,3946,CC
1779265553.169034,1636,4010,CC
1779265553.169276,2009,4031,CC
1779265553.173127,2113,4066,CC
1779265553.173553,2097,4005,CC
1779265553.173996,1850,4074,CC
1779265553.176689,1838,4058,CC
1779265553.178289,2039,3984,CC
1779265553.179771,2407,3964,CC
1779265553.1825469,2431,3986,CC
1779265553.188676,1984,3838,CC
1779265553.19184,1930,3948,CC
1779265553.194547,1220,3956,CC
1779265553.1958568,1224,3998,CC
1779265553.201673,2074,4056,CC
1779265553.202129,1930,3979,CC
1779265553.2024908,1488,3955,CC
1779265553.202851,2077,3994,CC
1779265553.203049,2231,4064,CC
1779265553.2059798,2196,3976,CC
1779265553.206311,2023,3843,CC
1779265553.206468,2086,3877,CC
1779265553.20795,2700,4095,CC
1779265553.2093902,2404,3995,CC
1779265553.212084,2042,3933,CC
1779265553.213407,1774,3948,CC
1779265553.216019,1783,4007,CC
1779265553.217796,1565,3657,CC
1779265553.223357,1852,3465,CC
1779265553.2234209,2212,3751,CC
1779265553.223516,2245,3564,CC
1779265553.2310212,1646,3992,CC
1779265553.238035,1441,3829,CC
1779265553.2387671,1700,3805,CC
1779265553.239388,1848,3902,CC
1779265553.239736,2358,3495,CC
1779265553.242275,2366,3389,CC
1779265553.243238,1500,3251,CC
1779265553.2433941,1812,3498,CC
1779265553.243505,2221,3915,CC
1779265553.2435899,1822,3727,CC
1779265553.246209,1855,3625,CC
1779265553.2475588,1896,3697,CC
1779265553.25407,2278,3681,CC
1779265553.254236,2312,3328,CC
1779265553.255502,1946,3342,CC
1779265553.256267,1734,3307,CC
1779265553.2589161,1969,3443,CC
1779265553.264184,2312,3723,CC
1779265553.268576,1980,3520,CC
1779265553.269082,1855,3508,CC
1779265553.269405,2052,3484,CC
1779265553.269978,1959,3000,CC
1779265553.2729988,2033,3356,CC
1779265553.273112,1620,3426,CC
1779265553.273291,1242,3348,CC
1779265553.276155,2035,3651,CC
1779265553.277531,2650,3491,CC
1779265553.279941,2285,3439,CC
1779265553.281627,1879,3658,CC
1779265553.284275,2192,3436,CC
1779265553.290831,2464,3298,CC
1779265553.293356,1899,3267,CC
1779265553.29614,1757,3558,CC
1779265553.298214,2021,3745,CC
1779265553.302318,1533,3551,CC
1779265553.302538,1845,3358,CC
1779265553.305057,1915,3537,CC
1779265553.305345,2144,3405,CC
1779265553.305395,2204,3339,CC
1779265553.305505,2205,3423,CC
1779265553.305603,2213,3602,CC
1779265553.308268,1853,3619,CC
1779265553.3097548,1821,3682,CC
1779265553.315124,1616,3373,CC
1779265553.316087,1774,3446,CC
1779265553.318169,2160,3773,CC
1779265553.3183758,1372,3499,CC
1779265553.329947,1683,3697,CC
1779265553.330216,2827,3951,CC
1779265553.3303528,2563,3848,CC
1779265553.330434,1938,3892,CC
1779265553.3305202,2229,3526,CC
1779265553.330592,2404,3481,CC
1779265553.332083,2024,3729,CC
1779265553.33344,1980,3658,CC
1779265553.336042,1828,3576,CC
1779265553.337426,2039,3621,CC
1779265553.3397708,2364,3969,CC
1779265553.346129,1945,4029,CC
1779265553.349046,693,3630,CC
1779265553.349445,1324,3507,CC
1779265553.3518012,2731,3670,CC
1779265553.351903,1988,4008,CC
1779265553.3544478,1923,4057,CC
1779265553.358303,2682,4095,CC
1779265553.3588579,2873,4095,CC
1779265553.361461,2144,4095,CC
1779265553.361709,1649,3881,CC
1779265553.3618188,1790,3710,CC
1779265553.364746,1933,3746,CC
1779265553.36656,2572,3935,CC
1779265553.3718998,2471,4095,CC
1779265553.372438,2186,4095,CC
1779265553.374893,1845,4095,CC
1779265553.375202,2090,4095,CC
1779265553.3774688,1704,4041,CC
1779265553.378422,1723,3883,CC
1779265553.380058,1849,3850,CC
1779265553.386723,2336,3930,CC
1779265553.386868,1307,4065,CC
1779265553.3870022,1265,4095,CC
1779265553.388345,994,4095,CC
1779265553.389666,1951,4095,CC
1779265553.392242,3048,4095,CC
1779265553.39358,2856,4011,CC
1779265553.3960059,2193,3963,CC
1779265553.402121,2147,3976,CC
1779265553.402239,2805,4036,CC
1779265553.404536,2420,4095,CC
1779265553.406373,1394,4095,CC
1779265553.408263,1025,4095,CC
1779265553.409696,2129,4095,CC
1779265553.415402,2767,4065,CC
1779265553.415981,1595,4030,CC
1779265553.417948,1737,4020,CC
1779265553.418655,2585,4039,CC
1779265553.4187899,2126,4069,CC
1779265553.420234,436,3948,CC
1779265553.421621,1849,3830,CC
1779265553.429227,3289,4095,CC
1779265553.4315362,2011,4069,CC
1779265553.4348512,1716,4010,CC
1779265553.4365282,1681,3995,CC
1779265553.440465,1519,4019,CC
1779265553.440897,2324,4062,CC
1779265553.441578,2273,3803,CC
1779265553.443788,2021,3635,CC
1779265553.4440918,1429,4032,CC
1779265553.444222,2595,4083,CC
1779265553.4443321,2570,3968,CC
1779265553.445648,2055,3926,CC
1779265553.448256,1999,3960,CC
1779265553.449576,2001,4046,CC
1779265553.452151,2339,3417,CC
1779265553.453503,2172,2919,CC
1779265553.45949,1246,3307,CC
1779265553.4610171,1012,4025,CC
1779265553.463219,698,3851,CC
1779265553.4654999,2303,3678,CC
1779265553.468235,2681,3724,CC
1779265553.472419,2386,3942,CC
1779265553.475269,2556,3226,CC
1779265553.476245,1908,2715,CC
1779265553.476348,1777,2864,CC
1779265553.476479,2051,3354,CC
1779265553.476524,2866,3868,CC
1779265553.4779332,1815,3445,CC
1779265553.479249,1541,3390,CC
1779265553.486443,936,3678,CC
1779265553.487482,794,3651,CC
1779265553.489293,2574,2873,CC
1779265553.489633,3456,2912,CC
1779265553.489934,2862,3288,CC
1779265553.49203,2373,3840,CC
1779265553.494226,2158,3453,CC
1779265553.504808,1821,3202,CC
1779265553.5048661,1609,3414,CC
1779265553.5049658,1789,3198,CC
1779265553.505166,1285,2338,CC
1779265553.511691,2398,2478,CC
1779265553.511768,2689,2587,CC
1779265553.5118148,1995,3214,CC
1779265553.511961,1712,3463,CC
1779265553.512131,1434,2940,CC
1779265553.514567,1813,3044,CC
1779265553.516188,1802,3442,CC
1779265553.522092,2138,2226,CC
1779265553.524699,3020,2386,CC
1779265553.527667,2555,2317,CC
1779265553.529578,1995,2434,CC
1779265553.529786,1562,3390,CC
1779265553.535041,1031,2832,CC
1779265553.535296,943,2645,CC
1779265553.5356102,3141,3173,CC
1779265553.5358331,3709,2339,CC
1779265553.536031,2699,2075,CC
1779265553.538608,1920,2172,CC
1779265553.540355,1594,2553,CC
1779265553.5416808,2165,2822,CC
1779265553.5498822,1861,2947,CC
1779265553.5516229,2761,2397,CC
1779265553.5534458,3110,2745,CC
1779265553.553998,2204,2615,CC
1779265553.556366,1307,2059,CC
1779265553.561159,1175,2016,CC
1779265553.564438,2011,2369,CC
1779265553.564542,1760,2720,CC
1779265553.56459,2172,3221,CC
1779265553.5649412,2112,2311,CC
1779265553.5650198,2676,2380,CC
1779265553.5663848,2435,2478,CC
1779265553.567585,2570,1840,CC
1779265553.570206,2117,2084,CC
1779265553.571576,2179,2171,CC
1779265553.5742168,2050,2330,CC
1779265553.575629,1893,2959,CC
1779265553.5827498,1912,2418,CC
1779265553.585422,2356,2124,CC
1779265553.5904791,1313,2628,CC
1779265553.595856,1470,1625,CC
1779265553.596124,2571,1903,CC
1779265553.596668,1632,2070,CC
1779265553.599642,881,1907,CC
1779265553.599823,1852,2283,CC
1779265553.600021,3260,2695,CC
1779265553.600542,2657,1947,CC
1779265553.600608,2439,2259,CC
1779265553.600668,2210,1791,CC
1779265553.602025,2219,1632,CC
1779265553.6034381,2642,2115,CC
1779265553.610383,2056,2301,CC
1779265553.615268,2169,2346,CC
1779265553.6184561,1998,2978,CC
1779265553.618859,1579,2007,CC
1779265553.624395,1546,2058,CC
