timestamp,ch1,ch2,label
1779265431.2408772,1955,2003,9_S
1779265431.2419379,1983,2034,9_S
1779265431.24462,2016,2010,9_S
1779265431.246847,1954,1977,9_S
1779265431.248002,1919,1954,9_S
1779265431.24982,2036,2033,9_S
1779265431.2532392,2105,2066,9_S
1779265431.2534962,2043,1948,9_S
1779265431.2538052,1966,1928,9_S
1779265431.256741,1958,1966,9_S
1779265431.2569752,1987,2048,9_S
1779265431.258359,1947,2053,9_S
1779265431.259704,1928,2016,9_S
1779265431.2622988,2028,1959,9_S
1779265431.2639081,2136,1936,9_S
1779265431.266013,2106,1931,9_S
1779265431.271722,2004,2014,9_S
1779265431.2726898,1977,2019,9_S
1779265431.273667,2042,2045,9_S
1779265431.275255,2037,1950,9_S
1779265431.277487,1987,1987,9_S
1779265431.280308,2021,1964,9_S
1779265431.283913,2134,1950,9_S
1779265431.2841809,2149,2010,9_S
1779265431.284466,2074,1993,9_S
1779265431.287083,2031,1936,9_S
1779265431.288427,1991,1896,9_S
1779265431.289742,2048,1876,9_S
1779265431.2955399,1987,1871,9_S
1779265431.295986,1972,1864,9_S
1779265431.29827,2079,1974,9_S
1779265431.300509,2122,1962,9_S
1779265431.301017,2048,1986,9_S
1779265431.3057191,1962,1961,9_S
1779265431.306417,1957,1964,9_S
1779265431.308567,2024,1993,9_S
1779265431.308782,1990,1996,9_S
1779265431.310095,1954,1948,9_S
1779265431.31269,2005,2004,9_S
1779265431.314,2120,2055,9_S
1779265431.315516,2099,1998,9_S
1779265431.318217,2023,1953,9_S
1779265431.32429,1955,1876,9_S
1779265431.3248892,2018,1946,9_S
1779265431.32591,2019,1862,9_S
1779265431.327897,1958,1846,9_S
1779265431.32994,2012,1916,9_S
1779265431.330554,2119,1929,9_S
1779265431.336343,2079,2018,9_S
1779265431.336683,2031,1919,9_S
1779265431.336923,1997,1858,9_S
1779265431.339373,1994,1933,9_S
1779265431.339512,2028,1833,9_S
1779265431.3421922,1968,1868,9_S
1779265431.3436842,1971,1885,9_S
1779265431.35459,2061,1870,9_S
1779265431.354699,2124,1933,9_S
1779265431.3548741,2055,1925,9_S
1779265431.355537,1988,1875,9_S
1779265431.360269,1979,1860,9_S
1779265431.360714,2004,1907,9_S
1779265431.362644,1952,1899,9_S
1779265431.3631182,1950,1820,9_S
1779265431.363347,2015,1920,9_S
1779265431.363446,2111,1985,9_S
1779265431.3661509,2125,1986,9_S
1779265431.36751,2035,1923,9_S
1779265431.37008,1996,1860,9_S
1779265431.371567,2023,1911,9_S
1779265431.378777,2014,1909,9_S
1779265431.379453,1944,1903,9_S
1779265431.379984,1979,1913,9_S
1779265431.3805811,2083,2026,9_S
1779265431.382153,2114,1939,9_S
1779265431.38511,2052,1926,9_S
1779265431.389635,1978,1859,9_S
1779265431.390086,1993,1955,9_S
1779265431.392392,2043,2028,9_S
1779265431.392468,1930,1885,9_S
1779265431.393773,1937,1944,9_S
1779265431.396053,2075,2014,9_S
1779265431.4022021,2152,2059,9_S
1779265431.4032488,2064,1928,9_S
1779265431.404895,1998,1897,9_S
1779265431.406267,1978,1901,9_S
1779265431.407181,2041,1926,9_S
1779265431.421516,2008,1955,9_S
1779265431.42223,1950,1938,9_S
1779265431.4222982,2013,1912,9_S
1779265431.4223418,2119,2001,9_S
1779265431.422384,2101,1999,9_S
1779265431.4224262,2029,1950,9_S
1779265431.4224992,1983,1965,9_S
1779265431.422629,2029,2044,9_S
1779265431.425096,2023,2028,9_S
1779265431.4266171,1970,1927,9_S
1779265431.433633,2004,1973,9_S
1779265431.435806,2103,2008,9_S
1779265431.436147,2150,1994,9_S
1779265431.437889,2060,1925,9_S
1779265431.4393768,1974,1881,9_S
1779265431.444222,1985,1925,9_S
1779265431.444752,1983,1943,9_S
1779265431.445021,1980,1874,9_S
1779265431.447788,1955,1868,9_S
1779265431.447874,2060,1956,9_S
1779265431.447978,2107,2082,9_S
1779265431.4494069,2060,1995,9_S
1779265431.451985,2013,1897,9_S
1779265431.4575202,1989,1938,9_S
1779265431.458067,2059,2072,9_S
1779265431.4603572,1976,1972,9_S
1779265431.460624,1966,2015,9_S
1779265431.4683719,2039,2017,9_S
1779265431.468673,2110,2079,9_S
1779265431.468986,2107,2042,9_S
1779265431.469335,2049,1885,9_S
1779265431.471566,1998,1990,9_S
1779265431.471671,2002,2047,9_S
1779265431.473801,2017,2011,9_S
1779265431.47546,1997,1902,9_S
1779265431.47803,2014,1937,9_S
1779265431.480575,2152,2013,9_S
1779265431.4860501,2161,2037,9_S
1779265431.487544,2034,1981,9_S
1779265431.48999,1980,1940,9_S
1779265431.49021,2002,1955,9_S
1779265431.492735,2060,2004,9_S
1779265431.4945889,1982,1958,9_S
1779265431.500768,1973,1942,9_S
1779265431.500879,2047,1953,9_S
1779265431.50098,2135,2067,9_S
1779265431.501076,2065,2064,9_S
1779265431.502388,2010,2025,9_S
1779265431.503776,2004,1974,9_S
1779265431.510562,2041,2035,9_S
1779265431.5129678,2015,2026,9_S
1779265431.514601,1954,1986,9_S
1779265431.515987,2025,1994,9_S
1779265431.5178041,2139,2047,9_S
1779265431.517953,2109,2060,9_S
1779265431.520858,2043,1993,9_S
1779265431.521128,1980,1981,9_S
1779265431.521591,2016,2002,9_S
1779265431.5246668,2031,1957,9_S
1779265431.525983,1952,1935,9_S
1779265431.527385,1964,1957,9_S
1779265431.52995,2085,2074,9_S
1779265431.531392,2146,2110,9_S
1779265431.534091,2066,2058,9_S
1779265431.5388029,1988,2028,9_S
1779265431.539725,1993,1969,9_S
1779265431.541676,2034,1966,9_S
1779265431.5419562,1981,1977,9_S
1779265431.5450969,1993,1972,9_S
1779265431.549888,2048,2040,9_S
1779265431.5504699,2154,2092,9_S
1779265431.5524778,2115,2075,9_S
1779265431.553119,2029,1990,9_S
1779265431.5546,2002,2004,9_S
1779265431.555996,2049,2044,9_S
1779265431.557496,2022,1995,9_S
1779265431.57327,1955,1980,9_S
1779265431.574042,2014,2107,9_S
1779265431.5775099,2146,2196,9_S
1779265431.577613,2136,2093,9_S
1779265431.5776892,2026,2025,9_S
1779265431.577827,1983,1986,9_S
1779265431.577905,2006,1998,9_S
1779265431.578007,2011,1998,9_S
1779265431.5780768,1986,1977,9_S
1779265431.5781472,2007,1968,9_S
1779265431.5795279,2109,1957,9_S
1779265431.582258,2149,1954,9_S
1779265431.583699,2070,2048,9_S
1779265431.586282,1999,1935,9_S
1779265431.587661,2013,1969,9_S
1779265431.594359,2062,1999,9_S
1779265431.596454,1966,2015,9_S
1779265431.596828,1932,1917,9_S
1779265431.6014981,2072,2042,9_S
1779265431.604479,2174,2244,9_S
1779265431.6047812,2104,2061,9_S
1779265431.605012,1986,1986,9_S
1779265431.605408,2000,1971,9_S
1779265431.6071901,2056,2042,9_S
1779265431.608381,2027,2060,9_S
1779265431.6096919,1989,2109,9_S
1779265431.6188731,2008,2225,9_S
1779265431.6191518,2094,2050,9_S
1779265431.620885,2113,2090,9_S
1779265431.623604,2046,2380,9_S
1779265431.626945,2022,2019,9_S
1779265431.627357,1992,2214,9_S
1779265431.627525,2014,2351,9_S
1779265431.630264,2003,2301,9_S
1779265431.630667,2029,2260,9_S
1779265431.630768,2097,2543,9_S
1779265431.632137,2161,2456,9_S
1779265431.633478,2060,2305,9_S
1779265431.63611,1997,2388,9_S
1779265431.637446,2017,2299,9_S
1779265431.640026,2058,2491,9_S
1779265431.641387,2017,2480,9_S
1779265431.646423,1961,2402,9_S
1779265431.648149,2072,2642,9_S
1779265431.6502101,2146,2673,9_S
1779265431.650563,2111,2459,9_S
1779265431.659272,2006,2408,9_S
1779265431.6624582,1985,2448,9_S
1779265431.66256,2040,2574,9_S
1779265431.6626382,2004,2595,9_S
1779265431.662718,1970,2454,9_S
1779265431.6627898,2014,2633,9_S
1779265431.664164,2129,2736,9_S
1779265431.665676,2146,2601,9_S
1779265431.6674109,2049,2546,9_S
1779265431.676074,1980,2609,9_S
1779265431.6767318,1999,2695,9_S
1779265431.6799412,2009,2747,9_S
1779265431.682555,1976,2763,9_S
1779265431.6866188,2001,2855,9_S
1779265431.687346,2108,2821,9_S
1779265431.6902468,2134,2818,9_S
1779265431.690399,2038,2705,9_S
1779265431.690476,2005,2717,9_S
1779265431.690546,2016,2851,9_S
1779265431.6906471,2037,2932,9_S
1779265431.6920059,1962,3034,9_S
1779265431.6933491,1952,3033,9_S
1779265431.6959438,2060,2951,9_S
1779265431.6973388,2163,2922,9_S
1779265431.69992,2118,2899,9_S
1779265431.7012842,1994,2783,9_S
1779265431.708538,2011,2754,9_S
1779265431.7108212,2051,2796,9_S
1779265431.7159839,2024,2911,9_S
1779265431.719979,1972,2953,9_S
1779265431.720437,2021,2969,9_S
1779265431.7207801,2127,2860,9_S
1779265431.721229,2144,2847,9_S
1779265431.724237,2042,2828,9_S
1779265431.724415,1995,2827,9_S
1779265431.724503,2052,2928,9_S
1779265431.724587,2086,3072,9_S
1779265431.725941,2014,3161,9_S
1779265431.7273338,1990,3101,9_S
1779265431.735878,2078,2920,9_S
1779265431.738009,2152,2904,9_S
1779265431.7401779,2054,2799,9_S
1779265431.7470279,1996,2703,9_S
1779265431.747709,1941,2795,9_S
1779265431.7484548,2020,2802,9_S
1779265431.751051,2006,2856,9_S
1779265431.751335,1995,2796,9_S
1779265431.751418,2077,2737,9_S
1779265431.7515452,2184,2633,9_S
1779265431.751626,2133,2572,9_S
1779265431.7516959,2046,2550,9_S
1779265431.7543979,2015,2537,9_S
1779265431.755787,2055,2530,9_S
1779265431.75728,2031,2691,9_S
1779265431.760013,1947,2658,9_S
1779265431.761447,1964,2685,9_S
1779265431.7689202,2111,2501,9_S
1779265431.77131,2087,2460,9_S
1779265431.771913,2043,2499,9_S
1779265431.775411,1969,2419,9_S
1779265431.777314,1966,2515,9_S
1779265431.7815099,2056,2579,9_S
1779265431.784327,1971,2661,9_S
1779265431.784383,1971,2564,9_S
1779265431.7844281,2092,2365,9_S
1779265431.784545,2153,2344,9_S
1779265431.78468,2092,2465,9_S
1779265431.786067,1994,2573,9_S
1779265431.787426,1924,2310,9_S
1779265431.7955809,2047,2271,9_S
1779265431.800652,1995,2528,9_S
1779265431.807565,1965,2374,9_S
1779265431.808244,2029,2294,9_S
1779265431.808953,2145,2193,9_S
1779265431.811925,2120,2228,9_S
1779265431.812018,2032,2230,9_S
1779265431.812139,2023,2189,9_S
1779265431.812238,2034,2155,9_S
1779265431.8123178,2020,2300,9_S
1779265431.812417,1958,2380,9_S
1779265431.8125231,2002,2373,9_S
1779265431.8139021,2074,2110,9_S
1779265431.815274,2101,2250,9_S
1779265431.817906,2024,2092,9_S
1779265431.820201,2025,2218,9_S
1779265431.82153,2009,2305,9_S
1779265431.828733,1933,2305,9_S
1779265431.831635,1947,2246,9_S
1779265431.833814,1952,2311,9_S
1779265431.835558,2104,2205,9_S
1779265431.840516,2166,2107,9_S
1779265431.841526,2071,2109,9_S
1779265431.844533,2013,2160,9_S
1779265431.844681,2036,2126,9_S
1779265431.844778,2023,2157,9_S
1779265431.844898,2006,2224,9_S
1779265431.8450172,1946,2167,9_S
1779265431.846199,1989,2089,9_S
1779265431.847591,2120,1992,9_S
1779265431.854325,2047,2072,9_S
1779265431.8577359,2000,2160,9_S
1779265431.8582668,1881,2100,9_S
1779265431.8616672,2053,2127,9_S
1779265431.867146,2010,2145,9_S
1779265431.8698618,1904,2126,9_S
1779265431.870822,2026,2113,9_S
1779265431.870908,2154,1946,9_S
1779265431.8710358,2128,1967,9_S
1779265431.8711839,2035,2101,9_S
1779265431.871307,2031,2009,9_S
1779265431.871392,1994,2088,9_S
1779265431.873999,1985,1964,9_S
1779265431.875274,1994,2019,9_S
1779265431.8779168,1959,2189,9_S
1779265431.879283,2105,1993,9_S
1779265431.8823528,2164,1936,9_S
1779265431.889031,2049,1939,9_S
1779265431.892134,2050,2004,9_S
1779265431.892863,2023,1892,9_S
1779265431.8962119,2098,1945,9_S
1779265431.898797,2016,2077,9_S
1779265431.902901,1989,2056,9_S
1779265431.9037461,2045,1942,9_S
1779265431.904344,2100,1779,9_S
1779265431.907081,2071,1887,9_S
1779265431.908061,1998,2062,9_S
1779265431.908173,1982,2168,9_S
1779265431.908253,2014,2320,9_S
1779265431.908324,1960,1944,9_S
1779265431.909667,1929,1981,9_S
1779265431.912392,1997,2202,9_S
1779265431.920074,2114,1865,9_S
1779265431.923245,2197,1855,9_S
1779265431.926144,2023,1897,9_S
1779265431.929197,1901,1868,9_S
1779265431.9369779,1999,1894,9_S
1779265431.93716,2067,1822,9_S
1779265431.937303,2020,2040,9_S
1779265431.9373848,2015,2011,9_S
1779265431.93746,2074,1978,9_S
1779265431.937554,2154,1748,9_S
1779265431.9376829,2071,1939,9_S
1779265431.937763,1905,2057,9_S
1779265431.937845,1921,2019,9_S
1779265431.939274,1984,1920,9_S
1779265431.942101,1955,2019,9_S
1779265431.94325,1972,1922,9_S
1779265431.9457548,2051,1874,9_S
1779265431.9473228,2150,1633,9_S
1779265431.959281,2159,1792,9_S
1779265431.962501,2085,1965,9_S
1779265431.965794,2040,1933,9_S
1779265431.969974,2085,1784,9_S
1779265431.970625,1991,1878,9_S
1779265431.9713302,1941,1954,9_S
1779265431.971742,1974,1785,9_S
1779265431.972147,2078,1658,9_S
1779265431.976356,1897,1815,9_S
1779265431.976467,1959,2035,9_S
1779265431.976594,2005,2025,9_S
1779265431.9766731,2120,1888,9_S
1779265431.976745,2114,1903,9_S
1779265431.9768162,2036,2026,9_S
1779265431.9781911,2001,1963,9_S
1779265431.9795651,2136,1831,9_S
1779265431.9924538,2197,1798,9_S
1779265431.993109,2085,1947,9_S
1779265431.994901,1947,1953,9_S
1779265431.997356,1948,1891,9_S
1779265431.99959,1990,1811,9_S
1779265432.003788,1944,1938,9_S
1779265432.004489,1921,1961,9_S
1779265432.0049422,2046,1846,9_S
1779265432.0054212,2059,1715,9_S
1779265432.005789,2110,1913,9_S
1779265432.009011,2012,1813,9_S
1779265432.009177,1932,1953,9_S
1779265432.0093231,2023,1920,9_S
1779265432.009424,1983,2044,9_S
1779265432.009519,1933,2179,9_S
1779265432.012202,1978,2188,9_S
1779265432.013616,2126,2220,9_S
1779265432.016299,2168,2378,9_S
1779265432.017699,2121,2645,9_S
1779265432.019219,2041,2714,9_S
1779265432.028199,2038,2632,9_S
1779265432.031905,2058,2865,9_S
1779265432.0353138,1979,2901,9_S
1779265432.039027,1909,2965,9_S
1779265432.043637,1986,2698,9_S
1779265432.046753,2093,2561,9_S
1779265432.047153,1997,2651,9_S
1779265432.0472388,1961,2778,9_S
1779265432.047314,1969,2694,9_S
1779265432.0473988,2119,2793,9_S
1779265432.047481,2091,3137,9_S
1779265432.047561,2024,3150,9_S
1779265432.047654,2090,3130,9_S
1779265432.047727,2184,3195,9_S
1779265432.049085,2151,3331,9_S
1779265432.0517728,1983,3433,9_S
1779265432.0622568,1896,3468,9_S
1779265432.0626419,1975,3594,9_S
1779265432.065061,1933,3610,9_S
1779265432.073272,1996,3617,9_S
1779265432.073824,2066,3478,9_S
1779265432.077644,2137,3765,9_S
1779265432.077905,2255,3876,9_S
1779265432.078048,2159,3973,9_S
1779265432.07814,2063,3991,9_S
1779265432.078214,2011,4095,9_S
1779265432.0782878,2022,4052,9_S
1779265432.0783749,1942,3808,9_S
1779265432.0784929,1914,3733,9_S
1779265432.0798771,2026,3828,9_S
1779265432.081443,2139,3895,9_S
1779265432.084715,2067,3764,9_S
1779265432.086247,2015,3295,9_S
1779265432.08828,2024,3651,9_S
1779265432.0897331,2072,3648,9_S
1779265432.110237,2008,3844,9_S
1779265432.1110542,1949,3662,9_S
1779265432.1142058,1985,3640,9_S
1779265432.114503,2080,3392,9_S
1779265432.114665,2103,3247,9_S
1779265432.114767,2029,3321,9_S
1779265432.1150389,2007,3300,9_S
1779265432.1151161,2006,3359,9_S
1779265432.115171,2020,3534,9_S
1779265432.115225,1935,3601,9_S
1779265432.115329,1976,3443,9_S
1779265432.115378,2119,3230,9_S
1779265432.115535,2132,2825,9_S
1779265432.117013,2082,2905,9_S
1779265432.125968,2089,3107,9_S
1779265432.1268501,1985,2907,9_S
1779265432.129536,2025,2853,9_S
1779265432.130038,1996,3340,9_S
1779265432.130372,1968,3317,9_S
1779265432.1363041,2098,2922,9_S
1779265432.1406589,2112,2412,9_S
1779265432.1414049,2032,2573,9_S
1779265432.141942,2016,2760,9_S
1779265432.142424,1995,2693,9_S
1779265432.145581,2057,2625,9_S
1779265432.1457012,2009,2813,9_S
1779265432.145823,1930,3083,9_S
1779265432.1459022,2024,2865,9_S
1779265432.1473322,2097,2562,9_S
1779265432.149985,2098,2642,9_S
1779265432.151375,1989,2762,9_S
1779265432.1539998,1991,2794,9_S
1779265432.155348,2011,2780,9_S
1779265432.1639638,2016,2957,9_S
1779265432.1681962,1995,3120,9_S
1779265432.1689768,2016,2742,9_S
1779265432.1715279,2110,2472,9_S
1779265432.175363,2204,2409,9_S
1779265432.179805,2040,2620,9_S
1779265432.180255,1988,2809,9_S
1779265432.180814,1989,2741,9_S
1779265432.181559,2010,2422,9_S
1779265432.1845708,1961,2697,9_S
1779265432.184948,1985,2603,9_S
1779265432.185056,2063,2273,9_S
1779265432.1851578,2124,2179,9_S
1779265432.185305,2105,2432,9_S
1779265432.18544,2023,2449,9_S
1779265432.188065,1991,2359,9_S
1779265432.189412,2033,2336,9_S
1779265432.197601,2033,2611,9_S
1779265432.2029078,1977,2673,9_S
1779265432.206777,2017,2392,9_S
1779265432.211461,2092,2109,9_S
1779265432.215164,2135,2390,9_S
1779265432.215313,2039,2426,9_S
1779265432.21541,1985,2375,9_S
1779265432.215484,2023,2183,9_S
1779265432.215552,2107,2346,9_S
1779265432.215619,1964,2448,9_S
1779265432.21569,1996,2233,9_S
1779265432.2157571,2064,2022,9_S
1779265432.2158751,2150,2053,9_S
1779265432.21724,2053,2317,9_S
1779265432.2199302,1979,2435,9_S
1779265432.221314,1963,2236,9_S
1779265432.223948,2007,2284,9_S
1779265432.225225,1938,2454,9_S
1779265432.234185,1957,2285,9_S
1779265432.235751,2057,2076,9_S
1779265432.2383418,2175,1987,9_S
1779265432.238873,2101,2237,9_S
1779265432.2419991,2005,2328,9_S
1779265432.2459478,1975,2307,9_S
1779265432.246252,2025,2165,9_S
1779265432.246646,2020,2258,9_S
1779265432.25107,1971,2427,9_S
1779265432.2518,2005,2167,9_S
1779265432.2543712,2125,1848,9_S
1779265432.255394,2155,1993,9_S
1779265432.255523,2033,2299,9_S
1779265432.2556171,1993,2389,9_S
1779265432.255718,1995,2249,9_S
1779265432.257077,2069,2284,9_S
1779265432.2597382,1996,2643,9_S
1779265432.267222,1989,2278,9_S
1779265432.267963,2060,1990,9_S
1779265432.26883,2190,1974,9_S
1779265432.271595,2033,2232,9_S
1779265432.2753448,1947,2341,9_S
1779265432.2761421,2007,2335,9_S
1779265432.278103,2070,2170,9_S
1779265432.278389,1943,2377,9_S
1779265432.282772,1906,2355,9_S
1779265432.2833018,2022,2052,9_S
1779265432.283493,2155,1858,9_S
1779265432.2837398,2115,2294,9_S
1779265432.287008,2032,2432,9_S
1779265432.287158,1986,2487,9_S
1779265432.28987,2067,2303,9_S
1779265432.29124,2016,2354,9_S
1779265432.2938519,1961,2453,9_S
1779265432.29519,2007,2282,9_S
1779265432.297834,2168,2138,9_S
1779265432.299218,2123,2198,9_S
1779265432.306655,2066,2442,9_S
1779265432.309793,1992,2416,9_S
1779265432.310255,2047,2410,9_S
1779265432.310774,2034,2361,9_S
1779265432.313028,1994,2420,9_S
1779265432.31341,2024,2312,9_S
1779265432.315477,2121,1908,9_S
1779265432.317424,2101,2019,9_S
1779265432.317865,2048,2216,9_S
1779265432.322242,1984,2336,9_S
1779265432.322521,1999,2208,9_S
1779265432.3258939,2049,2048,9_S
1779265432.326026,1989,2143,9_S
1779265432.327411,1961,2121,9_S
1779265432.330101,2081,1919,9_S
1779265432.33164,2159,1845,9_S
1779265432.338963,2120,1920,9_S
1779265432.3397472,2019,2007,9_S
1779265432.3404648,1995,2063,9_S
1779265432.3426292,2069,1955,9_S
1779265432.3432698,2019,2009,9_S
1779265432.346119,1986,1906,9_S
1779265432.3474638,2023,1783,9_S
1779265432.349588,2144,1667,9_S
1779265432.354218,2181,1733,9_S
1779265432.35456,2037,1919,9_S
1779265432.355059,1987,2018,9_S
1779265432.355467,2047,1818,9_S
1779265432.3588102,2005,1787,9_S
1779265432.358987,1974,1974,9_S
1779265432.3617039,1969,1807,9_S
1779265432.3631308,2093,1635,9_S
1779265432.366035,2142,1691,9_S
1779265432.3676732,2031,1883,9_S
1779265432.369045,2060,1986,9_S
1779265432.378407,1995,1925,9_S
1779265432.3822231,2021,1864,9_S
1779265432.3861141,1964,1826,9_S
1779265432.38898,1977,1875,9_S
1779265432.393876,2099,1720,9_S
1779265432.394757,2178,1600,9_S
1779265432.397859,2108,1755,9_S
1779265432.398255,2006,1840,9_S
1779265432.39834,1974,1840,9_S
1779265432.3984342,1989,1725,9_S
1779265432.3985028,2008,1860,9_S
1779265432.398571,1951,1844,9_S
1779265432.398653,1979,1830,9_S
1779265432.398871,2083,1541,9_S
1779265432.399019,2109,1580,9_S
1779265432.401695,2020,1807,9_S
1779265432.403012,1965,1807,9_S
1779265432.4105642,1999,1659,9_S
1779265432.414113,2000,1683,9_S
1779265432.416364,1976,1856,9_S
1779265432.4177501,1984,1827,9_S
1779265432.4206269,2103,1629,9_S
1779265432.424934,2154,1437,9_S
1779265432.4255428,2050,1700,9_S
