timestamp,ch1,ch2,label
1789465827.715584,1911,2877,æ
1789465827.718137,1936,2878,æ
1789465827.7194428,2150,2877,æ
1789465827.7217548,2011,2877,æ
1789465827.724308,1847,2875,æ
1789465827.726397,1920,2876,æ
1789465827.727695,2038,2876,æ
1789465827.730247,2073,2877,æ
1789465827.731542,1988,2876,æ
1789465827.734097,1864,2875,æ
1789465827.7354398,2014,2876,æ
1789465827.737992,1929,2877,æ
1789465827.7403688,1742,2875,æ
1789465827.7416608,1773,2876,æ
1789465827.743973,1876,2876,æ
1789465827.746222,1933,2877,æ
1789465827.750726,1906,2876,æ
1789465827.7511601,1795,2874,æ
1789465827.753407,1958,2878,æ
1789465827.7535942,2044,2876,æ
1789465827.756544,1917,2874,æ
1789465827.758591,1903,2876,æ
1789465827.7609699,2016,2877,æ
1789465827.763059,2088,2879,æ
1789465827.764277,2015,2876,æ
1789465827.76635,1917,2876,æ
1789465827.767645,1970,2877,æ
1789465827.769954,2155,2878,æ
1789465827.7720268,2007,2877,æ
1789465827.774594,1885,2874,æ
1789465827.7757928,1958,2877,æ
1789465827.77811,2055,2876,æ
1789465827.780172,2034,2877,æ
1789465827.782243,2007,2877,æ
1789465827.783537,1890,2876,æ
1789465827.786088,2098,2877,æ
1789465827.7874181,2080,2877,æ
1789465827.789969,1921,2874,æ
1789465827.79252,1905,2876,æ
1789465827.793813,2031,2878,æ
1789465827.796361,2020,2877,æ
1789465827.7974951,2028,2876,æ
1789465827.7997031,1921,2875,æ
1789465827.8022559,2039,2878,æ
1789465827.803551,2098,2877,æ
1789465827.8061,1976,2878,æ
1789465827.807393,1873,2875,æ
1789465827.812277,1986,2877,æ
1789465827.812791,2046,2877,æ
1789465827.814593,1988,2876,æ
1789465827.816332,1924,2876,æ
1789465827.818153,1885,2875,æ
1789465827.819867,2063,2877,æ
1789465827.8222349,1950,2877,æ
1789465827.823971,1799,2874,æ
1789465827.82629,1861,2876,æ
1789465827.827405,1950,2876,æ
1789465827.829958,1967,2877,æ
1789465827.832513,1942,2875,æ
1789465827.833806,1829,2875,æ
1789465827.8363562,2007,2876,æ
1789465827.8375401,1986,2876,æ
1789465827.840092,1867,2874,æ
1789465827.841385,1892,2875,æ
1789465827.843935,1932,2877,æ
1789465827.846485,2049,2877,æ
1789465827.84779,2022,2875,æ
1789465827.850097,1862,2875,æ
1789465827.851391,1993,2878,æ
1789465827.853701,2023,2877,æ
1789465827.855778,1843,2874,æ
1789465827.857853,1772,2876,æ
1789465827.8601642,1876,2877,æ
1789465827.861301,1996,2876,æ
1789465827.8637598,1985,2875,æ
1789465827.865879,1946,2875,æ
1789465827.868024,1911,2877,æ
1789465827.873632,2050,2877,æ
1789465827.8745039,1958,2877,æ
1789465827.876269,1856,2876,æ
1789465827.8765042,1907,2876,æ
1789465827.878498,2052,2878,æ
1789465827.88054,2048,2876,æ
1789465827.884456,1997,2876,æ
1789465827.8847182,1861,2874,æ
1789465827.886932,2091,2877,æ
1789465827.888246,2069,2877,æ
1789465827.889337,1919,2874,æ
1789465827.894656,1933,2877,æ
1789465827.895487,2016,2876,æ
1789465827.89763,2081,2876,æ
1789465827.8979561,2044,2877,æ
1789465827.901472,1898,2877,æ
1789465827.902038,2025,2877,æ
1789465827.903508,2106,2877,æ
1789465827.905924,1934,2877,æ
1789465827.908045,1883,2874,æ
1789465827.909357,1968,2876,æ
1789465827.911673,2112,2876,æ
1789465827.914251,2020,2877,æ
1789465827.915477,1975,2876,æ
1789465827.917561,1921,2878,æ
1789465827.919636,2121,2877,æ
1789465827.921956,1980,2876,æ
1789465827.924278,1859,2875,æ
1789465827.9255722,1970,2876,æ
1789465827.928409,2048,2877,æ
1789465827.9297469,2052,2876,æ
1789465827.931888,1977,2876,æ
1789465827.9339762,1871,2876,æ
1789465827.935339,2105,2876,æ
1789465827.937666,2062,2877,æ
1789465827.9402251,1912,2876,æ
1789465827.9412942,1885,2875,æ
1789465827.943428,2009,2876,æ
1789465827.945804,2086,2877,æ
1789465827.948029,2040,2875,æ
1789465827.949398,1943,2875,æ
1789465827.951749,2028,2877,æ
1789465827.9542289,2135,2877,æ
1789465827.955489,1990,2877,æ
1789465827.9617128,1854,2875,æ
1789465827.9630039,1995,2878,æ
1789465827.9632041,2085,2877,æ
1789465827.963402,2083,2878,æ
1789465827.966689,1960,2877,æ
1789465827.969227,1933,2878,æ
1789465827.971664,2143,2877,æ
1789465827.9718971,1983,2877,æ
1789465827.973592,1867,2875,æ
1789465827.976077,1927,2876,æ
1789465827.9833531,2057,2877,æ
1789465827.9834921,2062,2876,æ
1789465827.987542,1995,2875,æ
1789465827.988054,1877,2874,æ
1789465827.988645,2119,2876,æ
1789465827.989107,2113,2877,æ
1789465827.990689,1932,2874,æ
1789465827.9948318,1897,2876,æ
1789465827.995129,1998,2876,æ
1789465827.997473,2043,2877,æ
1789465827.997529,1982,2877,æ
1789465828.000093,1885,2876,æ
1789465828.001475,1983,2878,æ
1789465828.003963,2079,2877,æ
1789465828.0063622,1952,2877,æ
1789465828.008712,1869,2876,æ
1789465828.009793,1979,2875,æ
1789465828.0123148,2089,2877,æ
1789465828.013382,2059,2877,æ
1789465828.0154839,2032,2876,æ
1789465828.017909,2038,2878,æ
1789465828.020004,2171,2877,æ
1789465828.021337,1976,2877,æ
1789465828.023656,1763,2874,æ
1789465828.026206,1905,2876,æ
1789465828.0275269,2179,2877,æ
1789465828.029839,2205,2880,æ
1789465828.032083,2117,2879,æ
1789465828.0334148,1840,2876,æ
1789465828.035737,2002,2876,æ
1789465828.038309,2049,2878,æ
1789465828.039375,1897,2875,æ
1789465828.041934,2001,2875,æ
1789465828.044194,2045,2876,æ
1789465828.0454888,1991,2877,æ
1789465828.051606,1945,2876,æ
1789465828.052588,1749,2874,æ
1789465828.053109,1836,2876,æ
1789465828.054858,2223,2877,æ
1789465828.056548,2009,2877,æ
1789465828.05789,2035,2878,æ
1789465828.06254,2204,2879,æ
1789465828.062659,2179,2876,æ
1789465828.0644522,1889,2877,æ
1789465828.06553,1997,2876,æ
1789465828.0685382,2166,2877,æ
1789465828.07241,2799,2877,æ
1789465828.073926,1917,2877,æ
1789465828.074442,1167,2874,æ
1789465828.077371,1605,2875,æ
1789465828.077885,2055,2876,æ
1789465828.0812428,1988,2877,æ
1789465828.083429,1986,2875,æ
1789465828.083551,1826,2874,æ
1789465828.0858,1904,2877,æ
1789465828.088191,1762,2875,æ
1789465828.089313,1998,2875,æ
1789465828.0918121,1949,2876,æ
1789465828.094131,2087,2876,æ
1789465828.0964448,2182,2877,æ
1789465828.097739,2214,2878,æ
1789465828.100064,2213,2878,æ
1789465828.102159,2662,2879,æ
1789465828.10321,2041,2878,æ
1789465828.1054459,1749,2874,æ
1789465828.108011,1985,2876,æ
1789465828.109306,1946,2876,æ
1789465828.111373,2110,2876,æ
1789465828.1136792,2182,2879,æ
1789465828.115753,2079,2878,æ
1789465828.118307,1854,2876,æ
1789465828.119599,2372,2877,æ
1789465828.121674,2284,2877,æ
1789465828.124226,2476,2879,æ
1789465828.12529,2561,2879,æ
1789465828.127576,1990,2876,æ
1789465828.1296692,1798,2877,æ
1789465828.135674,2495,2878,æ
1789465828.136558,2537,2878,æ
1789465828.1379268,1839,2877,æ
1789465828.138064,1481,2875,æ
1789465828.139946,1960,2876,æ
1789465828.141974,2050,2876,æ
1789465828.143422,1968,2876,æ
1789465828.145579,2116,2876,æ
1789465828.147393,2019,2877,æ
1789465828.1502872,1844,2877,æ
1789465828.151361,2290,2877,æ
1789465828.1554291,2253,2877,æ
1789465828.155877,2262,2879,æ
1789465828.157699,2367,2878,æ
1789465828.159673,2310,2879,æ
1789465828.162862,2167,2877,æ
1789465828.165118,2173,2876,æ
1789465828.165418,2071,2877,æ
1789465828.168136,2229,2877,æ
1789465828.169198,2267,2877,æ
1789465828.171752,1698,2874,æ
1789465828.1743062,2398,2879,æ
1789465828.175356,2700,2879,æ
1789465828.1776671,2145,2876,æ
1789465828.1802182,1950,2876,æ
1789465828.181417,1835,2875,æ
1789465828.183969,1872,2875,æ
1789465828.1862762,2060,2878,æ
1789465828.187335,1916,2877,æ
1789465828.189883,1784,2875,æ
1789465828.191177,2118,2878,æ
1789465828.193492,2659,2879,æ
1789465828.196043,2383,2879,æ
1789465828.197334,1799,2876,æ
1789465828.199442,1781,2875,æ
1789465828.2015638,2022,2876,æ
1789465828.203727,2435,2878,æ
1789465828.206039,2283,2877,æ
1789465828.207335,1965,2876,æ
1789465828.209885,2499,2878,æ
1789465828.211188,2097,2878,æ
1789465828.216303,2063,2876,æ
1789465828.2172081,1996,2876,æ
1789465828.217668,2158,2876,æ
1789465828.219466,2480,2879,æ
1789465828.222456,1924,2876,æ
1789465828.22481,1735,2873,æ
1789465828.2271721,1952,2878,æ
1789465828.227447,2122,2878,æ
1789465828.230367,2432,2878,æ
1789465828.2316842,2332,2878,æ
1789465828.237927,2319,2879,æ
1789465828.23878,2653,2880,æ
1789465828.2404401,2080,2878,æ
1789465828.240536,1611,2874,æ
1789465828.242561,1970,2876,æ
1789465828.244131,2447,2879,æ
1789465828.248338,2797,2878,æ
1789465828.248595,1876,2874,æ
1789465828.250319,2113,2878,æ
1789465828.251939,2768,2879,æ
1789465828.25324,2108,2878,æ
1789465828.255564,1932,2875,æ
1789465828.257893,1737,2876,æ
1789465828.259191,2140,2878,æ
1789465828.261347,2632,2880,æ
1789465828.263912,2405,2878,æ
1789465828.265228,2515,2879,æ
1789465828.2675369,2381,2878,æ
1789465828.2698681,2710,2879,æ
1789465828.271195,4030,2883,æ
1789465828.27332,3068,2880,æ
1789465828.275915,1099,2875,æ
1789465828.277287,1109,2877,æ
1789465828.2795908,2072,2877,æ
1789465828.281712,3139,2882,æ
1789465828.2841651,3474,2881,æ
1789465828.285467,1571,2877,æ
1789465828.288023,1449,2874,æ
1789465828.2893171,2424,2879,æ
1789465828.291649,3123,2880,æ
1789465828.293976,3254,2879,æ
1789465828.2960482,3481,2882,æ
1789465828.297289,2478,2878,æ
1789465828.301903,2594,2879,æ
1789465828.302506,2735,2880,æ
1789465828.304404,2955,2879,æ
1789465828.30655,3070,2879,æ
1789465828.308545,3399,2882,æ
1789465828.31003,2350,2879,æ
1789465828.312505,2336,2875,æ
1789465828.3148422,2857,2879,æ
1789465828.3161569,2919,2879,æ
1789465828.317472,2816,2880,æ
1789465828.323468,3222,2881,æ
1789465828.3244119,2972,2880,æ
1789465828.324895,2935,2879,æ
1789465828.3264399,3233,2881,æ
1789465828.328154,3413,2882,æ
1789465828.329758,3155,2880,æ
1789465828.3318489,2819,2880,æ
1789465828.334288,2866,2878,æ
1789465828.336673,2949,2879,æ
1789465828.3379688,3093,2880,æ
1789465828.340543,2793,2878,æ
1789465828.341844,2718,2879,æ
1789465828.344157,3019,2879,æ
1789465828.34545,3655,2882,æ
1789465828.34801,3844,2882,æ
1789465828.349312,3750,2883,æ
1789465828.351879,2303,2879,æ
1789465828.353176,1396,2875,æ
1789465828.3554828,2185,2876,æ
1789465828.357737,2739,2880,æ
1789465828.36004,2475,2879,æ
1789465828.361092,2250,2877,æ
1789465828.3635561,2445,2877,æ
1789465828.366085,2671,2877,æ
1789465828.367143,2691,2880,æ
1789465828.369458,2792,2878,æ
1789465828.371773,3414,2881,æ
1789465828.373067,3739,2883,æ
1789465828.375166,4039,2883,æ
1789465828.37748,3245,2880,æ
1789465828.380007,2201,2879,æ
1789465828.381095,2546,2879,æ
1789465828.387328,2595,2879,æ
1789465828.388814,2905,2879,æ
1789465828.390395,3245,2881,æ
1789465828.3905559,2690,2879,æ
1789465828.392461,2824,2878,æ
1789465828.3941429,3196,2881,æ
1789465828.395775,2871,2880,æ
1789465828.398402,3453,2882,æ
1789465828.4005492,3084,2880,æ
1789465828.401851,2472,2879,æ
1789465828.4080992,2859,2879,æ
1789465828.408625,3066,2880,æ
1789465828.409444,2865,2878,æ
1789465828.41063,3156,2881,æ
1789465828.412281,3220,2881,æ
1789465828.41395,3366,2881,æ
1789465828.415919,3493,2881,æ
1789465828.418398,3632,2883,æ
1789465828.4200451,4095,2884,æ
1789465828.421351,4009,2884,æ
1789465828.423913,3695,2883,æ
1789465828.4252229,3995,2883,æ
1789465828.427716,3992,2883,æ
1789465828.429068,2606,2879,æ
1789465828.431227,2914,2879,æ
1789465828.4335418,3181,2880,æ
1789465828.436096,3148,2881,æ
1789465828.4373891,2930,2880,æ
1789465828.439946,2668,2879,æ
1789465828.442256,2671,2878,æ
1789465828.443319,2808,2878,æ
1789465828.445625,2984,2881,æ
1789465828.4481769,3158,2880,æ
1789465828.449239,3284,2881,æ
1789465828.4516501,3605,2882,æ
1789465828.453726,3011,2880,æ
1789465828.455105,2368,2877,æ
1789465828.457807,3176,2881,æ
1789465828.460128,3541,2882,æ
1789465828.4614232,2187,2878,æ
1789465828.4637702,2339,2878,æ
1789465828.469414,1929,2876,æ
1789465828.46995,1993,2875,æ
1789465828.4705012,2757,2879,æ
1789465828.4721122,2242,2878,æ
1789465828.473678,1938,2878,æ
1789465828.47983,2262,2878,æ
1789465828.4799612,2856,2879,æ
1789465828.4800918,2588,2879,æ
1789465828.482404,3102,2880,æ
1789465828.483576,2964,2880,æ
1789465828.489107,2312,2879,æ
1789465828.489981,1839,2876,æ
1789465828.490464,1360,2876,æ
1789465828.492519,1508,2876,æ
1789465828.494532,1671,2875,æ
1789465828.496146,1721,2875,æ
1789465828.497824,1831,2878,æ
1789465828.5005949,2111,2878,æ
1789465828.5027552,2156,2878,æ
1789465828.5040598,2331,2878,æ
1789465828.505358,2443,2879,æ
1789465828.507672,2262,2876,æ
1789465828.5101628,2055,2877,æ
1789465828.511221,2501,2879,æ
1789465828.513529,1830,2874,æ
1789465828.515606,1157,2874,æ
1789465828.517896,1613,2875,æ
1789465828.519192,1603,2876,æ
1789465828.521503,1582,2875,æ
1789465828.523808,1519,2875,æ
1789465828.52612,1746,2875,æ
1789465828.527167,1994,2879,æ
1789465828.52971,1489,2874,æ
1789465828.532236,1605,2875,æ
1789465828.533346,1579,2874,æ
1789465828.535712,1927,2876,æ
1789465828.537799,2388,2878,æ
1789465828.539114,1576,2875,æ
1789465828.541266,1263,2876,æ
1789465828.543347,1413,2875,æ
1789465828.545898,1571,2876,æ
1789465828.54718,1654,2875,æ
1789465828.552861,1874,2875,æ
1789465828.5529752,2146,2878,æ
1789465828.553857,1721,2874,æ
1789465828.555508,1224,2876,æ
1789465828.5588841,1059,2874,æ
1789465828.56102,1710,2876,æ
1789465828.5611038,1669,2875,æ
1789465828.5640051,1745,2876,æ
1789465828.566167,1923,2878,æ
1789465828.56722,959,2874,æ
1789465828.573192,1243,2875,æ
1789465828.5737169,1653,2875,æ
1789465828.5742059,1652,2876,æ
1789465828.576135,1714,2875,æ
1789465828.577719,1622,2875,æ
1789465828.579333,1700,2875,æ
1789465828.581357,1737,2875,æ
1789465828.584235,1531,2874,æ
1789465828.586273,1816,2875,æ
1789465828.587341,2161,2878,æ
1789465828.58974,2436,2878,æ
1789465828.591042,2709,2878,æ
1789465828.5935948,2689,2879,æ
1789465828.594965,1434,2876,æ
1789465828.597516,1595,2876,æ
1789465828.6001012,1747,2877,æ
1789465828.601395,609,2875,æ
1789465828.6037078,1087,2874,æ
1789465828.605001,1457,2874,æ
1789465828.607083,1619,2876,æ
1789465828.609632,1191,2875,æ
1789465828.6119401,1145,2875,æ
1789465828.6132338,1706,2875,æ
1789465828.615784,2158,2879,æ
1789465828.6170769,2150,2879,æ
1789465828.6193888,2167,2878,æ
1789465828.621939,1978,2874,æ
1789465828.62323,1566,2876,æ
1789465828.625356,1634,2876,æ
1789465828.6279109,1789,2876,æ
1789465828.628961,1839,2876,æ
1789465828.631351,1915,2875,æ
1789465828.635597,2013,2877,æ
1789465828.636052,2420,2878,æ
1789465828.6384242,2411,2879,æ
1789465828.640269,2019,2879,æ
1789465828.641938,1776,2876,æ
1789465828.643637,1655,2876,æ
1789465828.646755,2261,2877,æ
1789465828.649107,2772,2879,æ
1789465828.649148,1536,2874,æ
1789465828.651436,1308,2874,æ
1789465828.656728,1868,2876,æ
1789465828.657608,1905,2874,æ
1789465828.6584902,1672,2875,æ
1789465828.659966,1563,2875,æ
1789465828.662325,1618,2877,æ
1789465828.665517,1812,2875,æ
1789465828.6686301,2215,2878,æ
1789465828.668798,1324,2874,æ
1789465828.668981,1544,2875,æ
1789465828.671905,1969,2875,æ
1789465828.672988,1791,2875,æ
1789465828.675083,1558,2875,æ
1789465828.677171,1805,2875,æ
1789465828.6793752,1712,2875,æ
1789465828.6814709,1839,2875,æ
1789465828.6837099,2429,2878,æ
1789465828.685867,2227,2878,æ
1789465828.686943,1341,2875,æ
1789465828.689259,1542,2875,æ
1789465828.6914,1806,2876,æ
1789465828.6935449,1841,2876,æ
1789465828.69563,1755,2876,æ
1789465828.697689,1581,2876,æ
1789465828.699896,2144,2877,æ
1789465828.7011578,1819,2877,æ
1789465828.703263,1612,2876,æ
1789465828.705396,1592,2876,æ
1789465828.707647,1892,2877,æ
1789465828.70995,2294,2877,æ
1789465828.711026,1504,2876,æ
1789465828.713461,1043,2876,æ
1789465828.715541,1467,2875,æ
1789465828.720578,1501,2874,æ
1789465828.723039,1618,2875,æ
1789465828.723278,1627,2875,æ
1789465828.723501,1842,2877,æ
1789465828.725418,2080,2876,æ
1789465828.731906,1691,2876,æ
1789465828.732419,1655,2875,æ
1789465828.732633,1724,2876,æ
1789465828.7347069,1527,2875,æ
1789465828.735984,1726,2874,æ
1789465828.7370539,1922,2877,æ
1789465828.7422788,1796,2874,æ
1789465828.7428322,1704,2876,æ
1789465828.7432609,1803,2876,æ
1789465828.74507,2121,2876,æ
1789465828.7479901,2171,2878,æ
1789465828.750452,1785,2876,æ
1789465828.7535932,1520,2874,æ
1789465828.7539232,1676,2875,æ
1789465828.7561479,1667,2876,æ
1789465828.757344,1610,2876,æ
1789465828.759605,1707,2877,æ
1789465828.7621708,1990,2875,æ
1789465828.763227,1904,2875,æ
1789465828.7654731,1802,2875,æ
1789465828.767812,1662,2876,æ
1789465828.768915,2711,2879,æ
1789465828.771196,2865,2880,æ
1789465828.773364,1127,2874,æ
1789465828.775737,882,2876,æ
1789465828.778046,1390,2875,æ
1789465828.7793422,1541,2876,æ
1789465828.781652,1614,2875,æ
1789465828.7838788,1561,2875,æ
1789465828.785187,1713,2877,æ
1789465828.7875042,2039,2877,æ
1789465828.789802,2134,2877,æ
1789465828.791101,1783,2874,æ
1789465828.7934048,1599,2877,æ
1789465828.795723,1766,2877,æ
1789465828.7970188,1811,2877,æ
1789465828.799335,1684,2876,æ
1789465828.801646,1603,2875,æ
1789465828.806263,1805,2877,æ
1789465828.807311,1836,2877,æ
1789465828.808727,1629,2874,æ
1789465828.810231,1864,2876,æ
1789465828.812066,2077,2877,æ
1789465828.814236,2114,2876,æ
1789465828.8160908,2105,2879,æ
1789465828.819417,1666,2874,æ
1789465828.8199492,1772,2877,æ
1789465828.8223622,1591,2875,æ
1789465828.823425,1565,2875,æ
1789465828.82583,1806,2875,æ
1789465828.8301902,1896,2876,æ
1789465828.830733,2047,2875,æ
1789465828.83298,2133,2878,æ
1789465828.833143,1865,2878,æ
1789465828.836062,1770,2877,æ
1789465828.841983,1691,2874,æ
1789465828.842405,1560,2877,æ
1789465828.842717,1749,2875,æ
1789465828.844535,1873,2877,æ
1789465828.8456068,1946,2876,æ
1789465828.8477309,2007,2876,æ
1789465828.8488839,1847,2875,æ
1789465828.851093,1987,2877,æ
1789465828.8532622,2663,2878,æ
1789465828.855345,2070,2878,æ
1789465828.857446,1286,2875,æ
1789465828.8595252,1615,2876,æ
1789465828.861621,1848,2877,æ
1789465828.863848,1766,2875,æ
1789465828.865207,1765,2875,æ
1789465828.867425,1491,2875,æ
1789465828.869499,1750,2877,æ
1789465828.871575,1768,2873,æ
1789465828.872874,1709,2875,æ
1789465828.87494,1840,2875,æ
1789465828.8772109,2062,2876,æ
1789465828.8793862,1989,2876,æ
1789465828.881716,1603,2876,æ
1789465828.88288,1379,2876,æ
1789465828.8851972,1566,2874,æ
1789465828.887434,1739,2875,æ
1789465828.888837,1639,2874,æ
1789465828.891134,1427,2875,æ
