timestamp,ch1,ch2,label
1789465927.429587,2386,2879,i
1789465927.43178,2489,2878,i
1789465927.431819,2656,2878,i
1789465927.4343512,2403,2878,i
1789465927.4357069,2262,2878,i
1789465927.438028,2761,2879,i
1789465927.4405582,2329,2878,i
1789465927.4418519,1738,2875,i
1789465927.482523,1718,2875,i
1789465927.48258,2020,2876,i
1789465927.482616,2050,2878,i
1789465927.482652,2463,2879,i
1789465927.482686,2042,2878,i
1789465927.48272,2208,2878,i
1789465927.482754,1925,2877,i
1789465927.482789,1684,2878,i
1789465927.4828238,2177,2876,i
1789465927.482857,2244,2877,i
1789465927.482892,1837,2875,i
1789465927.482927,1732,2875,i
1789465927.482961,1777,2876,i
1789465927.482996,1913,2877,i
1789465927.483031,2013,2878,i
1789465927.4830651,1936,2876,i
1789465927.483099,2281,2879,i
1789465927.483177,2208,2878,i
1789465927.4832141,1512,2876,i
1789465927.483349,1496,2876,i
1789465927.499564,1757,2875,i
1789465927.499733,1381,2874,i
1789465927.499855,1506,2874,i
1789465927.500027,1555,2875,i
1789465927.500258,1887,2877,i
1789465927.5019279,2050,2876,i
1789465927.5023968,1802,2875,i
1789465927.50258,1843,2876,i
1789465927.50262,2014,2877,i
1789465927.502657,2063,2877,i
1789465927.503956,1960,2876,i
1789465927.506523,1727,2875,i
1789465927.508658,1590,2875,i
1789465927.509724,1553,2875,i
1789465927.512156,1811,2876,i
1789465927.514473,1857,2875,i
1789465927.516785,1792,2874,i
1789465927.5180101,1942,2878,i
1789465927.520333,1781,2874,i
1789465927.5217128,1645,2874,i
1789465927.5240169,1789,2876,i
1789465927.526324,1669,2876,i
1789465927.52864,1570,2876,i
1789465927.529716,1655,2876,i
1789465927.5322828,1849,2876,i
1789465927.534593,1479,2874,i
1789465927.5356889,1650,2875,i
1789465927.540117,1665,2876,i
1789465927.541099,1820,2875,i
1789465927.5432,2013,2876,i
1789465927.5454788,2006,2875,i
1789465927.546879,1681,2875,i
1789465927.549224,1675,2875,i
1789465927.551894,1739,2875,i
1789465927.55207,1803,2875,i
1789465927.554215,2149,2878,i
1789465927.556779,1992,2878,i
1789465927.5578911,2027,2878,i
1789465927.562319,1995,2876,i
1789465927.5624099,1346,2876,i
1789465927.5649128,1719,2877,i
1789465927.567256,1935,2875,i
1789465927.568823,1858,2875,i
1789465927.570282,2040,2878,i
1789465927.5729191,2693,2878,i
1789465927.575038,2244,2878,i
1789465927.576107,2087,2878,i
1789465927.578669,870,2875,i
1789465927.579783,1458,2877,i
1789465927.581994,1876,2877,i
1789465927.584075,1740,2876,i
1789465927.586627,1518,2875,i
1789465927.587869,1472,2874,i
1789465927.590421,1866,2877,i
1789465927.5917141,1730,2874,i
1789465927.594147,2036,2876,i
1789465927.596701,2202,2876,i
1789465927.597993,2288,2877,i
1789465927.600325,2182,2877,i
1789465927.6026309,2272,2879,i
1789465927.603713,1489,2876,i
1789465927.609779,1287,2874,i
1789465927.6098938,1779,2876,i
1789465927.610323,1852,2875,i
1789465927.612426,1970,2876,i
1789465927.614043,2074,2876,i
1789465927.6176991,2081,2875,i
1789465927.620366,2086,2878,i
1789465927.620524,1904,2877,i
1789465927.622217,1754,2875,i
1789465927.624543,1471,2874,i
1789465927.6258528,1884,2876,i
1789465927.6284318,2034,2875,i
1789465927.63075,1972,2876,i
1789465927.632044,2118,2878,i
1789465927.6346,2340,2879,i
1789465927.635893,2640,2878,i
1789465927.638134,1024,2874,i
1789465927.640439,1077,2876,i
1789465927.642501,2108,2876,i
1789465927.643795,1782,2877,i
1789465927.646345,1586,2876,i
1789465927.648656,1643,2875,i
1789465927.649952,1778,2877,i
1789465927.652504,1826,2877,i
1789465927.6576178,2211,2878,i
1789465927.658158,2181,2878,i
1789465927.658581,1971,2875,i
1789465927.6605701,1783,2877,i
1789465927.662496,1908,2878,i
1789465927.664192,2060,2875,i
1789465927.666037,1890,2878,i
1789465927.668772,1739,2877,i
1789465927.6708548,1816,2877,i
1789465927.671919,1931,2878,i
1789465927.6742752,2140,2879,i
1789465927.678346,2012,2878,i
1789465927.679135,1943,2878,i
1789465927.6807208,1898,2876,i
1789465927.6822479,2247,2879,i
1789465927.6844108,1852,2877,i
1789465927.6857789,830,2873,i
1789465927.688666,1668,2875,i
1789465927.690745,1768,2875,i
1789465927.6920419,1978,2875,i
1789465927.69418,2028,2877,i
1789465927.6965141,1665,2876,i
1789465927.698859,2044,2878,i
1789465927.70016,2252,2877,i
1789465927.7027142,2226,2877,i
1789465927.704013,1931,2874,i
1789465927.706568,1700,2876,i
1789465927.707861,1737,2877,i
1789465927.710411,1942,2876,i
1789465927.712717,1942,2876,i
1789465927.713773,2096,2878,i
1789465927.716322,2371,2878,i
1789465927.7186298,1938,2877,i
1789465927.71973,1915,2875,i
1789465927.7257888,2041,2876,i
1789465927.7266681,1977,2877,i
1789465927.727117,1825,2876,i
1789465927.728361,1753,2875,i
1789465927.730321,1927,2875,i
1789465927.732355,1848,2876,i
1789465927.7337868,2078,2877,i
1789465927.736609,2859,2880,i
1789465927.7383838,1713,2875,i
1789465927.740694,1828,2877,i
1789465927.742068,1844,2877,i
1789465927.745823,2514,2880,i
1789465927.746551,2410,2879,i
1789465927.7483652,895,2875,i
1789465927.7502432,1411,2874,i
1789465927.753531,1708,2875,i
1789465927.75635,1869,2878,i
1789465927.756495,2001,2878,i
1789465927.758618,1824,2877,i
1789465927.7599201,2076,2876,i
1789465927.7624419,2117,2876,i
1789465927.764514,2438,2880,i
1789465927.7658088,1965,2877,i
1789465927.7681248,1914,2877,i
1789465927.770678,2178,2878,i
1789465927.771723,2181,2879,i
1789465927.774273,2095,2876,i
1789465927.776732,1687,2876,i
1789465927.777777,1533,2877,i
1789465927.780086,1818,2875,i
1789465927.782646,2080,2878,i
1789465927.783974,2403,2877,i
1789465927.786528,2091,2878,i
1789465927.787822,1607,2875,i
1789465927.793756,1788,2875,i
1789465927.7942011,2265,2878,i
1789465927.795152,2306,2878,i
1789465927.7967548,1756,2875,i
1789465927.798749,1898,2876,i
1789465927.800717,1771,2874,i
1789465927.8021271,1785,2875,i
1789465927.8051698,2037,2878,i
1789465927.807178,2075,2878,i
1789465927.8084831,2267,2878,i
1789465927.80978,2167,2877,i
1789465927.814781,2446,2879,i
1789465927.8152099,2336,2879,i
1789465927.817308,2116,2879,i
1789465927.818936,2110,2878,i
1789465927.820564,1665,2874,i
1789465927.822687,2086,2878,i
1789465927.82573,1947,2876,i
1789465927.82596,1702,2875,i
1789465927.828779,1892,2876,i
1789465927.830081,2060,2876,i
1789465927.832404,2274,2879,i
1789465927.8337102,2225,2879,i
1789465927.836263,2199,2877,i
1789465927.838343,2086,2878,i
1789465927.83972,1822,2875,i
1789465927.84227,1898,2877,i
1789465927.844589,1888,2876,i
1789465927.845885,1975,2876,i
1789465927.848435,2007,2877,i
1789465927.849728,2052,2877,i
1789465927.852149,2150,2877,i
1789465927.8544571,2168,2877,i
1789465927.856757,2023,2875,i
1789465927.858132,2158,2876,i
1789465927.862317,2246,2877,i
1789465927.863195,2268,2879,i
1789465927.864706,2089,2877,i
1789465927.866591,2432,2877,i
1789465927.868475,2285,2877,i
1789465927.870029,1439,2874,i
1789465927.87287,1816,2876,i
1789465927.874762,1998,2878,i
1789465927.8760629,2181,2878,i
1789465927.878384,2195,2879,i
1789465927.87969,2010,2878,i
1789465927.8820102,1736,2874,i
1789465927.884135,2033,2878,i
1789465927.886446,2039,2878,i
1789465927.887671,1930,2876,i
1789465927.890218,2031,2877,i
1789465927.8927639,2118,2876,i
1789465927.8939369,2260,2879,i
1789465927.896496,1962,2875,i
1789465927.897687,1905,2875,i
1789465927.9001758,1770,2875,i
1789465927.9027278,1841,2874,i
1789465927.907163,1982,2875,i
1789465927.907618,2057,2876,i
1789465927.9080682,1884,2876,i
1789465927.9098911,1817,2876,i
1789465927.913184,2100,2876,i
1789465927.91486,2069,2878,i
1789465927.917981,2038,2878,i
1789465927.918124,2255,2878,i
1789465927.920772,2365,2879,i
1789465927.922066,1719,2876,i
1789465927.9244318,1622,2876,i
1789465927.92573,1888,2875,i
1789465927.9281301,1978,2876,i
1789465927.930191,1889,2875,i
1789465927.93225,1848,2876,i
1789465927.934689,1883,2877,i
1789465927.935979,1980,2878,i
1789465927.938047,2132,2877,i
1789465927.940345,2198,2878,i
1789465927.9426508,2179,2876,i
1789465927.943703,2337,2880,i
1789465927.94576,2132,2879,i
1789465927.948308,1769,2874,i
1789465927.952503,1785,2874,i
1789465927.952941,1932,2875,i
1789465927.954945,2012,2878,i
1789465927.956786,1989,2878,i
1789465927.95826,1912,2874,i
1789465927.959798,2043,2876,i
1789465927.962687,1948,2875,i
1789465927.964693,2011,2876,i
1789465927.966096,2020,2877,i
1789465927.968401,1964,2874,i
1789465927.969706,2154,2878,i
1789465927.9717782,2261,2878,i
1789465927.974328,1830,2874,i
1789465927.976643,1983,2877,i
1789465927.9779332,2026,2876,i
1789465927.9802308,1835,2876,i
1789465927.9825358,1806,2875,i
1789465927.984853,1892,2875,i
1789465927.9861429,1886,2876,i
1789465927.98869,1957,2877,i
1789465927.989923,1962,2877,i
1789465927.992239,2022,2875,i
1789465927.997327,2093,2875,i
1789465927.998095,2213,2878,i
1789465927.9981718,2195,2879,i
1789465928.00026,2163,2878,i
1789465928.00173,2020,2878,i
1789465928.004976,2028,2877,i
1789465928.00785,1925,2875,i
1789465928.0080829,1875,2875,i
1789465928.01058,1958,2877,i
1789465928.011771,2010,2877,i
1789465928.0140932,2041,2876,i
1789465928.016433,2123,2878,i
1789465928.0185,2039,2877,i
1789465928.020807,1975,2877,i
1789465928.0220978,2024,2878,i
1789465928.0245051,1910,2875,i
1789465928.0257962,1949,2877,i
1789465928.028107,1981,2876,i
1789465928.030654,2030,2876,i
1789465928.031948,2057,2878,i
1789465928.034007,1938,2875,i
1789465928.036078,2068,2877,i
1789465928.038135,2066,2878,i
1789465928.0430222,1988,2874,i
1789465928.043133,2026,2876,i
1789465928.045373,1876,2877,i
1789465928.04685,1978,2876,i
1789465928.04839,2034,2876,i
1789465928.0503838,2029,2877,i
1789465928.053138,2014,2877,i
1789465928.055201,2096,2877,i
1789465928.0564978,2068,2878,i
1789465928.057722,1939,2875,i
1789465928.0599198,1930,2877,i
1789465928.062451,2076,2877,i
1789465928.0636952,2095,2875,i
1789465928.066,2079,2878,i
1789465928.068063,2265,2876,i
1789465928.070608,2059,2877,i
1789465928.071897,1946,2874,i
1789465928.074443,1944,2876,i
1789465928.075742,2066,2876,i
1789465928.0781791,2109,2877,i
1789465928.0806909,2067,2876,i
1789465928.081749,1950,2875,i
1789465928.087646,2014,2877,i
1789465928.088442,2033,2877,i
1789465928.0889,2445,2877,i
1789465928.0906398,2224,2878,i
1789465928.092183,2065,2876,i
1789465928.09535,1863,2877,i
1789465928.098203,1967,2877,i
1789465928.0983229,2086,2876,i
1789465928.100231,1916,2875,i
1789465928.102547,1819,2873,i
1789465928.103842,1947,2877,i
1789465928.106399,1926,2877,i
1789465928.108703,2005,2874,i
1789465928.1098938,2183,2879,i
1789465928.112441,2338,2879,i
1789465928.113733,2530,2880,i
1789465928.1160479,2176,2878,i
1789465928.118599,2005,2878,i
1789465928.119654,1864,2875,i
1789465928.1222029,1975,2876,i
1789465928.124751,2556,2879,i
1789465928.1260428,2285,2878,i
1789465928.128107,1571,2875,i
1789465928.133034,1800,2875,i
1789465928.1334531,1978,2877,i
1789465928.1352131,1973,2876,i
1789465928.136719,1964,2875,i
1789465928.1384242,2083,2878,i
1789465928.1400452,2063,2878,i
1789465928.1428502,2049,2878,i
1789465928.1449652,2091,2876,i
1789465928.1462588,2143,2876,i
1789465928.148319,2341,2879,i
1789465928.150892,2218,2879,i
1789465928.151954,2332,2878,i
1789465928.1545012,2286,2878,i
1789465928.155794,1794,2874,i
1789465928.1583219,1971,2876,i
1789465928.1606479,2239,2879,i
1789465928.161942,2357,2879,i
1789465928.164122,1987,2875,i
1789465928.166177,1869,2876,i
1789465928.168725,2166,2877,i
1789465928.169927,2040,2878,i
1789465928.1724749,1957,2875,i
1789465928.1776671,2007,2878,i
1789465928.178472,2465,2878,i
1789465928.180325,2164,2878,i
1789465928.180491,1946,2875,i
1789465928.1817331,2168,2879,i
1789465928.1852422,2260,2879,i
1789465928.1880279,2241,2878,i
1789465928.1881962,2330,2878,i
1789465928.189743,2108,2878,i
1789465928.192058,1953,2876,i
1789465928.194617,2051,2876,i
1789465928.195908,2202,2878,i
1789465928.198217,2248,2878,i
1789465928.200765,2191,2878,i
1789465928.202056,2156,2878,i
1789465928.2044559,2133,2878,i
1789465928.205746,2252,2878,i
1789465928.208287,1907,2875,i
1789465928.210606,1931,2877,i
1789465928.211701,1979,2877,i
1789465928.21402,2121,2875,i
1789465928.2165859,2164,2878,i
1789465928.217879,2012,2877,i
1789465928.220428,2045,2877,i
1789465928.2254999,2145,2879,i
1789465928.225611,2018,2877,i
1789465928.226014,1929,2877,i
1789465928.2281432,2079,2878,i
1789465928.230856,2149,2877,i
1789465928.2332082,2277,2878,i
1789465928.235981,1998,2878,i
1789465928.236203,1858,2874,i
1789465928.238258,1956,2875,i
1789465928.240813,1955,2876,i
1789465928.241863,1909,2875,i
1789465928.2442062,2020,2876,i
1789465928.2467651,2122,2879,i
1789465928.247945,2023,2878,i
1789465928.2502458,2190,2877,i
1789465928.252764,2089,2877,i
1789465928.25393,2114,2878,i
1789465928.256475,2370,2879,i
1789465928.257765,2312,2879,i
1789465928.2600791,1957,2877,i
1789465928.262625,2256,2878,i
1789465928.263824,2205,2879,i
1789465928.266154,2136,2878,i
1789465928.271373,2009,2877,i
1789465928.271801,2017,2878,i
1789465928.273646,2246,2878,i
1789465928.273761,2308,2879,i
1789465928.2770271,2277,2879,i
1789465928.278701,2242,2879,i
1789465928.281336,2140,2879,i
1789465928.283653,2116,2878,i
1789465928.283693,2207,2878,i
1789465928.2862499,2138,2878,i
1789465928.288595,2175,2878,i
1789465928.289647,2108,2879,i
1789465928.2921972,2120,2879,i
1789465928.294743,2044,2876,i
1789465928.296035,2057,2875,i
1789465928.298111,2148,2879,i
1789465928.3004391,2305,2878,i
1789465928.301735,2292,2878,i
1789465928.304283,2263,2878,i
1789465928.306598,2073,2877,i
1789465928.30783,2133,2879,i
1789465928.310386,2108,2877,i
1789465928.3124459,2171,2877,i
1789465928.316949,2230,2879,i
1789465928.3178828,2081,2878,i
1789465928.318374,2111,2878,i
1789465928.319905,2199,2878,i
1789465928.3228438,2119,2878,i
1789465928.3246589,2062,2879,i
1789465928.327316,2138,2879,i
1789465928.32934,2220,2878,i
1789465928.330652,2168,2879,i
1789465928.331705,2327,2879,i
1789465928.334007,2271,2878,i
1789465928.336077,2193,2878,i
1789465928.3383858,2288,2878,i
1789465928.339676,2192,2878,i
1789465928.341983,2187,2879,i
1789465928.344529,2093,2876,i
1789465928.346648,2244,2879,i
1789465928.34779,2374,2879,i
1789465928.350105,2437,2878,i
1789465928.352214,2480,2879,i
1789465928.354293,2481,2879,i
1789465928.3566022,2467,2878,i
1789465928.357769,2467,2879,i
1789465928.362117,2575,2879,i
1789465928.362208,2627,2880,i
1789465928.364867,2642,2879,i
1789465928.366473,2476,2878,i
1789465928.3680089,2280,2878,i
1789465928.369976,2396,2878,i
1789465928.3725922,2273,2878,i
1789465928.374493,2196,2879,i
1789465928.376811,2276,2879,i
1789465928.377862,2347,2879,i
1789465928.380175,2368,2879,i
1789465928.3827252,2277,2879,i
1789465928.3840158,2177,2878,i
1789465928.386285,2225,2879,i
1789465928.388602,2383,2878,i
1789465928.3898969,2256,2878,i
1789465928.392135,2171,2879,i
1789465928.394683,2213,2879,i
1789465928.3959732,2277,2879,i
1789465928.398279,2268,2878,i
1789465928.400836,2204,2879,i
1789465928.402127,2167,2878,i
1789465928.408117,2227,2878,i
1789465928.4089038,2206,2878,i
1789465928.409367,2138,2878,i
1789465928.410526,2138,2877,i
1789465928.4125462,2235,2879,i
1789465928.413845,2236,2879,i
1789465928.417804,2156,2878,i
1789465928.417909,2102,2878,i
1789465928.420529,2158,2878,i
1789465928.4218209,2164,2878,i
1789465928.4241421,2072,2875,i
1789465928.4267101,2077,2876,i
1789465928.427928,2127,2876,i
1789465928.430231,2163,2879,i
1789465928.4325361,2179,2878,i
1789465928.434846,2111,2877,i
1789465928.436136,2112,2878,i
1789465928.4384441,2204,2878,i
1789465928.440758,2114,2879,i
1789465928.4420469,2085,2876,i
1789465928.4445922,2127,2876,i
1789465928.445884,2166,2879,i
1789465928.44843,2166,2878,i
1789465928.453336,2108,2877,i
1789465928.4534662,2104,2877,i
1789465928.4560032,2151,2878,i
1789465928.4561028,2139,2878,i
1789465928.4586492,2070,2876,i
1789465928.4608052,2114,2877,i
1789465928.463219,2167,2879,i
1789465928.4652202,2155,2878,i
1789465928.4665222,2115,2876,i
1789465928.467818,2072,2877,i
1789465928.470125,2064,2877,i
1789465928.472692,2108,2878,i
1789465928.473988,2048,2877,i
1789465928.4765382,2034,2877,i
1789465928.47784,2092,2877,i
1789465928.480155,2128,2879,i
1789465928.482218,2102,2878,i
1789465928.484352,2075,2877,i
1789465928.486662,2049,2877,i
1789465928.4877079,2110,2877,i
1789465928.4897768,2088,2879,i
1789465928.492324,2055,2877,i
1789465928.4936142,2094,2878,i
1789465928.4986691,2087,2876,i
1789465928.4994402,2073,2877,i
1789465928.5009038,2059,2877,i
1789465928.5027468,2019,2877,i
1789465928.505041,2106,2878,i
1789465928.5081742,2079,2878,i
1789465928.5083368,2000,2875,i
1789465928.510298,2045,2876,i
1789465928.512918,2100,2876,i
1789465928.514223,2114,2879,i
1789465928.516354,2078,2877,i
1789465928.517649,2009,2877,i
1789465928.519968,2139,2876,i
1789465928.52252,2149,2878,i
1789465928.523811,2080,2879,i
1789465928.526359,2026,2878,i
1789465928.528585,2067,2876,i
1789465928.529879,2143,2878,i
1789465928.532236,2108,2878,i
1789465928.534539,2062,2877,i
1789465928.535707,2056,2876,i
1789465928.537764,2135,2878,i
1789465928.542928,2074,2878,i
1789465928.543744,2016,2877,i
1789465928.544127,2087,2878,i
1789465928.547277,2129,2877,i
1789465928.5489721,2095,2879,i
1789465928.550622,2067,2878,i
1789465928.5528839,2042,2877,i
1789465928.554535,2065,2877,i
1789465928.555596,2069,2878,i
1789465928.5579011,2065,2877,i
1789465928.560477,2072,2876,i
1789465928.561773,2142,2876,i
1789465928.56409,2136,2879,i
1789465928.566636,2070,2878,i
1789465928.567789,2035,2877,i
1789465928.570334,2071,2877,i
1789465928.572632,2059,2878,i
1789465928.573782,2025,2876,i
1789465928.5760891,2046,2876,i
1789465928.5783858,2077,2877,i
1789465928.580642,2081,2876,i
1789465928.581686,2120,2878,i
1789465928.587782,2095,2877,i
1789465928.5882509,2026,2877,i
1789465928.58867,2058,2877,i
1789465928.590421,2140,2878,i
1789465928.592169,2093,2877,i
