timestamp,ch1,ch2,label
1789466610.803969,2191,2877,5
1789466610.8041139,1918,2876,5
1789466610.807347,2106,2878,5
1789466610.808994,2191,2876,5
1789466610.81146,2427,2879,5
1789466610.813111,2162,2878,5
1789466610.814209,2210,2878,5
1789466610.8167691,1610,2876,5
1789466610.818072,2064,2877,5
1789466610.820639,2868,2881,5
1789466610.8219452,1396,2877,5
1789466610.824269,1250,2877,5
1789466610.82668,1969,2876,5
1789466610.827981,2001,2877,5
1789466610.8305368,1993,2879,5
1789466610.832844,1959,2878,5
1789466610.834136,2045,2878,5
1789466610.836513,2119,2878,5
1789466610.839076,2110,2878,5
1789466610.840128,2205,2879,5
1789466610.847085,2328,2881,5
1789466610.848948,2349,2880,5
1789466610.849252,2470,2879,5
1789466610.8516,1804,2878,5
1789466610.8520792,2130,2878,5
1789466610.8525069,2804,2880,5
1789466610.8548748,2268,2880,5
1789466610.857574,2322,2879,5
1789466610.859591,2224,2877,5
1789466610.8608918,2127,2877,5
1789466610.862195,2376,2879,5
1789466610.867164,2235,2879,5
1789466610.86765,2348,2879,5
1789466610.869768,2143,2878,5
1789466610.871222,2566,2879,5
1789466610.8725278,2382,2879,5
1789466610.874729,2043,2878,5
1789466610.8773289,2231,2877,5
1789466610.87904,2261,2880,5
1789466610.880346,2188,2879,5
1789466610.8826602,1463,2875,5
1789466610.884979,1627,2876,5
1789466610.886146,2391,2878,5
1789466610.8884711,2383,2879,5
1789466610.890791,2383,2880,5
1789466610.892084,2371,2880,5
1789466610.894531,1962,2877,5
1789466610.8970912,1902,2876,5
1789466610.898389,2516,2880,5
1789466610.900958,2068,2878,5
1789466610.902262,2210,2878,5
1789466610.904591,1965,2878,5
1789466610.906657,1898,2875,5
1789466610.907959,1927,2877,5
1789466610.91307,2017,2876,5
1789466610.9140868,2647,2879,5
1789466610.914263,2122,2878,5
1789466610.9165661,2470,2880,5
1789466610.918598,2709,2880,5
1789466610.9206731,2452,2879,5
1789466610.925408,2042,2879,5
1789466610.925559,1870,2878,5
1789466610.927711,2357,2880,5
1789466610.929014,2339,2879,5
1789466610.930281,2270,2878,5
1789466610.9370081,1790,2876,5
1789466610.938856,1863,2878,5
1789466610.940992,1890,2875,5
1789466610.9411001,945,2877,5
1789466610.941956,2226,2876,5
1789466610.9428322,2396,2880,5
1789466610.945038,1765,2876,5
1789466610.948125,1735,2877,5
1789466610.948344,2018,2878,5
1789466610.950083,2459,2880,5
1789466610.952449,1892,2877,5
1789466610.9549649,1843,2877,5
1789466610.956276,1723,2876,5
1789466610.958591,1628,2878,5
1789466610.959959,2448,2879,5
1789466610.962417,2240,2879,5
1789466610.964968,2216,2878,5
1789466610.966027,2302,2878,5
1789466610.968631,2187,2879,5
1789466610.970947,2070,2877,5
1789466610.972003,2471,2879,5
1789466610.974307,2398,2878,5
1789466610.976623,1863,2877,5
1789466610.977967,1796,2877,5
1789466610.9802759,1675,2877,5
1789466610.986654,1771,2876,5
1789466610.986816,2403,2879,5
1789466610.987346,2180,2878,5
1789466610.989416,1914,2877,5
1789466610.991484,2064,2876,5
1789466610.993464,2494,2880,5
1789466610.994955,2221,2877,5
1789466610.997914,2404,2878,5
1789466610.998065,1825,2875,5
1789466611.000406,3075,2882,5
1789466611.0027661,1991,2878,5
1789466611.008024,1873,2875,5
1789466611.009244,2563,2881,5
1789466611.0093849,2549,2879,5
1789466611.010966,2010,2876,5
1789466611.012871,2216,2879,5
1789466611.014705,2076,2879,5
1789466611.0162199,2298,2879,5
1789466611.0192928,1909,2878,5
1789466611.021288,2079,2878,5
1789466611.0225868,2148,2880,5
1789466611.023958,1959,2877,5
1789466611.026294,1712,2877,5
1789466611.0288482,1592,2876,5
1789466611.0299451,2635,2880,5
1789466611.032254,2372,2879,5
1789466611.034803,1235,2875,5
1789466611.036098,2434,2879,5
1789466611.038172,2258,2879,5
1789466611.040478,1995,2877,5
1789466611.043029,2065,2877,5
1789466611.0440881,2445,2879,5
1789466611.046645,2785,2881,5
1789466611.048946,2089,2878,5
1789466611.050124,1667,2875,5
1789466611.056195,1968,2878,5
1789466611.056289,2201,2879,5
1789466611.056731,1961,2877,5
1789466611.058639,2405,2879,5
1789466611.0605912,2445,2879,5
1789466611.0625842,2481,2880,5
1789466611.0671659,1778,2876,5
1789466611.067285,2025,2878,5
1789466611.0693629,2423,2878,5
1789466611.0704188,2985,2880,5
1789466611.076865,1450,2876,5
1789466611.0777311,2647,2879,5
1789466611.0779278,1783,2877,5
1789466611.078339,2721,2881,5
1789466611.080925,2643,2879,5
1789466611.083018,2481,2881,5
1789466611.084683,2474,2880,5
1789466611.087967,2169,2879,5
1789466611.0880792,1958,2877,5
1789466611.090951,2143,2877,5
1789466611.09225,2531,2881,5
1789466611.09481,2070,2880,5
1789466611.097127,1459,2876,5
1789466611.098419,2689,2880,5
1789466611.1005719,2102,2877,5
1789466611.103137,2565,2879,5
1789466611.104438,2213,2879,5
1789466611.106664,2560,2879,5
1789466611.10796,2464,2879,5
1789466611.110508,2495,2879,5
1789466611.1130319,2490,2878,5
1789466611.114323,2496,2880,5
1789466611.116621,1980,2878,5
1789466611.117955,2683,2880,5
1789466611.124944,1722,2876,5
1789466611.1250932,833,2877,5
1789466611.1252742,3417,2883,5
1789466611.1267562,2582,2880,5
1789466611.128045,2259,2880,5
1789466611.130241,1766,2875,5
1789466611.133333,2212,2879,5
1789466611.135017,2333,2881,5
1789466611.136327,2202,2879,5
1789466611.138698,2145,2877,5
1789466611.14104,2071,2876,5
1789466611.1420941,1606,2877,5
1789466611.14464,2207,2878,5
1789466611.145931,2194,2878,5
1789466611.148407,1468,2875,5
1789466611.15072,1803,2875,5
1789466611.152009,2598,2881,5
1789466611.154314,2968,2880,5
1789466611.156641,1693,2876,5
1789466611.1579561,1723,2877,5
1789466611.160269,2162,2878,5
1789466611.162821,2140,2879,5
1789466611.1641228,2001,2878,5
1789466611.168421,2201,2879,5
1789466611.169133,3182,2883,5
1789466611.17089,1432,2876,5
1789466611.172756,1366,2877,5
1789466611.174321,2121,2878,5
1789466611.1761658,2373,2880,5
1789466611.179457,3038,2882,5
1789466611.18111,2371,2880,5
1789466611.182463,1995,2878,5
1789466611.184544,1814,2876,5
1789466611.188937,1722,2877,5
1789466611.189785,2634,2880,5
1789466611.191396,2213,2876,5
1789466611.193002,1745,2877,5
1789466611.1944199,2810,2880,5
1789466611.196191,2273,2879,5
1789466611.199517,2316,2879,5
1789466611.201452,2276,2879,5
1789466611.2025092,2400,2881,5
1789466611.204934,2345,2880,5
1789466611.2062469,2376,2881,5
1789466611.2085571,2086,2878,5
1789466611.2099478,2286,2880,5
1789466611.212254,1828,2876,5
1789466611.2148008,2037,2878,5
1789466611.216099,1839,2879,5
1789466611.218303,2038,2878,5
1789466611.2208488,2123,2879,5
1789466611.222139,2154,2877,5
1789466611.224688,2171,2879,5
1789466611.225984,2362,2879,5
1789466611.2282932,1995,2876,5
1789466611.234266,1847,2876,5
1789466611.2354171,2078,2878,5
1789466611.2358232,1641,2876,5
1789466611.236994,2068,2876,5
1789466611.2388039,1684,2875,5
1789466611.2403,2619,2880,5
1789466611.245152,2136,2879,5
1789466611.245307,2211,2878,5
1789466611.246895,1733,2876,5
1789466611.248193,2344,2880,5
1789466611.25031,2488,2879,5
1789466611.252633,2216,2879,5
1789466611.253969,2040,2876,5
1789466611.256288,2073,2877,5
1789466611.258351,2060,2877,5
1789466611.2609012,2055,2877,5
1789466611.262191,1766,2876,5
1789466611.264263,2132,2880,5
1789466611.2665758,2034,2877,5
1789466611.2686348,2325,2879,5
1789466611.269978,1924,2877,5
1789466611.2722912,2019,2877,5
1789466611.274606,2246,2881,5
1789466611.279928,1782,2877,5
1789466611.280663,1991,2877,5
1789466611.2807639,1241,2875,5
1789466611.282567,1903,2876,5
1789466611.284037,2382,2880,5
1789466611.287162,2566,2879,5
1789466611.2905412,1868,2879,5
1789466611.290717,1787,2878,5
1789466611.292288,2098,2877,5
1789466611.294857,1968,2878,5
1789466611.29615,2302,2879,5
1789466611.298469,2348,2880,5
1789466611.300734,1968,2878,5
1789466611.302026,1738,2875,5
1789466611.30434,2097,2879,5
1789466611.306891,2049,2877,5
1789466611.308183,1815,2877,5
1789466611.310594,1805,2878,5
1789466611.31291,2043,2877,5
1789466611.3139641,2080,2878,5
1789466611.316514,1914,2878,5
1789466611.319061,2076,2878,5
1789466611.320351,2138,2879,5
1789466611.3257291,2261,2879,5
1789466611.3262029,2526,2880,5
1789466611.3267279,3147,2882,5
1789466611.328177,2772,2881,5
1789466611.3310668,992,2876,5
1789466611.333059,1017,2876,5
1789466611.3365839,1554,2877,5
1789466611.336714,1570,2875,5
1789466611.338571,1371,2875,5
1789466611.3408918,1608,2876,5
1789466611.342122,2341,2880,5
1789466611.345655,2250,2879,5
1789466611.3479931,2873,2880,5
1789466611.348223,1711,2877,5
1789466611.351495,1258,2876,5
1789466611.352834,2590,2880,5
1789466611.356225,1683,2877,5
1789466611.356389,896,2877,5
1789466611.358876,1181,2875,5
1789466611.36017,1252,2875,5
1789466611.362226,1387,2876,5
1789466611.364568,1665,2875,5
1789466611.367123,2053,2877,5
1789466611.3684201,2383,2880,5
1789466611.3707352,2207,2878,5
1789466611.372032,1737,2876,5
1789466611.374434,1627,2877,5
1789466611.376986,2492,2880,5
1789466611.37804,3329,2882,5
1789466611.380349,2177,2878,5
1789466611.38242,894,2876,5
1789466611.38497,1160,2877,5
1789466611.3861618,1688,2876,5
1789466611.3907788,1643,2875,5
1789466611.391236,1451,2877,5
1789466611.393493,1447,2876,5
1789466611.395403,1599,2876,5
1789466611.3972769,1830,2877,5
1789466611.402315,2084,2878,5
1789466611.4024792,2176,2876,5
1789466611.4026508,2318,2877,5
1789466611.404453,2221,2878,5
1789466611.407007,1832,2877,5
1789466611.41152,1704,2877,5
1789466611.411912,1863,2878,5
1789466611.413856,1703,2876,5
1789466611.41561,1930,2878,5
1789466611.417158,2139,2878,5
1789466611.418847,1983,2877,5
1789466611.4224372,2060,2876,5
1789466611.422647,1979,2878,5
1789466611.424562,1737,2877,5
1789466611.427121,1745,2876,5
1789466611.428174,1747,2877,5
1789466611.4307299,1759,2876,5
1789466611.4320278,1863,2876,5
1789466611.4345012,1980,2880,5
1789466611.437053,1997,2877,5
1789466611.438344,1927,2876,5
1789466611.440655,1941,2876,5
1789466611.441953,1931,2877,5
1789466611.444265,1919,2876,5
1789466611.446812,1908,2879,5
1789466611.449117,1877,2878,5
1789466611.450172,1980,2878,5
1789466611.4527192,2046,2879,5
1789466611.471732,1913,2877,5
1789466611.490793,1839,2877,5
1789466611.4908748,1941,2878,5
1789466611.4909198,1957,2877,5
1789466611.490958,1877,2876,5
1789466611.490992,1884,2877,5
1789466611.491028,1932,2877,5
1789466611.491061,1982,2878,5
1789466611.4911098,1971,2876,5
1789466611.491294,1896,2877,5
1789466611.491414,1995,2878,5
1789466611.49153,2089,2878,5
1789466611.4916391,2089,2879,5
1789466611.49172,1969,2878,5
1789466611.491773,1937,2877,5
1789466611.491839,1934,2878,5
1789466611.491887,1859,2877,5
1789466611.491925,1883,2878,5
1789466611.491959,1925,2877,5
1789466611.4920409,1996,2878,5
1789466611.494317,2173,2879,5
1789466611.496524,2050,2878,5
1789466611.50037,1880,2877,5
1789466611.505744,1931,2877,5
1789466611.506297,1965,2877,5
1789466611.508002,1920,2878,5
1789466611.508201,2005,2876,5
1789466611.508377,2058,2878,5
1789466611.5118122,2058,2879,5
1789466611.5134149,1901,2874,5
1789466611.517128,1978,2877,5
1789466611.51738,1919,2877,5
1789466611.519479,2035,2879,5
1789466611.520532,1925,2876,5
1789466611.523285,1859,2878,5
1789466611.527531,1959,2878,5
1789466611.527942,1929,2877,5
1789466611.529781,1969,2878,5
1789466611.5316448,2027,2878,5
1789466611.53334,2149,2877,5
1789466611.5351539,2272,2879,5
1789466611.5387561,2199,2879,5
1789466611.538889,2035,2878,5
1789466611.540881,2089,2879,5
1789466611.542183,2101,2878,5
1789466611.544738,2034,2878,5
1789466611.546078,1811,2876,5
1789466611.5483038,1858,2876,5
1789466611.550854,1963,2878,5
1789466611.552147,1840,2876,5
1789466611.554705,1946,2877,5
1789466611.556044,2081,2876,5
1789466611.558353,2039,2877,5
1789466611.5606642,2125,2877,5
1789466611.562804,2127,2878,5
1789466611.5648918,2098,2878,5
1789466611.5661938,1925,2877,5
1789466611.568657,1985,2878,5
1789466611.570911,2102,2880,5
1789466611.575527,1953,2876,5
1789466611.575663,1896,2878,5
1789466611.5779479,2221,2879,5
1789466611.579891,2102,2880,5
1789466611.5815182,2204,2878,5
1789466611.583262,2129,2878,5
1789466611.587022,1955,2878,5
1789466611.5872278,1990,2877,5
1789466611.589047,2131,2878,5
1789466611.590345,2172,2879,5
1789466611.592663,2071,2877,5
1789466611.5971048,2057,2878,5
1789466611.5979269,1898,2876,5
1789466611.5983732,1940,2877,5
1789466611.601485,2029,2878,5
1789466611.602954,2089,2879,5
1789466611.605063,2125,2879,5
1789466611.60862,2039,2877,5
1789466611.6087291,2017,2878,5
1789466611.611108,2081,2877,5
1789466611.6122198,1887,2877,5
1789466611.614302,2060,2879,5
1789466611.616631,2126,2877,5
1789466611.619191,2060,2878,5
1789466611.62024,2010,2875,5
1789466611.62272,2102,2876,5
1789466611.625034,1877,2876,5
1789466611.626338,2237,2879,5
1789466611.628714,2102,2878,5
1789466611.630044,2018,2877,5
1789466611.632607,1869,2874,5
1789466611.634892,2003,2879,5
1789466611.6361868,2023,2878,5
1789466611.6385028,1926,2877,5
1789466611.640568,1729,2877,5
1789466611.646655,2028,2878,5
1789466611.647142,2102,2879,5
1789466611.649256,2020,2879,5
1789466611.649451,2097,2878,5
1789466611.6518211,2098,2878,5
1789466611.654911,2071,2878,5
1789466611.655075,1995,2877,5
1789466611.658769,1986,2879,5
1789466611.658991,2039,2878,5
1789466611.661043,2052,2877,5
1789466611.6623518,2047,2878,5
1789466611.668594,2008,2878,5
1789466611.669125,2039,2878,5
1789466611.669606,2079,2878,5
1789466611.671594,2033,2877,5
1789466611.6729028,1978,2876,5
1789466611.674515,2063,2878,5
1789466611.676856,2179,2880,5
1789466611.680222,2145,2878,5
1789466611.680467,2040,2877,5
1789466611.6827211,2035,2877,5
1789466611.68486,2077,2879,5
1789466611.686954,2044,2879,5
1789466611.6880808,1944,2878,5
1789466611.690364,2015,2877,5
1789466611.692908,2113,2878,5
1789466611.695217,2130,2880,5
1789466611.6962738,2048,2878,5
1789466611.698826,2015,2877,5
1789466611.701086,2058,2878,5
1789466611.70238,2073,2878,5
1789466611.704931,2012,2876,5
1789466611.706107,1985,2878,5
1789466611.70867,2091,2879,5
1789466611.710079,2126,2879,5
1789466611.712629,2081,2877,5
1789466611.717936,1991,2879,5
1789466611.718435,2010,2878,5
1789466611.718859,2063,2878,5
1789466611.720472,1996,2877,5
1789466611.724226,1949,2877,5
1789466611.7243352,2047,2878,5
1789466611.729169,2153,2879,5
1789466611.729413,2149,2878,5
1789466611.7315981,2063,2877,5
1789466611.732896,2057,2877,5
1789466611.734046,2112,2880,5
1789466611.738813,2030,2876,5
1789466611.739667,1974,2878,5
1789466611.741434,2011,2877,5
1789466611.743288,2088,2877,5
1789466611.7465532,2073,2878,5
1789466611.7466738,1986,2877,5
1789466611.749923,1990,2878,5
1789466611.7520719,2060,2878,5
1789466611.752247,2102,2878,5
1789466611.754808,2000,2877,5
1789466611.756107,1967,2878,5
1789466611.75842,2072,2878,5
1789466611.760969,2189,2879,5
1789466611.7622652,2110,2878,5
1789466611.764813,2043,2877,5
1789466611.766104,2019,2877,5
1789466611.768657,2162,2880,5
1789466611.770912,2021,2877,5
1789466611.772254,1930,2878,5
1789466611.7746282,2075,2878,5
1789466611.7771788,2118,2877,5
1789466611.7784462,2077,2878,5
1789466611.780994,2028,2877,5
1789466611.7823339,1971,2878,5
1789466611.78713,2045,2878,5
1789466611.787998,1980,2877,5
1789466611.789313,1977,2877,5
1789466611.790928,2001,2877,5
1789466611.792873,2105,2878,5
1789466611.7945468,1986,2877,5
1789466611.797926,2102,2880,5
1789466611.79994,2067,2878,5
1789466611.80015,2084,2877,5
1789466611.802711,2139,2879,5
1789466611.807241,2090,2876,5
1789466611.808424,2011,2878,5
1789466611.808779,2070,2878,5
1789466611.810208,2071,2877,5
1789466611.8135061,2018,2878,5
1789466611.815163,1925,2877,5
1789466611.818399,1946,2878,5
1789466611.818614,2069,2877,5
1789466611.820267,2026,2876,5
1789466611.822596,2023,2878,5
1789466611.825168,2051,2878,5
1789466611.82647,2190,2879,5
1789466611.829033,2206,2878,5
1789466611.8303318,2142,2877,5
1789466611.832884,2048,2878,5
1789466611.834178,2170,2878,5
1789466611.836728,2271,2879,5
1789466611.838051,2328,2880,5
1789466611.840278,2075,2877,5
1789466611.842824,1919,2878,5
1789466611.8441138,1953,2878,5
1789466611.8461719,1921,2875,5
1789466611.848484,1977,2878,5
1789466611.854872,2076,2878,5
1789466611.854986,1873,2875,5
1789466611.8558102,1966,2877,5
1789466611.857056,2321,2880,5
1789466611.859016,2045,2878,5
1789466611.860288,1860,2878,5
1789466611.86228,2039,2877,5
1789466611.8653598,2145,2879,5
1789466611.867401,2019,2878,5
1789466611.868451,2002,2877,5
1789466611.874444,1748,2876,5
1789466611.87486,2434,2880,5
1789466611.875319,2308,2879,5
1789466611.876694,2167,2880,5
1789466611.879157,1993,2878,5
1789466611.8813078,1942,2876,5
1789466611.8841128,1780,2877,5
1789466611.884238,1969,2875,5
1789466611.887069,1978,2878,5
1789466611.888365,1764,2875,5
1789466611.8909252,1830,2876,5
1789466611.892218,2015,2876,5
1789466611.8947709,2159,2879,5
1789466611.89609,2083,2875,5
1789466611.898407,2122,2879,5
1789466611.9005702,2194,2878,5
1789466611.902909,2122,2878,5
1789466611.9040482,2250,2878,5
1789466611.906605,2338,2878,5
1789466611.909157,2005,2877,5
1789466611.91045,2028,2877,5
1789466611.912996,2332,2879,5
1789466611.9142861,2252,2879,5
1789466611.919134,2259,2879,5
1789466611.9196,2451,2879,5
1789466611.9211369,1805,2876,5
1789466611.922529,1596,2876,5
1789466611.92573,2025,2878,5
1789466611.9286761,2107,2877,5
1789466611.9289348,2158,2880,5
1789466611.9305081,2117,2879,5
1789466611.9328341,2091,2878,5
1789466611.935033,1723,2875,5
1789466611.936325,1926,2877,5
1789466611.93888,1954,2878,5
1789466611.940084,1904,2877,5
1789466611.9424,2187,2879,5
1789466611.944948,2276,2879,5
1789466611.9461088,2198,2878,5
1789466611.9484081,2037,2878,5
1789466611.950963,2173,2880,5
1789466611.9520729,2042,2878,5
1789466611.9546208,2016,2878,5
1789466611.956919,2040,2879,5
1789466611.958209,2234,2880,5
1789466611.9637299,2221,2878,5
1789466611.964162,2117,2878,5
1789466611.9646678,1971,2879,5
1789466611.966435,2033,2878,5
1789466611.968801,2086,2879,5
