timestamp,ch1,ch2,label
1789466898.8716621,1763,2877,9
1789466898.873919,1748,2876,9
1789466898.874107,1920,2877,9
1789466898.877151,1878,2876,9
1789466898.879252,1818,2878,9
1789466898.882418,2479,2879,9
1789466898.882656,2270,2879,9
1789466898.88464,1815,2877,9
1789466898.8869581,1825,2878,9
1789466898.8880389,2029,2878,9
1789466898.890368,2256,2878,9
1789466898.8925939,2479,2879,9
1789466898.894701,2131,2879,9
1789466898.897019,1277,2875,9
1789466898.898081,1556,2876,9
1789466898.900398,2042,2877,9
1789466898.902955,2211,2878,9
1789466898.904031,2061,2878,9
1789466898.906092,2291,2880,9
1789466898.908166,1901,2876,9
1789466898.910479,1601,2877,9
1789466898.9127831,1686,2876,9
1789466898.915113,2059,2878,9
1789466898.9198048,2847,2880,9
1789466898.919921,2317,2880,9
1789466898.9203992,1400,2877,9
1789466898.922459,1704,2878,9
1789466898.925205,1943,2878,9
1789466898.9276118,1926,2877,9
1789466898.931036,1933,2879,9
1789466898.931181,1929,2878,9
1789466898.933328,1933,2879,9
1789466898.9346402,1725,2876,9
1789466898.936028,2031,2877,9
1789466898.9405031,2142,2877,9
1789466898.9413471,2400,2879,9
1789466898.943124,2370,2879,9
1789466898.944727,2091,2879,9
1789466898.946569,1913,2878,9
1789466898.948184,1983,2879,9
1789466898.951496,1825,2877,9
1789466898.9535801,2035,2877,9
1789466898.954637,2053,2878,9
1789466898.956718,2035,2877,9
1789466898.959039,2244,2879,9
1789466898.960336,2088,2878,9
1789466898.9626439,2077,2877,9
1789466898.964872,2268,2878,9
1789466898.966172,1798,2876,9
1789466898.9687219,1890,2877,9
1789466898.970015,1972,2879,9
1789466898.972362,1980,2876,9
1789466898.9746711,2152,2880,9
1789466898.9760299,2190,2880,9
1789466898.978341,2360,2879,9
1789466898.980408,2026,2877,9
1789466898.982718,1730,2878,9
1789466898.9840121,1923,2877,9
1789466898.9894102,2203,2878,9
1789466898.989965,2596,2880,9
1789466898.990419,2265,2880,9
1789466898.993372,1466,2874,9
1789466898.995123,1489,2875,9
1789466898.997139,1863,2877,9
1789466899.0004961,2074,2879,9
1789466899.0006762,1988,2878,9
1789466899.002847,1911,2877,9
1789466899.0040529,1985,2877,9
1789466899.006637,2095,2879,9
1789466899.010452,2223,2879,9
1789466899.010887,2659,2880,9
1789466899.0130718,1947,2878,9
1789466899.014417,2300,2879,9
1789466899.0162601,2168,2879,9
1789466899.0182269,1625,2877,9
1789466899.021448,1648,2878,9
1789466899.023134,1946,2877,9
1789466899.024191,2026,2878,9
1789466899.026747,1911,2878,9
1789466899.0280519,1990,2877,9
1789466899.030616,2114,2879,9
1789466899.032942,2095,2878,9
1789466899.03424,2110,2878,9
1789466899.036384,2151,2878,9
1789466899.038782,2187,2878,9
1789466899.0400782,2182,2879,9
1789466899.042635,2313,2880,9
1789466899.043995,1880,2877,9
1789466899.046301,1804,2876,9
1789466899.0485382,2166,2878,9
1789466899.051093,2214,2879,9
1789466899.052156,1931,2877,9
1789466899.0581791,1967,2877,9
1789466899.058676,2109,2877,9
1789466899.0591202,2352,2879,9
1789466899.060692,2099,2878,9
1789466899.0625122,1671,2875,9
1789466899.0657191,1995,2875,9
1789466899.0690649,2114,2877,9
1789466899.0692348,2185,2876,9
1789466899.071404,2141,2877,9
1789466899.072701,2026,2877,9
1789466899.079168,2000,2876,9
1789466899.079656,2076,2879,9
1789466899.081203,2094,2878,9
1789466899.081316,1934,2877,9
1789466899.0832372,2114,2880,9
1789466899.084789,2089,2878,9
1789466899.0864341,1906,2878,9
1789466899.08977,1983,2876,9
1789466899.0918221,2090,2879,9
1789466899.092869,1926,2876,9
1789466899.094162,2062,2878,9
1789466899.096231,2212,2878,9
1789466899.0985448,2123,2879,9
1789466899.1010969,2211,2880,9
1789466899.102396,2401,2880,9
1789466899.104706,2030,2878,9
1789466899.1060102,1853,2878,9
1789466899.1083179,1792,2878,9
1789466899.110385,1841,2877,9
1789466899.112462,1833,2877,9
1789466899.11501,2095,2877,9
1789466899.116301,2078,2878,9
1789466899.118367,1825,2876,9
1789466899.120429,1942,2877,9
1789466899.126177,2077,2878,9
1789466899.126615,2362,2880,9
1789466899.127119,2470,2879,9
1789466899.129086,1857,2875,9
1789466899.130938,1952,2878,9
1789466899.132875,2463,2880,9
1789466899.134343,1867,2876,9
1789466899.1377249,1544,2876,9
1789466899.139672,1963,2878,9
1789466899.1409762,2309,2880,9
1789466899.142025,2016,2878,9
1789466899.147125,1770,2876,9
1789466899.1471932,1976,2878,9
1789466899.149687,2594,2880,9
1789466899.151523,2350,2878,9
1789466899.152889,2144,2880,9
1789466899.154944,1584,2877,9
1789466899.1583622,1827,2878,9
1789466899.1585422,2031,2877,9
1789466899.160192,2019,2877,9
1789466899.1625059,2020,2879,9
1789466899.1647732,2055,2878,9
1789466899.16607,1970,2879,9
1789466899.16862,1852,2876,9
1789466899.170691,2271,2879,9
1789466899.1719959,2183,2878,9
1789466899.174298,2186,2877,9
1789466899.176358,2284,2880,9
1789466899.178688,2106,2878,9
1789466899.180037,2052,2878,9
1789466899.1825888,1904,2878,9
1789466899.184793,1834,2876,9
1789466899.186091,2033,2877,9
1789466899.188582,2289,2880,9
1789466899.189997,2439,2879,9
1789466899.19624,2417,2881,9
1789466899.196788,1803,2876,9
1789466899.198109,1801,2876,9
1789466899.198265,2058,2879,9
1789466899.20115,1947,2876,9
1789466899.203629,1879,2875,9
1789466899.207086,1889,2877,9
1789466899.20718,2125,2879,9
1789466899.2089658,2033,2878,9
1789466899.210603,1960,2878,9
1789466899.216192,2062,2879,9
1789466899.216958,2239,2879,9
1789466899.217715,2135,2879,9
1789466899.219339,2016,2877,9
1789466899.2208881,2120,2879,9
1789466899.2229602,2209,2880,9
1789466899.224756,2136,2878,9
1789466899.228103,2043,2878,9
1789466899.2283561,2096,2879,9
1789466899.231182,2323,2879,9
1789466899.232388,2419,2880,9
1789466899.234956,1697,2877,9
1789466899.236033,1748,2878,9
1789466899.238333,2311,2879,9
1789466899.24089,2047,2876,9
1789466899.2421849,1841,2877,9
1789466899.244738,1932,2878,9
1789466899.2470431,1874,2878,9
1789466899.248103,2112,2879,9
1789466899.2504041,2085,2879,9
1789466899.252797,2058,2877,9
1789466899.255108,2093,2878,9
1789466899.256402,2186,2878,9
1789466899.258956,2198,2879,9
1789466899.260252,2060,2878,9
1789466899.265759,2009,2878,9
1789466899.266598,2120,2877,9
1789466899.2670138,2041,2878,9
1789466899.2686331,1916,2877,9
1789466899.270507,2036,2878,9
1789466899.273751,2163,2877,9
1789466899.277042,2342,2880,9
1789466899.277162,1939,2876,9
1789466899.279375,1810,2876,9
1789466899.2806752,2054,2880,9
1789466899.282041,2077,2877,9
1789466899.287297,2087,2879,9
1789466899.2883992,1955,2877,9
1789466899.2895648,2094,2877,9
1789466899.291376,2141,2880,9
1789466899.29279,2057,2880,9
1789466899.2948768,2053,2879,9
1789466899.298246,2278,2878,9
1789466899.298489,2396,2878,9
1789466899.3001568,2037,2879,9
1789466899.302807,1976,2877,9
1789466899.30514,2120,2878,9
1789466899.3061981,2222,2881,9
1789466899.3087518,1917,2877,9
1789466899.310878,1858,2876,9
1789466899.312084,1885,2876,9
1789466899.314634,2072,2879,9
1789466899.316949,1995,2878,9
1789466899.318251,1892,2876,9
1789466899.320812,1970,2878,9
1789466899.32211,2272,2879,9
1789466899.324662,2215,2879,9
1789466899.3267431,2001,2877,9
1789466899.329058,1882,2875,9
1789466899.330354,2323,2878,9
1789466899.33543,2248,2879,9
1789466899.337603,1951,2876,9
1789466899.3378072,1944,2877,9
1789466899.339684,2027,2877,9
1789466899.341438,2107,2877,9
1789466899.343196,2062,2877,9
1789466899.3466098,2033,2878,9
1789466899.346807,2056,2878,9
1789466899.3484218,2219,2878,9
1789466899.350986,2030,2879,9
1789466899.35571,1885,2876,9
1789466899.356525,2000,2877,9
1789466899.356997,2204,2880,9
1789466899.358811,2165,2879,9
1789466899.360419,2129,2878,9
1789466899.362607,2130,2878,9
1789466899.367171,2273,2878,9
1789466899.367535,2074,2878,9
1789466899.369471,1875,2878,9
1789466899.3705301,2003,2877,9
1789466899.373085,1989,2877,9
1789466899.3743901,2135,2877,9
1789466899.376658,2036,2879,9
1789466899.379002,1956,2878,9
1789466899.380088,2091,2879,9
1789466899.382402,2094,2879,9
1789466899.384738,1996,2877,9
1789466899.386055,2012,2877,9
1789466899.3881621,2174,2878,9
1789466899.390738,2291,2879,9
1789466899.3930619,2106,2878,9
1789466899.39436,2003,2878,9
1789466899.396435,2032,2877,9
1789466899.398751,2168,2879,9
1789466899.401116,2039,2878,9
1789466899.405623,1999,2878,9
1789466899.406141,2106,2879,9
1789466899.4071412,2172,2879,9
1789466899.409046,2082,2880,9
1789466899.411454,2053,2879,9
1789466899.413058,2049,2878,9
1789466899.414639,2207,2878,9
1789466899.418167,2081,2878,9
1789466899.418337,1991,2877,9
1789466899.420754,2095,2877,9
1789466899.4228852,2140,2877,9
1789466899.4243588,2195,2879,9
1789466899.428737,2075,2879,9
1789466899.429284,2008,2877,9
1789466899.4318569,2081,2879,9
1789466899.435751,2112,2879,9
1789466899.43629,2016,2876,9
1789466899.437815,2030,2879,9
1789466899.441216,2030,2879,9
1789466899.441599,2100,2877,9
1789466899.4436412,2055,2879,9
1789466899.444992,1949,2876,9
1789466899.4460568,2071,2878,9
1789466899.448135,2177,2879,9
1789466899.4506938,2066,2879,9
1789466899.4529998,1908,2876,9
1789466899.454057,2056,2878,9
1789466899.456619,2274,2879,9
1789466899.459179,2214,2879,9
1789466899.460497,2051,2878,9
1789466899.462882,1983,2878,9
1789466899.464185,2133,2878,9
1789466899.466502,2061,2878,9
1789466899.468818,1988,2877,9
1789466899.4701178,1973,2879,9
1789466899.472438,1968,2878,9
1789466899.474951,2042,2877,9
1789466899.4803042,2016,2878,9
1789466899.4815612,2053,2877,9
1789466899.483259,2158,2878,9
1789466899.4834611,2085,2880,9
1789466899.48509,1997,2877,9
1789466899.4862888,2036,2878,9
1789466899.489187,2108,2878,9
1789466899.492519,2200,2880,9
1789466899.492786,2128,2878,9
1789466899.4950662,2036,2878,9
1789466899.4961338,2019,2877,9
1789466899.498455,2141,2879,9
1789466899.5030951,2057,2878,9
1789466899.5035992,2009,2877,9
1789466899.50612,2032,2879,9
1789466899.506243,2227,2880,9
1789466899.509538,2171,2878,9
1789466899.514772,1954,2876,9
1789466899.515009,1991,2879,9
1789466899.515146,2217,2879,9
1789466899.51732,2012,2880,9
1789466899.518639,1895,2876,9
1789466899.5200582,2006,2878,9
1789466899.522149,1996,2878,9
1789466899.52471,2107,2877,9
1789466899.526016,2094,2878,9
1789466899.528571,1978,2878,9
1789466899.5310578,2096,2877,9
1789466899.532354,2016,2878,9
1789466899.534674,1943,2877,9
1789466899.536051,2039,2878,9
1789466899.538156,2094,2878,9
1789466899.540598,2254,2879,9
1789466899.543189,2081,2878,9
1789466899.544245,1935,2878,9
1789466899.5467148,2109,2877,9
1789466899.549042,2247,2878,9
1789466899.5505831,2081,2879,9
1789466899.5557,1985,2877,9
1789466899.556341,2037,2879,9
1789466899.556841,2151,2877,9
1789466899.55836,2098,2879,9
1789466899.561409,2037,2879,9
1789466899.563943,2056,2877,9
1789466899.564111,2187,2879,9
1789466899.5673,2127,2879,9
1789466899.569568,1967,2877,9
1789466899.5706549,1883,2877,9
1789466899.572011,2114,2877,9
1789466899.5776598,2149,2880,9
1789466899.5782049,2052,2879,9
1789466899.578711,1992,2877,9
1789466899.5805209,2020,2877,9
1789466899.5839329,2090,2879,9
1789466899.584373,2091,2879,9
1789466899.589728,2014,2878,9
1789466899.590227,2169,2878,9
1789466899.590375,2232,2879,9
1789466899.592521,2092,2878,9
1789466899.595123,1947,2878,9
1789466899.596431,2031,2877,9
1789466899.5987499,2244,2879,9
1789466899.601058,2012,2877,9
1789466899.6023629,1922,2878,9
1789466899.604727,1934,2878,9
1789466899.606215,2072,2877,9
1789466899.608551,2126,2879,9
1789466899.610878,2097,2878,9
1789466899.61214,1939,2878,9
1789466899.614219,2089,2878,9
1789466899.6167731,2091,2879,9
1789466899.619091,1925,2877,9
1789466899.620398,1989,2878,9
1789466899.622747,2143,2878,9
1789466899.624193,2060,2877,9
1789466899.63005,2205,2879,9
1789466899.631587,2030,2878,9
1789466899.631718,2026,2878,9
1789466899.633194,2073,2879,9
1789466899.6353621,1940,2877,9
1789466899.638932,2044,2878,9
1789466899.642112,2076,2878,9
1789466899.642266,2151,2879,9
1789466899.642431,2042,2878,9
1789466899.6446238,1931,2878,9
1789466899.646956,1969,2877,9
1789466899.648038,2172,2878,9
1789466899.6534579,2062,2879,9
1789466899.65397,2002,2878,9
1789466899.654455,2044,2877,9
1789466899.65631,2207,2880,9
1789466899.6596181,2156,2878,9
1789466899.661888,1985,2878,9
1789466899.6651661,2022,2878,9
1789466899.6674821,2178,2878,9
1789466899.667694,1991,2876,9
1789466899.668998,1974,2878,9
1789466899.670061,2009,2878,9
1789466899.672822,2074,2878,9
1789466899.6751401,2175,2879,9
1789466899.676202,2023,2878,9
1789466899.678305,1931,2877,9
1789466899.680618,2139,2878,9
1789466899.682902,2223,2879,9
1789466899.684004,2085,2880,9
1789466899.686075,2008,2878,9
1789466899.6883972,2120,2878,9
1789466899.690964,2306,2880,9
1789466899.6920252,2137,2878,9
1789466899.694356,2066,2877,9
1789466899.696673,2141,2877,9
1789466899.698763,2281,2879,9
1789466899.70113,2133,2878,9
1789466899.706871,2112,2878,9
1789466899.707511,2100,2878,9
1789466899.707637,2281,2879,9
1789466899.7104352,2196,2880,9
1789466899.712472,2107,2878,9
1789466899.712975,2048,2878,9
1789466899.715183,2204,2879,9
1789466899.717373,2102,2878,9
1789466899.7204921,2009,2877,9
1789466899.7206762,2031,2878,9
1789466899.72343,2102,2879,9
1789466899.724628,2152,2879,9
1789466899.727527,2113,2878,9
1789466899.7328598,2032,2877,9
1789466899.73296,2164,2879,9
1789466899.734136,2198,2880,9
1789466899.735088,2009,2876,9
1789466899.736511,2019,2878,9
1789466899.7389429,2139,2878,9
1789466899.740921,2230,2879,9
1789466899.743077,2070,2878,9
1789466899.746309,1990,2878,9
1789466899.746485,2002,2877,9
1789466899.748851,2148,2879,9
1789466899.750168,2011,2875,9
1789466899.752255,1941,2878,9
1789466899.754821,2011,2877,9
1789466899.75715,2171,2876,9
1789466899.758453,2060,2875,9
1789466899.7607832,2007,2877,9
1789466899.763102,1972,2877,9
1789466899.764333,2153,2877,9
1789466899.766689,2045,2879,9
1789466899.7690392,1940,2877,9
1789466899.77023,1954,2879,9
1789466899.7726562,2017,2878,9
1789466899.7747421,2080,2878,9
1789466899.776055,2051,2878,9
1789466899.778384,1963,2878,9
1789466899.780799,2092,2878,9
1789466899.782893,2088,2878,9
1789466899.7840042,1955,2877,9
1789466899.791337,1923,2878,9
1789466899.7932649,2069,2877,9
1789466899.79356,2149,2877,9
1789466899.7937138,2020,2876,9
1789466899.795309,1930,2878,9
1789466899.797639,1956,2877,9
1789466899.80009,2133,2877,9
1789466899.8031092,2002,2875,9
1789466899.8033412,1892,2877,9
1789466899.8057861,1984,2878,9
1789466899.807133,2134,2877,9
1789466899.808198,2048,2877,9
1789466899.810776,1998,2878,9
1789466899.816155,1870,2873,9
1789466899.8170722,2073,2877,9
1789466899.819148,2039,2878,9
1789466899.819484,1896,2875,9
1789466899.8218398,1886,2877,9
1789466899.823209,2044,2876,9
1789466899.8260171,2068,2875,9
1789466899.828931,2021,2878,9
1789466899.829209,1912,2877,9
1789466899.8316789,2075,2878,9
1789466899.8329961,2094,2877,9
1789466899.83406,1981,2875,9
1789466899.8363872,1917,2878,9
1789466899.8389812,2072,2878,9
1789466899.8403032,2176,2879,9
1789466899.842635,2113,2878,9
1789466899.844037,2020,2877,9
1789466899.846357,2003,2877,9
1789466899.848503,2148,2879,9
1789466899.850832,2011,2876,9
1789466899.8529139,1939,2878,9
1789466899.854225,2028,2878,9
1789466899.856618,2148,2877,9
1789466899.858049,2054,2877,9
1789466899.860189,1974,2878,9
1789466899.862265,1958,2877,9
1789466899.86482,2147,2877,9
1789466899.866976,2070,2878,9
1789466899.8726661,1962,2877,9
1789466899.873267,1979,2877,9
1789466899.874648,2063,2878,9
1789466899.87477,2104,2877,9
1789466899.8782248,2058,2878,9
1789466899.878337,1965,2878,9
1789466899.8817642,2115,2877,9
1789466899.884497,2096,2879,9
1789466899.884744,1968,2876,9
1789466899.8870862,1958,2879,9
1789466899.888387,2053,2879,9
1789466899.8949509,2145,2876,9
1789466899.895455,2105,2879,9
1789466899.8960042,2011,2877,9
1789466899.8976781,2005,2879,9
1789466899.899657,2158,2877,9
1789466899.9017541,2024,2879,9
1789466899.90324,1955,2876,9
1789466899.9058912,2022,2877,9
1789466899.9060931,2132,2877,9
1789466899.9088728,2089,2879,9
1789466899.910021,2002,2878,9
1789466899.91258,1962,2877,9
1789466899.915141,2155,2877,9
1789466899.916439,2068,2878,9
1789466899.918745,1970,2876,9
1789466899.9208431,1997,2877,9
1789466899.922059,2107,2878,9
1789466899.9243672,2137,2876,9
1789466899.9266791,2016,2878,9
1789466899.928989,1981,2877,9
1789466899.930284,2110,2877,9
1789466899.932352,2124,2878,9
1789466899.934908,1979,2877,9
1789466899.936024,1944,2877,9
1789466899.938103,2068,2877,9
1789466899.9403782,2199,2880,9
1789466899.9445062,2098,2879,9
1789466899.9454,1987,2877,9
1789466899.9474182,2024,2877,9
1789466899.949467,2173,2878,9
1789466899.951113,2058,2879,9
1789466899.952895,1970,2877,9
1789466899.955393,1990,2878,9
1789466899.95773,2126,2877,9
1789466899.9588008,2155,2879,9
1789466899.961026,2015,2877,9
1789466899.9663181,1965,2877,9
1789466899.967272,2157,2877,9
1789466899.967723,2051,2878,9
1789466899.9691432,1959,2877,9
1789466899.970539,2014,2878,9
1789466899.973238,2118,2878,9
1789466899.974715,2127,2876,9
1789466899.977228,2030,2878,9
1789466899.979529,1974,2878,9
1789466899.980918,2099,2877,9
1789466899.982225,2117,2878,9
1789466899.984562,1971,2876,9
1789466899.987126,1970,2878,9
1789466899.98818,2057,2878,9
1789466899.991093,2167,2877,9
1789466899.992432,2084,2878,9
1789466899.995009,2049,2877,9
1789466899.996074,2020,2878,9
1789466899.9987671,2117,2878,9
1789466900.000086,2019,2878,9
1789466900.002649,1934,2877,9
1789466900.004019,2051,2878,9
1789466900.0063622,2174,2879,9
1789466900.008924,2090,2879,9
1789466900.0102222,2046,2878,9
1789466900.012647,1947,2877,9
1789466900.017662,2162,2878,9
1789466900.018692,2068,2878,9
1789466900.019705,1999,2877,9
1789466900.021234,1996,2877,9
1789466900.022861,2073,2878,9
1789466900.0247989,2139,2879,9
1789466900.027052,2114,2878,9
1789466900.0296252,1993,2877,9
1789466900.031512,2105,2877,9
1789466900.032833,2104,2878,9
1789466900.034137,1974,2876,9
1789466900.040677,1973,2878,9
