timestamp,ch1,ch2,label
1789465728.589262,1913,2876,a
1789465728.591595,1844,2877,a
1789465728.5940428,1755,2876,a
1789465728.5951118,1747,2874,a
1789465728.597676,1776,2877,a
1789465728.599759,2074,2877,a
1789465728.602093,2387,2878,a
1789465728.6033962,2217,2879,a
1789465728.605622,2140,2877,a
1789465728.608041,1880,2877,a
1789465728.609362,2030,2878,a
1789465728.611944,2142,2878,a
1789465728.6131809,2002,2877,a
1789465728.615754,1827,2877,a
1789465728.617079,2117,2878,a
1789465728.619585,2011,2876,a
1789465728.6259258,2012,2877,a
1789465728.627361,2601,2879,a
1789465728.6280131,2857,2879,a
1789465728.629586,2066,2878,a
1789465728.631289,1833,2875,a
1789465728.6315908,1669,2875,a
1789465728.633628,2174,2878,a
1789465728.637716,2234,2878,a
1789465728.6413078,1774,2876,a
1789465728.64166,1695,2876,a
1789465728.641778,1911,2875,a
1789465728.6440651,2285,2879,a
1789465728.6453812,2033,2877,a
1789465728.647501,1887,2877,a
1789465728.652098,2022,2878,a
1789465728.652642,1868,2875,a
1789465728.6549828,2404,2879,a
1789465728.655156,2179,2879,a
1789465728.6582751,2152,2879,a
1789465728.660518,2281,2879,a
1789465728.663878,2290,2878,a
1789465728.664109,1874,2875,a
1789465728.6658502,1681,2877,a
1789465728.667153,1836,2876,a
1789465728.669711,1854,2876,a
1789465728.6720471,1917,2876,a
1789465728.673343,2107,2878,a
1789465728.675657,2130,2878,a
1789465728.6778328,2316,2879,a
1789465728.679132,2262,2878,a
1789465728.6814,2009,2876,a
1789465728.683712,2157,2877,a
1789465728.685832,2257,2879,a
1789465728.6869729,2087,2876,a
1789465728.689285,2023,2876,a
1789465728.6918368,1775,2875,a
1789465728.693133,1827,2875,a
1789465728.695688,2154,2879,a
1789465728.697768,2054,2877,a
1789465728.700127,2020,2878,a
1789465728.705204,2106,2876,a
1789465728.705729,2083,2877,a
1789465728.706248,1878,2876,a
1789465728.70801,2071,2877,a
1789465728.709715,2017,2878,a
1789465728.711145,2291,2877,a
1789465728.713703,2690,2879,a
1789465728.717231,2517,2879,a
1789465728.717511,1213,2876,a
1789465728.719625,1447,2876,a
1789465728.720981,2076,2877,a
1789465728.723391,2215,2876,a
1789465728.7284522,1920,2877,a
1789465728.7290492,1996,2877,a
1789465728.729506,2472,2878,a
1789465728.7311502,2071,2877,a
1789465728.734177,1541,2876,a
1789465728.736662,1997,2877,a
1789465728.739936,2318,2877,a
1789465728.7400918,2155,2877,a
1789465728.742306,1904,2877,a
1789465728.7433732,1730,2875,a
1789465728.74613,1871,2877,a
1789465728.74744,1952,2877,a
1789465728.7500072,1952,2874,a
1789465728.751072,2136,2876,a
1789465728.75339,2388,2880,a
1789465728.75547,2561,2879,a
1789465728.757781,2227,2878,a
1789465728.759077,1844,2876,a
1789465728.7614028,1970,2877,a
1789465728.7639658,1981,2877,a
1789465728.765127,1966,2877,a
1789465728.767651,1870,2876,a
1789465728.769857,1984,2876,a
1789465728.771162,2197,2876,a
1789465728.773718,2288,2879,a
1789465728.775017,1944,2876,a
1789465728.780752,1923,2877,a
1789465728.78084,2080,2878,a
1789465728.7819352,1936,2875,a
1789465728.7837481,1884,2876,a
1789465728.785721,2152,2875,a
1789465728.7875588,2187,2879,a
1789465728.789851,1906,2875,a
1789465728.793309,1952,2874,a
1789465728.793484,2076,2878,a
1789465728.795823,2301,2878,a
1789465728.797023,2150,2877,a
1789465728.799925,1995,2875,a
1789465728.804829,2150,2878,a
1789465728.805283,2258,2879,a
1789465728.8053892,2233,2879,a
1789465728.808047,2021,2875,a
1789465728.8097222,1683,2876,a
1789465728.81156,1901,2875,a
1789465728.8138392,2089,2878,a
1789465728.817327,1959,2878,a
1789465728.817612,1894,2875,a
1789465728.8197608,2031,2876,a
1789465728.821077,2241,2878,a
1789465728.8237069,2248,2879,a
1789465728.8260329,2282,2877,a
1789465728.827096,2290,2878,a
1789465728.82965,2018,2878,a
1789465728.8309839,1884,2875,a
1789465728.833399,1781,2874,a
1789465728.835725,1890,2875,a
1789465728.83703,2041,2875,a
1789465728.839584,1974,2875,a
1789465728.841661,1995,2877,a
1789465728.844,1994,2876,a
1789465728.845083,2340,2877,a
1789465728.8474,2176,2878,a
1789465728.8499599,1852,2876,a
1789465728.851017,1981,2878,a
1789465728.853118,2139,2876,a
1789465728.858291,2054,2876,a
1789465728.858824,1947,2876,a
1789465728.859668,1911,2874,a
1789465728.861349,2222,2877,a
1789465728.864351,2303,2877,a
1789465728.8665442,2609,2879,a
1789465728.869739,2700,2879,a
1789465728.869874,1841,2875,a
1789465728.871731,1644,2876,a
1789465728.873031,1806,2878,a
1789465728.879095,1811,2876,a
1789465728.87958,1931,2876,a
1789465728.88037,1968,2877,a
1789465728.882012,1676,2873,a
1789465728.883552,1727,2876,a
1789465728.8854442,2008,2876,a
1789465728.887125,2163,2877,a
1789465728.890313,2342,2879,a
1789465728.892413,2389,2879,a
1789465728.893727,2134,2878,a
1789465728.895026,2003,2877,a
1789465728.897362,1871,2875,a
1789465728.8996868,1900,2876,a
1789465728.900984,1972,2877,a
1789465728.9035351,2193,2879,a
1789465728.906087,2574,2879,a
1789465728.9073799,2157,2879,a
1789465728.9099321,1568,2876,a
1789465728.911137,1922,2876,a
1789465728.913444,2264,2879,a
1789465728.915999,2072,2878,a
1789465728.9170592,1900,2875,a
1789465728.9193769,1924,2877,a
1789465728.921927,1964,2876,a
1789465728.927191,2006,2874,a
1789465728.927992,1980,2874,a
1789465728.928339,2210,2878,a
1789465728.929575,2268,2878,a
1789465728.932598,2069,2878,a
1789465728.9346619,1956,2876,a
1789465728.937855,2013,2876,a
1789465728.938092,2220,2879,a
1789465728.940133,2344,2879,a
1789465728.9414332,2010,2875,a
1789465728.94357,1901,2876,a
1789465728.94575,2141,2878,a
1789465728.950282,2160,2878,a
1789465728.95152,2095,2878,a
1789465728.951961,1876,2876,a
1789465728.954646,1908,2876,a
1789465728.956196,2046,2876,a
1789465728.9582489,1983,2876,a
1789465728.9615428,1992,2875,a
1789465728.961849,2231,2878,a
1789465728.963817,2157,2876,a
1789465728.965118,2017,2877,a
1789465728.96767,1866,2874,a
1789465728.968974,2022,2876,a
1789465728.9715269,2135,2878,a
1789465728.9738848,2093,2875,a
1789465728.975179,1982,2876,a
1789465728.9777431,2080,2878,a
1789465728.979043,2131,2877,a
1789465728.981549,2110,2877,a
1789465728.983864,1950,2875,a
1789465728.9849842,1927,2876,a
1789465728.987293,2101,2877,a
1789465728.989372,2097,2878,a
1789465728.9916842,2075,2879,a
1789465728.992977,2123,2878,a
1789465728.998085,2298,2878,a
1789465728.9993029,2138,2877,a
1789465729.001257,2066,2878,a
1789465729.00139,1927,2875,a
1789465729.003237,1981,2877,a
1789465729.006293,1969,2876,a
1789465729.009684,2014,2877,a
1789465729.0099819,1891,2876,a
1789465729.01167,2161,2877,a
1789465729.013739,2215,2877,a
1789465729.0150468,1977,2878,a
1789465729.0199318,1928,2876,a
1789465729.0207338,2224,2877,a
1789465729.0224488,2299,2877,a
1789465729.0240052,2165,2878,a
1789465729.0258958,1834,2876,a
1789465729.027702,1969,2877,a
1789465729.031223,2066,2877,a
1789465729.0313659,2056,2877,a
1789465729.0334778,1886,2876,a
1789465729.036042,1895,2876,a
1789465729.037241,2145,2878,a
1789465729.039797,2199,2878,a
1789465729.041915,2097,2879,a
1789465729.043023,2047,2877,a
1789465729.045574,2262,2877,a
1789465729.047882,2121,2877,a
1789465729.049176,1871,2874,a
1789465729.0512462,2079,2877,a
1789465729.0537999,2175,2878,a
1789465729.055095,2078,2877,a
1789465729.0574021,2033,2876,a
1789465729.0599492,1987,2878,a
1789465729.061005,2359,2878,a
1789465729.0633202,2336,2878,a
1789465729.067913,1929,2878,a
1789465729.068407,1769,2877,a
1789465729.0705001,1970,2878,a
1789465729.072364,2075,2877,a
1789465729.0740302,2120,2877,a
1789465729.075856,1825,2876,a
1789465729.079384,2067,2877,a
1789465729.079647,2195,2877,a
1789465729.081292,2056,2877,a
1789465729.083601,2007,2876,a
1789465729.0849779,2046,2877,a
1789465729.088939,2268,2877,a
1789465729.08948,2253,2877,a
1789465729.091852,2007,2876,a
1789465729.093379,2081,2878,a
1789465729.096898,2322,2876,a
1789465729.097141,1923,2876,a
1789465729.100448,1982,2875,a
1789465729.10222,2064,2876,a
1789465729.103338,2089,2877,a
1789465729.1054232,2126,2878,a
1789465729.1077561,2093,2876,a
1789465729.109175,2033,2877,a
1789465729.111553,2246,2877,a
1789465729.1138802,2157,2877,a
1789465729.116195,1946,2877,a
1789465729.117286,1985,2877,a
1789465729.119423,2252,2878,a
1789465729.1215181,2082,2877,a
1789465729.1236339,2150,2877,a
1789465729.12576,2120,2878,a
1789465729.127831,2266,2877,a
1789465729.130977,2128,2878,a
1789465729.131017,1973,2877,a
1789465729.133088,1905,2876,a
1789465729.1413372,2172,2878,a
1789465729.1438541,2184,2878,a
1789465729.144042,2135,2876,a
1789465729.146098,2080,2878,a
1789465729.1469529,1970,2878,a
1789465729.1478,2456,2878,a
1789465729.1499221,2189,2877,a
1789465729.150094,1932,2875,a
1789465729.1535208,1867,2877,a
1789465729.153671,1923,2877,a
1789465729.155898,2462,2880,a
1789465729.157213,2345,2878,a
1789465729.1593442,1685,2875,a
1789465729.165718,2161,2877,a
1789465729.16708,2141,2878,a
1789465729.167198,1634,2876,a
1789465729.1673899,2028,2875,a
1789465729.169374,1979,2878,a
1789465729.172802,2173,2876,a
1789465729.176115,1851,2877,a
1789465729.1762419,2116,2878,a
1789465729.178559,2189,2877,a
1789465729.179821,2027,2878,a
1789465729.181536,1910,2875,a
1789465729.182868,1968,2877,a
1789465729.1850739,2105,2877,a
1789465729.187197,2301,2876,a
1789465729.18935,2188,2879,a
1789465729.19152,2139,2878,a
1789465729.1938329,1941,2877,a
1789465729.194921,2207,2877,a
1789465729.19748,2023,2878,a
1789465729.199923,2065,2876,a
1789465729.201226,2181,2877,a
1789465729.203558,2171,2879,a
1789465729.204897,2124,2876,a
1789465729.207456,1992,2876,a
1789465729.209526,1888,2876,a
1789465729.214605,2019,2877,a
1789465729.21513,2295,2878,a
1789465729.2160451,2151,2878,a
1789465729.217966,2055,2877,a
1789465729.219581,2052,2877,a
1789465729.221102,2137,2877,a
1789465729.223576,2128,2876,a
1789465729.227028,1999,2875,a
1789465729.227211,2178,2878,a
1789465729.22891,2264,2878,a
1789465729.231497,1813,2874,a
1789465729.23666,1877,2875,a
1789465729.237173,2100,2878,a
1789465729.2376242,2159,2878,a
1789465729.239628,2031,2876,a
1789465729.24124,1903,2876,a
1789465729.2448,2140,2878,a
1789465729.2449841,2460,2879,a
1789465729.247982,2099,2877,a
1789465729.2501051,2007,2877,a
1789465729.2513359,1753,2876,a
1789465729.25365,2250,2878,a
1789465729.2548292,2272,2876,a
1789465729.2571478,2069,2876,a
1789465729.2594619,1900,2875,a
1789465729.2618082,2212,2878,a
1789465729.262982,2177,2877,a
1789465729.265503,1949,2876,a
1789465729.2668228,2012,2875,a
1789465729.269303,2079,2877,a
1789465729.271856,2173,2877,a
1789465729.273149,2067,2877,a
1789465729.275546,1962,2876,a
1789465729.277858,1979,2877,a
1789465729.279155,2032,2877,a
1789465729.2853382,1951,2877,a
1789465729.285865,1913,2875,a
1789465729.286295,2111,2877,a
1789465729.2879949,2371,2880,a
1789465729.2900338,2248,2879,a
1789465729.2920089,2015,2877,a
1789465729.293503,1864,2875,a
1789465729.296623,2162,2879,a
1789465729.299041,2001,2877,a
1789465729.299166,2036,2878,a
1789465729.301478,2046,2877,a
1789465729.306336,1857,2876,a
1789465729.306773,1862,2878,a
1789465729.3073301,1974,2876,a
1789465729.309572,1892,2875,a
1789465729.3112519,2185,2878,a
1789465729.314798,2049,2877,a
1789465729.317736,1976,2877,a
1789465729.317941,1946,2874,a
1789465729.319624,2102,2876,a
1789465729.321685,2087,2877,a
1789465729.322979,2160,2877,a
1789465729.325291,2053,2878,a
1789465729.327848,2060,2878,a
1789465729.328897,2117,2878,a
1789465729.331209,1918,2875,a
1789465729.333529,1866,2875,a
1789465729.3358521,2146,2878,a
1789465729.3371499,2150,2877,a
1789465729.3397,2017,2877,a
1789465729.340993,1972,2877,a
1789465729.343455,2066,2878,a
1789465729.345767,2231,2877,a
1789465729.347059,2103,2878,a
1789465729.34961,1774,2874,a
1789465729.3544981,1968,2876,a
1789465729.35537,2054,2878,a
1789465729.3561869,2096,2877,a
1789465729.357821,2033,2875,a
1789465729.359336,2004,2878,a
1789465729.3614552,2157,2877,a
1789465729.365518,2029,2877,a
1789465729.3656561,1959,2878,a
1789465729.3676999,1952,2876,a
1789465729.3690119,2065,2877,a
1789465729.3754969,2163,2878,a
1789465729.377766,2104,2877,a
1789465729.377888,1985,2875,a
1789465729.3780658,2018,2877,a
1789465729.379665,2203,2877,a
1789465729.38116,2030,2877,a
1789465729.383405,1895,2876,a
1789465729.386376,2017,2877,a
1789465729.3884742,2163,2877,a
1789465729.3897758,2148,2878,a
1789465729.390965,2052,2879,a
1789465729.393292,1944,2877,a
1789465729.3956108,2120,2877,a
1789465729.396906,2073,2877,a
1789465729.3992178,1883,2875,a
1789465729.401519,1945,2877,a
1789465729.403597,2086,2877,a
1789465729.404892,2145,2877,a
1789465729.407201,2019,2875,a
1789465729.409516,1874,2875,a
1789465729.4119449,2133,2876,a
1789465729.413007,2087,2877,a
1789465729.4155579,1978,2877,a
1789465729.416857,1974,2876,a
1789465729.423295,1947,2878,a
1789465729.423703,2162,2877,a
1789465729.423795,2042,2877,a
1789465729.42528,2022,2878,a
1789465729.4272158,2086,2878,a
1789465729.43043,2134,2877,a
1789465729.433264,2021,2878,a
1789465729.433446,1934,2875,a
1789465729.435536,2042,2876,a
1789465729.436834,2258,2880,a
1789465729.4430132,2169,2878,a
1789465729.443836,1988,2876,a
1789465729.445483,1991,2878,a
1789465729.445628,2245,2877,a
1789465729.4475222,2066,2877,a
1789465729.449147,1953,2876,a
1789465729.453421,2022,2876,a
1789465729.453504,2016,2877,a
1789465729.4555352,2065,2878,a
1789465729.456873,1979,2876,a
1789465729.459431,1923,2875,a
1789465729.462027,2186,2877,a
1789465729.463325,2097,2877,a
1789465729.4658701,1980,2878,a
1789465729.4669282,1948,2876,a
1789465729.46924,2074,2878,a
1789465729.4717891,2085,2877,a
1789465729.472851,2146,2877,a
1789465729.4754019,1919,2876,a
1789465729.477718,2090,2878,a
1789465729.478854,2191,2877,a
1789465729.4814022,2105,2877,a
1789465729.4836612,1903,2875,a
1789465729.4883552,1968,2875,a
1789465729.489164,2148,2876,a
1789465729.4906292,2132,2878,a
1789465729.492327,2015,2875,a
1789465729.493506,1972,2878,a
1789465729.495371,2181,2877,a
1789465729.4977942,2080,2877,a
1789465729.499764,1921,2875,a
1789465729.501066,1984,2875,a
1789465729.503618,2124,2878,a
1789465729.504891,2176,2878,a
1789465729.506966,2135,2879,a
1789465729.50927,1974,2878,a
1789465729.5115762,2132,2877,a
1789465729.5138829,2210,2878,a
1789465729.5151732,1989,2878,a
1789465729.51749,2025,2877,a
1789465729.519797,2034,2876,a
1789465729.521089,2134,2877,a
1789465729.523391,2025,2876,a
1789465729.525693,2034,2878,a
1789465729.526881,2031,2877,a
1789465729.5322602,2153,2876,a
1789465729.532692,1947,2877,a
1789465729.534976,1889,2877,a
1789465729.535082,2023,2878,a
1789465729.538422,2156,2877,a
1789465729.540023,2091,2877,a
1789465729.542433,1974,2876,a
1789465729.5444381,1944,2878,a
1789465729.5454981,2233,2877,a
1789465729.547818,2147,2877,a
1789465729.5491142,1941,2875,a
1789465729.551423,1947,2876,a
1789465729.552821,2138,2876,a
1789465729.555249,2188,2877,a
1789465729.563586,2112,2879,a
1789465729.563621,1949,2876,a
1789465729.563652,2150,2877,a
1789465729.563682,2142,2878,a
1789465729.5796852,2042,2878,a
1789465729.5823429,2025,2876,a
1789465729.5825112,2147,2877,a
1789465729.5827148,2087,2876,a
1789465729.584372,2072,2877,a
1789465729.585268,2003,2875,a
1789465729.5862532,2106,2876,a
1789465729.591288,2189,2877,a
1789465729.591916,1996,2876,a
1789465729.59232,1955,2875,a
1789465729.592779,2042,2876,a
1789465729.5948539,2188,2876,a
1789465729.5950642,2080,2877,a
1789465729.5951371,1991,2875,a
1789465729.595202,1972,2876,a
1789465729.595267,2228,2877,a
1789465729.597942,2037,2877,a
1789465729.603306,1922,2876,a
1789465729.606961,1962,2876,a
1789465729.608106,2078,2877,a
1789465729.6093252,2156,2876,a
1789465729.6112761,2115,2877,a
1789465729.611485,2000,2878,a
1789465729.6147468,2182,2877,a
1789465729.617266,2179,2877,a
1789465729.617357,2031,2876,a
1789465729.6174238,1976,2876,a
1789465729.6188679,2072,2877,a
1789465729.6214888,2156,2877,a
1789465729.6233118,2120,2876,a
1789465729.625847,2026,2875,a
1789465729.627033,2133,2877,a
1789465729.629626,2243,2877,a
1789465729.631258,2080,2876,a
1789465729.6362612,1817,2875,a
1789465729.6363049,2024,2877,a
1789465729.6414468,2170,2877,a
1789465729.641492,2096,2876,a
1789465729.641532,2040,2875,a
1789465729.642862,1963,2877,a
1789465729.6456609,2173,2878,a
1789465729.6469948,2042,2877,a
1789465729.6499012,1975,2875,a
1789465729.65797,2019,2875,a
1789465729.6603122,2195,2877,a
1789465729.6605499,2173,2877,a
1789465729.662772,2040,2877,a
1789465729.6637352,1995,2878,a
1789465729.667261,2184,2877,a
1789465729.6707368,2133,2877,a
1789465729.673407,1884,2875,a
1789465729.673536,1961,2876,a
1789465729.673606,2002,2878,a
1789465729.6736681,2121,2876,a
1789465729.673729,2115,2876,a
1789465729.675115,1990,2876,a
1789465729.683035,2121,2877,a
1789465729.683276,2145,2876,a
1789465729.6857421,2024,2877,a
1789465729.6889758,2011,2876,a
1789465729.6905391,2074,2877,a
1789465729.6920729,2199,2877,a
1789465729.692377,2091,2876,a
1789465729.6953092,1990,2876,a
1789465729.6954722,1992,2878,a
1789465729.6956139,2230,2877,a
1789465729.6979918,2170,2877,a
1789465729.699349,2040,2878,a
1789465729.7021902,2075,2875,a
1789465729.70333,2052,2876,a
1789465729.705902,2043,2877,a
1789465729.707405,2047,2876,a
1789465729.708885,1969,2874,a
1789465729.7115788,2147,2876,a
1789465729.712956,2164,2877,a
1789465729.7155719,2037,2877,a
1789465729.7169092,1898,2876,a
1789465729.71952,1999,2877,a
1789465729.720858,2142,2878,a
1789465729.7234602,2122,2877,a
1789465729.7249532,2008,2877,a
1789465729.727604,2036,2880,a
1789465729.7289479,2127,2877,a
1789465729.731585,1970,2877,a
1789465729.733129,1948,2875,a
1789465729.7440891,2022,2877,a
1789465729.745536,2176,2876,a
1789465729.747054,2191,2878,a
1789465729.749006,2124,2878,a
1789465729.755015,2011,2878,a
1789465729.755148,2242,2877,a
1789465729.755321,2069,2877,a
1789465729.7554078,1979,2878,a
1789465729.755481,1988,2875,a
1789465729.755579,2076,2878,a
1789465729.7556322,2155,2876,a
