timestamp,ch1,ch2,label
1777451281.97964,2121,0,S_10
1777451281.9819179,2494,0,S_10
1777451281.9846349,2401,0,S_10
1777451281.987348,1747,0,S_10
1777451281.9903302,1341,0,S_10
1777451281.994045,1811,0,S_10
1777451282.003511,2357,0,S_10
1777451282.0037498,2555,0,S_10
1777451282.003954,2163,0,S_10
1777451282.006919,1482,0,S_10
1777451282.0098848,1531,0,S_10
1777451282.013945,2125,0,S_10
1777451282.014406,2490,0,S_10
1777451282.01782,2404,0,S_10
1777451282.020469,1779,0,S_10
