timestamp,ch1,ch2,label
1789467846.754879,2421,2880,u
1789467846.755677,2245,2879,u
1789467846.756167,2142,2880,u
1789467846.757677,1882,2877,u
1789467846.760486,1799,2878,u
1789467846.765846,2125,2878,u
1789467846.765985,1846,2877,u
1789467846.7662349,1819,2878,u
1789467846.768527,2331,2879,u
1789467846.769836,2142,2879,u
1789467846.7724009,1931,2879,u
1789467846.7736452,2172,2880,u
1789467846.776011,2384,2880,u
1789467846.778625,2273,2880,u
1789467846.779711,1840,2878,u
1789467846.781921,2387,2881,u
1789467846.784339,1941,2878,u
1789467846.7856488,1721,2876,u
1789467846.78773,2206,2879,u
1789467846.790046,1950,2879,u
1789467846.792361,2161,2879,u
1789467846.794726,2649,2881,u
1789467846.795785,1095,2878,u
1789467846.797853,1495,2878,u
1789467846.7999191,2196,2878,u
1789467846.802152,2314,2880,u
1789467846.804301,1976,2879,u
1789467846.8066208,1773,2877,u
1789467846.8076742,2214,2879,u
1789467846.809986,1996,2880,u
1789467846.812295,1744,2877,u
1789467846.8201,1840,2878,u
1789467846.82146,2670,2882,u
1789467846.821643,2631,2881,u
1789467846.821889,1499,2878,u
1789467846.823489,2075,2880,u
1789467846.824089,2198,2880,u
1789467846.827562,2089,2880,u
1789467846.8277602,2023,2877,u
1789467846.83105,2604,2881,u
1789467846.8328052,1620,2878,u
1789467846.833866,1913,2877,u
1789467846.836421,2038,2879,u
1789467846.840828,1718,2876,u
1789467846.841259,1909,2878,u
1789467846.8433778,1913,2879,u
1789467846.845085,2208,2880,u
1789467846.847022,1999,2878,u
1789467846.848824,2483,2881,u
1789467846.852263,2040,2878,u
1789467846.852471,2293,2879,u
1789467846.854172,1947,2880,u
1789467846.856496,2307,2880,u
1789467846.857793,2209,2879,u
1789467846.860102,1785,2876,u
1789467846.862411,1946,2878,u
1789467846.8636959,2262,2878,u
1789467846.86607,2317,2879,u
1789467846.868159,1940,2878,u
1789467846.869619,1994,2879,u
1789467846.871945,1975,2880,u
1789467846.874314,1884,2878,u
1789467846.8764448,2334,2879,u
1789467846.8775418,1753,2878,u
1789467846.879599,1658,2878,u
1789467846.8819048,1886,2878,u
1789467846.884462,2340,2880,u
1789467846.885758,2292,2879,u
1789467846.887969,2318,2880,u
1789467846.890524,1898,2878,u
1789467846.891816,2474,2881,u
1789467846.8940978,2042,2878,u
1789467846.896435,1581,2879,u
1789467846.8977332,2049,2878,u
1789467846.9376152,1938,2879,u
1789467846.937672,2392,2880,u
1789467846.9377081,2245,2880,u
1789467846.937761,1614,2875,u
1789467846.937804,1958,2880,u
1789467846.9378402,2258,2880,u
1789467846.937873,2043,2877,u
1789467846.9379299,1742,2878,u
1789467846.9380322,1839,2878,u
1789467846.938138,2585,2881,u
1789467846.9381719,1666,2876,u
1789467846.938276,1940,2879,u
1789467846.9383621,2837,2881,u
1789467846.938445,1897,2879,u
1789467846.9385412,2070,2878,u
1789467846.938623,2012,2879,u
1789467846.938658,1925,2879,u
1789467846.9387069,2317,2881,u
1789467846.938745,2183,2879,u
1789467846.9387798,1750,2877,u
1789467846.9398348,1584,2875,u
1789467846.944406,1885,2879,u
1789467846.944502,1994,2877,u
1789467846.945875,2067,2878,u
1789467846.94877,2102,2878,u
1789467846.9501078,2138,2877,u
1789467846.952609,1989,2877,u
1789467846.953662,1619,2876,u
1789467846.9562151,2165,2880,u
1789467846.958524,2364,2879,u
1789467846.95983,1843,2877,u
1789467846.962141,1814,2877,u
1789467846.963546,1846,2878,u
1789467846.970293,2361,2879,u
1789467846.9703958,2222,2880,u
1789467846.9712782,2274,2879,u
1789467846.973213,2502,2880,u
1789467846.974854,1409,2876,u
1789467846.976844,1889,2877,u
1789467846.9785972,2656,2880,u
1789467846.9822102,1812,2878,u
1789467846.9823732,1792,2878,u
1789467846.984169,2183,2877,u
1789467846.9855092,1541,2877,u
1789467846.9877388,2161,2879,u
1789467846.992179,2166,2880,u
1789467846.9926069,2155,2879,u
1789467846.994737,2163,2878,u
1789467846.996282,1917,2879,u
1789467846.999742,2033,2878,u
1789467846.9999099,2463,2881,u
1789467847.0036218,2088,2877,u
1789467847.003838,1987,2880,u
1789467847.005923,2062,2879,u
1789467847.00848,2170,2878,u
1789467847.009562,1783,2877,u
1789467847.0121338,2019,2878,u
1789467847.014696,2119,2878,u
1789467847.0158238,2375,2880,u
1789467847.018285,1943,2877,u
1789467847.019611,2252,2880,u
1789467847.021678,1953,2878,u
1789467847.0237389,1753,2876,u
1789467847.02629,2176,2879,u
1789467847.028598,2046,2877,u
1789467847.0296562,2127,2880,u
1789467847.0319848,1978,2879,u
1789467847.034537,1978,2878,u
1789467847.03583,2100,2880,u
1789467847.038383,2387,2879,u
1789467847.039674,1770,2876,u
1789467847.042221,2348,2881,u
1789467847.043513,1968,2877,u
1789467847.045824,2020,2878,u
1789467847.0482051,1838,2878,u
1789467847.050507,2163,2879,u
1789467847.051554,2430,2881,u
1789467847.0562088,2100,2879,u
1789467847.056759,1922,2878,u
1789467847.0586638,2076,2879,u
1789467847.06108,2274,2881,u
1789467847.064009,2095,2878,u
1789467847.064113,2010,2878,u
1789467847.067818,2440,2881,u
1789467847.068059,2159,2878,u
1789467847.070046,2421,2879,u
1789467847.072607,1972,2878,u
1789467847.077921,2037,2878,u
1789467847.078756,2218,2879,u
1789467847.0788639,2106,2877,u
1789467847.080122,1887,2878,u
1789467847.081721,2076,2879,u
1789467847.085372,2306,2881,u
1789467847.089262,2224,2878,u
1789467847.089483,2126,2879,u
1789467847.0896242,2134,2879,u
1789467847.092324,2330,2879,u
1789467847.0943959,2128,2879,u
1789467847.0956979,1970,2878,u
1789467847.098013,2136,2879,u
1789467847.100394,2451,2881,u
1789467847.101536,2304,2879,u
1789467847.103853,2153,2879,u
1789467847.105925,2177,2879,u
1789467847.1082392,2218,2880,u
1789467847.110307,2267,2879,u
1789467847.1126158,1963,2879,u
1789467847.1139112,2110,2878,u
1789467847.116208,2276,2878,u
1789467847.117561,2326,2880,u
1789467847.1198778,2167,2878,u
1789467847.122326,2125,2878,u
1789467847.123631,2199,2879,u
1789467847.125948,2347,2879,u
1789467847.128451,2234,2879,u
1789467847.129743,2083,2878,u
1789467847.132077,1862,2877,u
1789467847.13439,2302,2880,u
1789467847.135705,2676,2881,u
1789467847.141432,2239,2879,u
1789467847.141967,1919,2878,u
1789467847.142485,2255,2880,u
1789467847.144843,2369,2880,u
1789467847.147052,2145,2878,u
1789467847.1488378,2220,2878,u
1789467847.154315,2409,2881,u
1789467847.15453,2243,2879,u
1789467847.154686,2156,2878,u
1789467847.157044,2175,2879,u
1789467847.158348,2248,2878,u
1789467847.160985,2236,2879,u
1789467847.165617,2179,2878,u
1789467847.1665,2152,2878,u
1789467847.166952,2338,2881,u
1789467847.169659,2358,2879,u
1789467847.170484,2306,2878,u
1789467847.173759,2160,2878,u
1789467847.173978,2072,2878,u
1789467847.1780329,2229,2879,u
1789467847.17824,2327,2880,u
1789467847.1804008,2108,2879,u
1789467847.181537,2286,2879,u
1789467847.184117,2268,2880,u
1789467847.185558,2335,2880,u
1789467847.18767,2231,2879,u
1789467847.190177,2098,2879,u
1789467847.192541,2326,2880,u
1789467847.1938372,2253,2880,u
1789467847.196347,2053,2878,u
1789467847.198578,2162,2878,u
1789467847.1998742,2307,2881,u
1789467847.2021859,2388,2879,u
1789467847.2035341,2250,2879,u
1789467847.2061,2249,2881,u
1789467847.208663,2022,2879,u
1789467847.209962,2224,2880,u
1789467847.212518,2254,2878,u
1789467847.2135801,2188,2879,u
1789467847.215987,2244,2879,u
1789467847.2186291,2333,2880,u
1789467847.219691,2267,2879,u
1789467847.222218,2183,2878,u
1789467847.224532,2315,2879,u
1789467847.225825,2505,2881,u
1789467847.2281442,2173,2879,u
1789467847.232524,2188,2878,u
1789467847.233815,2306,2880,u
1789467847.235243,2502,2879,u
1789467847.236705,2340,2880,u
1789467847.238652,2269,2879,u
1789467847.2407339,2357,2878,u
1789467847.245893,2399,2879,u
1789467847.2460349,2460,2880,u
1789467847.246141,2384,2880,u
1789467847.247967,2527,2881,u
1789467847.250562,2462,2881,u
1789467847.251769,2257,2878,u
1789467847.2573922,2309,2879,u
1789467847.2578769,2275,2878,u
1789467847.2599301,2292,2880,u
1789467847.260156,2413,2880,u
1789467847.2637088,2229,2879,u
1789467847.265467,2357,2880,u
1789467847.265737,2439,2880,u
1789467847.2696052,2567,2880,u
1789467847.269761,2515,2880,u
1789467847.272301,2574,2881,u
1789467847.2746382,2385,2880,u
1789467847.2760131,2462,2879,u
1789467847.278334,2618,2880,u
1789467847.280544,2381,2880,u
1789467847.2816079,2463,2879,u
1789467847.2842188,2587,2881,u
1789467847.286295,2604,2881,u
1789467847.288625,2454,2879,u
1789467847.2896729,2434,2880,u
1789467847.291997,2653,2881,u
1789467847.2940779,2451,2880,u
1789467847.29616,2358,2881,u
1789467847.298256,2283,2877,u
1789467847.3003578,2618,2881,u
1789467847.301646,2657,2881,u
1789467847.303761,2508,2881,u
1789467847.306318,2427,2879,u
1789467847.307617,2360,2880,u
1789467847.310102,2629,2881,u
1789467847.312406,2342,2880,u
1789467847.313465,2167,2879,u
1789467847.315776,2606,2881,u
1789467847.318323,2723,2882,u
1789467847.3235571,2614,2880,u
1789467847.324032,2361,2880,u
1789467847.324554,2361,2880,u
1789467847.3263009,2542,2880,u
1789467847.328347,2520,2880,u
1789467847.3300328,2296,2878,u
1789467847.331769,2270,2879,u
1789467847.335401,2530,2881,u
1789467847.335744,2477,2880,u
1789467847.337746,2082,2878,u
1789467847.340239,2116,2879,u
1789467847.3415391,2403,2879,u
1789467847.3476648,2416,2880,u
1789467847.3485599,2166,2877,u
1789467847.350942,2404,2881,u
1789467847.352299,2419,2880,u
1789467847.3526652,2659,2880,u
1789467847.354701,2412,2880,u
1789467847.35641,2514,2880,u
1789467847.359823,2289,2880,u
1789467847.360063,2483,2880,u
1789467847.3621602,2102,2878,u
1789467847.363563,2318,2878,u
1789467847.366125,2315,2880,u
1789467847.367424,2405,2879,u
1789467847.369974,2459,2879,u
1789467847.372351,2240,2879,u
1789467847.373407,2357,2880,u
1789467847.375956,2434,2880,u
1789467847.378019,2404,2880,u
1789467847.3794281,2438,2881,u
1789467847.381738,2365,2880,u
1789467847.384004,2483,2880,u
1789467847.386323,2398,2880,u
1789467847.387428,2196,2879,u
1789467847.389979,2149,2879,u
1789467847.39228,2468,2880,u
1789467847.393573,2295,2879,u
1789467847.395894,1924,2877,u
1789467847.398442,2321,2879,u
1789467847.399735,2540,2881,u
1789467847.4020438,2447,2879,u
1789467847.403413,2199,2879,u
1789467847.4059782,2183,2879,u
1789467847.4082859,2247,2880,u
1789467847.414062,2443,2881,u
1789467847.41415,2077,2878,u
1789467847.414634,2338,2881,u
1789467847.416713,2200,2878,u
1789467847.4187992,2317,2879,u
1789467847.420193,2270,2879,u
1789467847.422299,2174,2878,u
1789467847.425811,1910,2879,u
1789467847.426083,2328,2879,u
1789467847.428192,2290,2880,u
1789467847.430292,2219,2878,u
1789467847.431595,2130,2878,u
1789467847.43638,2359,2880,u
1789467847.437692,2251,2879,u
1789467847.439392,2154,2879,u
1789467847.439581,2045,2878,u
1789467847.443029,2236,2879,u
1789467847.4446678,2145,2879,u
1789467847.448168,1997,2876,u
1789467847.448428,2200,2879,u
1789467847.4504802,2405,2880,u
1789467847.45163,2353,2880,u
1789467847.454199,2224,2879,u
1789467847.456512,2136,2879,u
1789467847.4575648,2225,2879,u
1789467847.460128,2284,2880,u
1789467847.461427,2046,2878,u
1789467847.4638982,2145,2878,u
1789467847.466218,2233,2882,u
1789467847.468561,2282,2880,u
1789467847.469611,2121,2879,u
1789467847.4721658,2204,2879,u
1789467847.473463,2127,2880,u
1789467847.4757812,2288,2880,u
1789467847.477862,2185,2880,u
1789467847.480416,2060,2878,u
1789467847.482084,2163,2878,u
1789467847.4836538,2244,2880,u
1789467847.486141,2187,2879,u
1789467847.48835,2117,2877,u
1789467847.489423,2065,2877,u
1789467847.49173,2257,2879,u
1789467847.4938052,2209,2880,u
1789467847.4963698,2031,2878,u
1789467847.5009851,2101,2878,u
1789467847.501539,2255,2879,u
1789467847.5020428,2201,2879,u
1789467847.50411,2140,2878,u
1789467847.5061362,2029,2879,u
1789467847.508055,2299,2880,u
1789467847.509529,2257,2880,u
1789467847.512647,1961,2877,u
1789467847.514664,2103,2879,u
1789467847.515933,2202,2878,u
1789467847.518085,2205,2880,u
1789467847.52209,2184,2880,u
1789467847.522219,2100,2879,u
1789467847.524585,2069,2878,u
1789467847.5263228,2221,2879,u
1789467847.528055,2134,2877,u
1789467847.5323782,2032,2878,u
1789467847.532481,2191,2879,u
1789467847.534514,2216,2880,u
1789467847.53581,2234,2879,u
1789467847.538128,2081,2879,u
1789467847.539444,1960,2878,u
1789467847.541995,2134,2879,u
1789467847.544318,2351,2881,u
1789467847.545432,2077,2879,u
1789467847.547748,2299,2881,u
1789467847.5502348,2301,2881,u
1789467847.55142,1971,2876,u
1789467847.553983,2071,2879,u
1789467847.5562398,2188,2879,u
1789467847.558571,2151,2879,u
1789467847.559615,2065,2879,u
1789467847.561923,1917,2879,u
1789467847.564409,2097,2879,u
1789467847.565471,2162,2878,u
1789467847.567776,2211,2880,u
1789467847.5698361,2185,2879,u
1789467847.572149,2166,2879,u
1789467847.5734432,2130,2879,u
1789467847.575996,2221,2879,u
1789467847.5822048,2110,2878,u
1789467847.582765,2010,2878,u
1789467847.583271,2173,2878,u
1789467847.5845592,2262,2879,u
1789467847.586114,2220,2879,u
1789467847.587811,2185,2879,u
1789467847.589778,2146,2880,u
1789467847.592766,2143,2878,u
1789467847.594431,2137,2880,u
1789467847.5954812,2018,2878,u
1789467847.5980318,2104,2879,u
1789467847.6022599,2227,2881,u
1789467847.60272,2141,2879,u
1789467847.6046982,2104,2878,u
1789467847.6065779,2139,2878,u
1789467847.607841,2086,2879,u
1789467847.609681,2072,2879,u
1789467847.612569,2001,2877,u
1789467847.614466,2153,2878,u
1789467847.615525,2308,2882,u
1789467847.6180758,2261,2880,u
1789467847.620382,2145,2879,u
1789467847.6214368,2072,2878,u
1789467847.62375,2091,2879,u
1789467847.6260538,2216,2879,u
1789467847.6283572,2099,2878,u
1789467847.629684,2032,2878,u
1789467847.631744,2042,2879,u
1789467847.6340501,2205,2881,u
1789467847.636362,2156,2879,u
1789467847.637418,2057,2878,u
1789467847.639478,2027,2878,u
1789467847.6420228,2111,2880,u
1789467847.6445959,2138,2881,u
1789467847.645888,2034,2878,u
1789467847.648441,2068,2880,u
1789467847.6497312,2209,2880,u
1789467847.651938,2209,2880,u
1789467847.654485,2080,2879,u
1789467847.655776,1983,2878,u
1789467847.661185,2011,2879,u
1789467847.661918,2217,2880,u
1789467847.662383,2005,2878,u
1789467847.6638238,2134,2878,u
1789467847.6656818,2211,2880,u
1789467847.6686091,1993,2878,u
1789467847.671395,2140,2880,u
1789467847.6715178,2397,2880,u
1789467847.674104,2238,2879,u
1789467847.675402,2001,2879,u
1789467847.6777139,1997,2879,u
1789467847.680022,1881,2879,u
1789467847.682326,2101,2878,u
1789467847.683396,2250,2880,u
1789467847.685481,2168,2880,u
1789467847.687826,2074,2878,u
1789467847.6901991,2082,2879,u
1789467847.691492,2100,2879,u
1789467847.6936388,2142,2878,u
1789467847.696192,2101,2879,u
1789467847.698516,2049,2878,u
1789467847.699809,2218,2881,u
1789467847.702355,2168,2878,u
1789467847.70342,2109,2879,u
1789467847.706109,2006,2878,u
1789467847.70853,2056,2879,u
1789467847.709572,2214,2880,u
1789467847.7120252,2070,2878,u
1789467847.713422,2061,2880,u
1789467847.715488,2178,2877,u
1789467847.7211452,2182,2880,u
1789467847.7212548,2095,2879,u
1789467847.722976,2038,2878,u
1789467847.724839,2058,2879,u
1789467847.72633,2184,2879,u
1789467847.72821,2071,2878,u
1789467847.730874,2020,2878,u
1789467847.7328908,2147,2879,u
1789467847.734197,2209,2881,u
1789467847.735494,2146,2879,u
1789467847.737797,2025,2878,u
1789467847.7403462,2011,2878,u
1789467847.7414012,2120,2880,u
1789467847.743948,2045,2878,u
1789467847.746381,2068,2879,u
1789467847.7476711,2115,2879,u
1789467847.750249,2231,2881,u
1789467847.7515469,2089,2879,u
1789467847.7538471,2096,2878,u
1789467847.756164,2038,2879,u
1789467847.757459,2119,2879,u
1789467847.7600079,2224,2880,u
1789467847.762377,2012,2878,u
1789467847.763426,2122,2880,u
1789467847.765735,2215,2877,u
1789467847.767929,2174,2880,u
1789467847.769991,2147,2878,u
1789467847.772335,2061,2879,u
1789467847.773443,2091,2879,u
1789467847.775748,2176,2880,u
1789467847.780245,2056,2877,u
1789467847.7807722,1921,2879,u
1789467847.783133,2042,2879,u
1789467847.784724,2158,2880,u
1789467847.786307,2159,2880,u
1789467847.788327,2066,2878,u
1789467847.790935,2025,2879,u
1789467847.79298,2122,2880,u
1789467847.7942872,2112,2880,u
1789467847.795579,1966,2879,u
1789467847.798005,2127,2878,u
1789467847.799396,2092,2879,u
1789467847.801715,2080,2880,u
1789467847.8039339,2266,2879,u
1789467847.8062441,2069,2879,u
1789467847.807401,2001,2878,u
1789467847.8099499,2240,2880,u
1789467847.8122501,2091,2879,u
1789467847.8135412,2074,2879,u
1789467847.815849,2169,2879,u
1789467847.818153,2162,2880,u
1789467847.819444,2236,2879,u
1789467847.821755,2034,2879,u
1789467847.824299,2105,2879,u
1789467847.825589,2232,2880,u
1789467847.8276422,2009,2878,u
1789467847.8299541,1992,2879,u
1789467847.8322592,2167,2879,u
1789467847.833397,2228,2880,u
1789467847.835881,2215,2879,u
1789467847.839948,2046,2879,u
1789467847.840408,2057,2877,u
1789467847.842525,2165,2880,u
1789467847.844092,2015,2878,u
1789467847.845897,1998,2878,u
1789467847.847564,2134,2878,u
1789467847.849992,2241,2879,u
1789467847.851651,2231,2879,u
1789467847.8542101,2082,2879,u
1789467847.855503,2052,2878,u
1789467847.857811,2103,2879,u
1789467847.8603032,2235,2880,u
1789467847.8615959,2085,2879,u
1789467847.8641422,1944,2878,u
1789467847.865431,2080,2879,u
1789467847.867978,2206,2880,u
1789467847.8702872,2137,2878,u
1789467847.87142,2032,2879,u
1789467847.8739488,2017,2878,u
1789467847.8764958,2225,2879,u
1789467847.877792,2100,2878,u
1789467847.880099,2024,2879,u
1789467847.8824031,2256,2879,u
1789467847.883692,2308,2880,u
1789467847.885996,2197,2879,u
1789467847.8885682,1967,2877,u
1789467847.889857,1950,2880,u
1789467847.892163,2203,2880,u
1789467847.893452,2184,2880,u
1789467847.899161,1865,2879,u
1789467847.901471,1991,2879,u
1789467847.901746,2160,2879,u
1789467847.9018738,2177,2881,u
1789467847.903965,2056,2878,u
1789467847.90672,1995,2878,u
1789467847.90917,2121,2879,u
1789467847.911128,2111,2878,u
1789467847.9124281,2093,2877,u
1789467847.913476,2070,2879,u
1789467847.915672,2009,2879,u
1789467847.918069,2205,2880,u
1789467847.920147,2099,2879,u
1789467847.92222,2095,2879,u
1789467847.923525,2041,2878,u
1789467847.92583,2145,2880,u
1789467847.92814,2021,2877,u
1789467847.930453,1982,2878,u
1789467847.9315488,2112,2879,u
1789467847.93386,2130,2878,u
1789467847.935926,2140,2879,u
1789467847.9382489,2032,2879,u
1789467847.939438,2076,2879,u
1789467847.9417422,2107,2879,u
1789467847.944297,2087,2881,u
1789467847.945589,2048,2879,u
1789467847.947645,1893,2878,u
1789467847.9499571,2204,2879,u
1789467847.95228,2311,2881,u
1789467847.9543521,2030,2878,u
1789467847.958807,1970,2879,u
1789467847.9589171,2071,2877,u
1789467847.961216,2235,2878,u
1789467847.962647,1959,2878,u
1789467847.9638321,1853,2879,u
1789467847.968083,2286,2880,u
1789467847.968262,2215,2880,u
1789467847.970272,2129,2880,u
1789467847.971576,1917,2878,u
1789467847.9738948,1970,2878,u
1789467847.97628,2299,2880,u
1789467847.977391,2059,2877,u
1789467847.9796321,1988,2879,u
1789467847.981689,2119,2879,u
1789467847.983999,2225,2879,u
1789467847.986319,2146,2879,u
1789467847.9874141,2057,2877,u
1789467847.989731,2006,2879,u
1789467847.992037,2101,2880,u
1789467847.994453,2044,2877,u
1789467847.9957418,1996,2878,u
1789467847.99804,2200,2879,u
1789467847.9993842,2122,2878,u
1789467848.001442,1985,2877,u
1789467848.003993,2120,2879,u
1789467848.006329,2080,2879,u
1789467848.007618,2030,2877,u
1789467848.010176,2135,2879,u
1789467848.011482,1913,2878,u
1789467848.018827,1969,2878,u
1789467848.019027,2166,2878,u
1789467848.019109,2172,2880,u
1789467848.02098,2087,2878,u
1789467848.0224352,2104,2879,u
1789467848.02395,2064,2879,u
1789467848.0262651,2138,2880,u
1789467848.0283022,2017,2877,u
1789467848.029599,1963,2878,u
1789467848.03195,2162,2878,u
1789467848.034525,2219,2880,u
1789467848.0358222,2166,2879,u
1789467848.038066,2042,2878,u
1789467848.040289,2048,2879,u
1789467848.041402,2144,2879,u
1789467848.043954,2062,2878,u
1789467848.0465002,1971,2879,u
1789467848.047549,2091,2878,u
1789467848.0501308,2131,2879,u
1789467848.0524852,2051,2879,u
1789467848.053781,2102,2879,u
1789467848.056261,2006,2878,u
1789467848.057549,2137,2879,u
1789467848.060095,2204,2879,u
1789467848.06218,1945,2879,u
1789467848.063473,1937,2877,u
1789467848.065588,2173,2878,u
1789467848.068015,2186,2880,u
1789467848.069406,2155,2878,u
1789467848.0741172,2089,2878,u
1789467848.0746088,2039,2878,u
1789467848.076833,2194,2879,u
1789467848.078618,2029,2877,u
1789467848.0818172,1941,2878,u
1789467848.083932,2166,2879,u
1789467848.0844438,2265,2880,u
1789467848.0859678,2151,2879,u
1789467848.0883882,2052,2879,u
1789467848.089438,2071,2878,u
1789467848.091509,2159,2880,u
1789467848.0940611,2066,2877,u
1789467848.096365,1899,2878,u
1789467848.097426,2113,2879,u
1789467848.0999901,2305,2880,u
1789467848.10213,2085,2878,u
1789467848.103435,1982,2878,u
1789467848.105984,2111,2879,u
1789467848.108533,2145,2879,u
1789467848.1095839,2167,2879,u
1789467848.112134,1945,2878,u
1789467848.114387,1954,2878,u
1789467848.1156852,2135,2879,u
1789467848.1182568,2307,2881,u
1789467848.119553,2071,2879,u
1789467848.1221042,1826,2879,u
1789467848.123394,2043,2878,u
1789467848.125939,2372,2879,u
1789467848.128713,2169,2880,u
1789467848.132393,1763,2878,u
1789467848.132847,2108,2878,u
1789467848.1349928,2246,2879,u
1789467848.1364522,2222,2880,u
1789467848.1381178,2009,2878,u
1789467848.1399848,2176,2879,u
1789467848.1422248,2185,2880,u
1789467848.143868,1977,2877,u
1789467848.1464262,1891,2879,u
1789467848.147475,2102,2879,u
1789467848.149836,2236,2878,u
1789467848.15215,2103,2879,u
1789467848.154454,2102,2878,u
1789467848.155744,1968,2877,u
1789467848.158205,2023,2879,u
1789467848.159498,2147,2880,u
1789467848.162047,2006,2878,u
1789467848.163404,1997,2878,u
1789467848.165678,2150,2879,u
1789467848.168007,2277,2881,u
1789467848.169399,2036,2880,u
1789467848.171699,2006,2878,u
1789467848.174242,2110,2880,u
1789467848.175529,2314,2881,u
1789467848.177825,1990,2878,u
1789467848.179896,1928,2879,u
1789467848.1821702,2132,2878,u
1789467848.1844459,2228,2880,u
1789467848.185735,2204,2880,u
1789467848.189645,2000,2878,u
1789467848.190397,2018,2878,u
1789467848.1921349,2169,2878,u
1789467848.193516,2016,2877,u
1789467848.1967978,1926,2879,u
1789467848.198708,2111,2878,u
1789467848.200556,2245,2878,u
1789467848.2016158,2261,2879,u
1789467848.2041678,2089,2879,u
1789467848.2063591,1848,2878,u
1789467848.207403,2102,2879,u
1789467848.2099478,2170,2881,u
1789467848.212089,1929,2877,u
1789467848.2143848,1922,2878,u
1789467848.215426,2096,2879,u
1789467848.217531,2295,2881,u
1789467848.220074,2104,2879,u
1789467848.221378,1972,2880,u
1789467848.223448,2129,2879,u
1789467848.22575,2222,2880,u
1789467848.2282948,2140,2878,u
1789467848.22946,2040,2878,u
1789467848.231877,2015,2879,u
1789467848.234177,2317,2881,u
1789467848.236476,2171,2880,u
1789467848.237529,2099,2878,u
1789467848.2395961,1930,2878,u
1789467848.244812,2082,2879,u
1789467848.245642,2034,2877,u
1789467848.2474072,1963,2880,u
1789467848.247543,2074,2878,u
1789467848.250921,2217,2877,u
1789467848.254176,2212,2880,u
1789467848.254315,2075,2879,u
1789467848.256244,2076,2879,u
1789467848.257556,2123,2878,u
1789467848.259872,2196,2880,u
1789467848.262193,1990,2878,u
1789467848.263492,2034,2879,u
1789467848.266038,2166,2879,u
1789467848.268169,2199,2881,u
1789467848.27024,2103,2880,u
1789467848.2715268,2112,2878,u
1789467848.273824,2003,2878,u
1789467848.27613,2081,2879,u
1789467848.2784278,1884,2878,u
1789467848.2797198,1944,2878,u
1789467848.281784,2156,2879,u
1789467848.284085,2209,2880,u
1789467848.2854111,2157,2879,u
1789467848.287721,2056,2879,u
1789467848.29008,2025,2878,u
1789467848.2923808,2149,2879,u
1789467848.2934332,2026,2878,u
1789467848.29586,2003,2879,u
1789467848.2981682,2104,2878,u
1789467848.302666,2151,2877,u
1789467848.3034391,2089,2878,u
1789467848.304777,2033,2879,u
1789467848.306319,2093,2879,u
1789467848.307727,2100,2879,u
1789467848.311401,2159,2879,u
1789467848.31157,2155,2878,u
1789467848.3141031,2055,2879,u
1789467848.31542,2232,2879,u
1789467848.3176541,2316,2880,u
1789467848.3199658,1856,2877,u
1789467848.3220422,1947,2878,u
1789467848.324362,2057,2878,u
1789467848.325438,2211,2879,u
1789467848.327745,2073,2878,u
1789467848.329859,1939,2880,u
1789467848.332059,2091,2879,u
1789467848.333416,2245,2880,u
1789467848.335724,2195,2880,u
1789467848.337915,2040,2878,u
1789467848.340229,2039,2877,u
1789467848.341522,2151,2880,u
1789467848.343982,2074,2878,u
1789467848.346278,1940,2879,u
1789467848.34757,2056,2878,u
1789467848.3498812,2201,2879,u
1789467848.3522,2194,2879,u
1789467848.354484,2074,2879,u
1789467848.358428,2007,2877,u
1789467848.358877,2076,2881,u
1789467848.3608031,2081,2880,u
1789467848.3631098,1956,2878,u
1789467848.364643,2188,2878,u
1789467848.367861,2131,2879,u
1789467848.36795,2266,2880,u
1789467848.3697448,1883,2879,u
1789467848.372297,2094,2879,u
1789467848.373572,2097,2878,u
1789467848.375882,2159,2880,u
1789467848.3784351,2025,2877,u
1789467848.379545,2017,2878,u
1789467848.381856,2257,2879,u
1789467848.384405,2157,2880,u
1789467848.385459,2128,2880,u
1789467848.387771,2104,2879,u
1789467848.390234,2127,2879,u
1789467848.391522,2140,2879,u
1789467848.393981,2095,2880,u
1789467848.396298,1900,2878,u
1789467848.3975942,1972,2879,u
1789467848.399889,2250,2880,u
1789467848.402434,2196,2880,u
1789467848.40349,2110,2878,u
1789467848.405798,2024,2878,u
1789467848.408213,2120,2880,u
1789467848.4105248,2184,2880,u
1789467848.4145,1934,2878,u
1789467848.415,1996,2879,u
1789467848.416992,2165,2880,u
1789467848.41888,2151,2879,u
1789467848.420306,2080,2879,u
1789467848.421616,2066,2878,u
1789467848.423607,1951,2878,u
1789467848.426112,2235,2880,u
1789467848.427406,2116,2878,u
1789467848.429867,2087,2878,u
1789467848.432247,2106,2878,u
1789467848.433442,2001,2878,u
1789467848.435773,2172,2880,u
1789467848.4383302,2135,2879,u
1789467848.439626,1905,2878,u
1789467848.4421709,2149,2880,u
1789467848.443459,2054,2877,u
1789467848.446006,1948,2879,u
1789467848.4483368,2132,2879,u
1789467848.44964,2287,2880,u
1789467848.4517329,2228,2879,u
1789467848.454283,2010,2878,u
1789467848.455575,1961,2879,u
1789467848.457815,2054,2880,u
1789467848.460361,2056,2880,u
1789467848.461653,2037,2879,u
1789467848.463995,2107,2879,u
1789467848.4665642,2206,2879,u
1789467848.470518,2125,2880,u
