timestamp,ch1,ch2,label
1789468314.933013,2093,2878,7
1789468314.933443,1979,2878,7
1789468314.9362822,2054,2880,7
1789468314.9382,2013,2878,7
1789468314.941994,1921,2879,7
1789468314.9421198,2094,2879,7
1789468314.9440389,2105,2879,7
1789468314.9451149,2319,2880,7
1789468314.9472508,2147,2879,7
1789468314.949641,1957,2878,7
1789468314.9509351,1992,2877,7
1789468314.953099,2234,2881,7
1789468314.955654,2034,2878,7
1789468314.9567869,2022,2879,7
1789468314.959104,2037,2878,7
1789468314.961421,2097,2880,7
1789468314.963733,2176,2879,7
1789468314.964778,2098,2880,7
1789468314.967089,2131,2879,7
1789468314.9694002,1984,2878,7
1789468314.9714592,2047,2879,7
1789468314.973523,2084,2879,7
1789468314.974817,2088,2879,7
1789468314.977129,2158,2881,7
1789468314.97968,2114,2879,7
1789468314.9809752,2022,2879,7
1789468314.983527,1996,2879,7
1789468314.984821,2046,2877,7
1789468314.9873762,2212,2881,7
1789468314.989761,2126,2878,7
1789468314.990804,1939,2879,7
1789468314.993116,2038,2878,7
1789468314.9956648,2141,2879,7
1789468314.996792,2101,2879,7
1789468315.0030138,1992,2878,7
1789468315.0035,2037,2879,7
1789468315.005425,2115,2881,7
1789468315.0055838,2188,2881,7
1789468315.0079381,2196,2882,7
1789468315.009574,1963,2877,7
1789468315.0109508,2183,2880,7
1789468315.0136409,2002,2880,7
1789468315.015761,2030,2879,7
1789468315.0170739,2096,2879,7
1789468315.019145,2050,2879,7
1789468315.021705,2013,2878,7
1789468315.026699,2109,2878,7
1789468315.02718,2144,2881,7
1789468315.027292,2097,2880,7
1789468315.029126,2173,2880,7
1789468315.0322409,1993,2877,7
1789468315.034265,2014,2879,7
1789468315.0367758,2111,2879,7
1789468315.0370948,2140,2881,7
1789468315.0402062,1979,2879,7
1789468315.0412521,1943,2878,7
1789468315.043576,2107,2879,7
1789468315.044872,2216,2880,7
1789468315.047529,2159,2880,7
1789468315.0497,1848,2877,7
1789468315.0507798,2090,2879,7
1789468315.053108,2169,2881,7
1789468315.05566,2080,2878,7
1789468315.0567958,1916,2878,7
1789468315.059349,1952,2878,7
1789468315.061665,2089,2880,7
1789468315.0629609,2226,2879,7
1789468315.065514,2113,2879,7
1789468315.067829,2081,2880,7
1789468315.069128,2127,2880,7
1789468315.071442,2037,2878,7
1789468315.073508,2060,2878,7
1789468315.075818,2064,2878,7
1789468315.076869,2171,2881,7
1789468315.079179,2181,2879,7
1789468315.0813298,1952,2877,7
1789468315.083411,1849,2877,7
1789468315.0857248,2091,2880,7
1789468315.086953,2292,2880,7
1789468315.089013,2082,2878,7
1789468315.0913181,1930,2878,7
1789468315.093632,2142,2880,7
1789468315.094926,2045,2880,7
1789468315.101291,2117,2880,7
1789468315.101401,2105,2879,7
1789468315.101908,2100,2880,7
1789468315.104338,2057,2880,7
1789468315.107014,2035,2878,7
1789468315.107595,1898,2878,7
1789468315.109968,2083,2879,7
1789468315.112572,2295,2881,7
1789468315.113128,2089,2879,7
1789468315.115907,2076,2878,7
1789468315.1172118,1989,2879,7
1789468315.119586,2039,2877,7
1789468315.120822,2164,2882,7
1789468315.1257548,1990,2878,7
1789468315.128632,2208,2882,7
1789468315.1288729,2138,2879,7
1789468315.130477,2057,2881,7
1789468315.132525,2061,2880,7
1789468315.1367092,1996,2880,7
1789468315.137078,2096,2880,7
1789468315.137426,2165,2882,7
1789468315.139534,2076,2878,7
1789468315.141875,2005,2879,7
1789468315.143177,2209,2881,7
1789468315.145504,2049,2879,7
1789468315.14687,1790,2877,7
1789468315.1492321,2123,2880,7
1789468315.151723,2380,2881,7
1789468315.153023,2011,2877,7
1789468315.1555772,1923,2879,7
1789468315.156874,2096,2877,7
1789468315.159334,2096,2878,7
1789468315.161888,1982,2877,7
1789468315.1629472,2015,2880,7
1789468315.165268,2122,2879,7
1789468315.1678221,2046,2879,7
1789468315.168879,2125,2881,7
1789468315.171365,2102,2881,7
1789468315.1737,1977,2879,7
1789468315.174793,2105,2879,7
1789468315.177114,2128,2880,7
1789468315.17942,2192,2881,7
1789468315.181744,2050,2880,7
1789468315.18304,2014,2879,7
1789468315.185351,2037,2879,7
1789468315.1879082,2082,2879,7
1789468315.188971,2072,2877,7
1789468315.19106,2125,2878,7
1789468315.1933599,1987,2879,7
1789468315.195916,2155,2880,7
1789468315.197212,2126,2879,7
1789468315.203052,2149,2879,7
1789468315.2031538,2047,2879,7
1789468315.20401,1998,2877,7
1789468315.205602,2116,2879,7
1789468315.207453,2041,2879,7
1789468315.209416,2103,2879,7
1789468315.211015,2208,2882,7
1789468315.21353,2137,2878,7
1789468315.2153149,2030,2879,7
1789468315.217888,2001,2878,7
1789468315.218952,2015,2876,7
1789468315.221282,2081,2879,7
1789468315.2264051,2129,2880,7
1789468315.2268522,2133,2881,7
1789468315.2270012,2148,2880,7
1789468315.229194,2191,2879,7
1789468315.231141,1874,2876,7
1789468315.2331798,2097,2880,7
1789468315.236834,2164,2880,7
1789468315.2369668,2022,2878,7
1789468315.2396212,1952,2878,7
1789468315.240792,2090,2878,7
1789468315.243348,2097,2880,7
1789468315.2459059,2039,2880,7
1789468315.2472892,2041,2879,7
1789468315.249623,2182,2880,7
1789468315.2509,2019,2880,7
1789468315.253459,2164,2881,7
1789468315.2547882,2066,2878,7
1789468315.2573462,1976,2879,7
1789468315.258868,1985,2879,7
1789468315.26142,2115,2879,7
1789468315.2637289,2205,2879,7
1789468315.2648058,2149,2878,7
1789468315.2668722,2026,2880,7
1789468315.268928,2068,2879,7
1789468315.271483,1995,2877,7
1789468315.272801,2079,2879,7
1789468315.27511,2183,2881,7
1789468315.277365,2157,2879,7
1789468315.279681,2237,2879,7
1789468315.280799,1861,2876,7
1789468315.283332,2064,2880,7
1789468315.285635,2062,2879,7
1789468315.2867908,2098,2878,7
1789468315.289346,2079,2878,7
1789468315.291656,2025,2879,7
1789468315.292948,2177,2880,7
1789468315.295258,2162,2880,7
1789468315.301864,2018,2877,7
1789468315.302319,1989,2880,7
1789468315.3029382,2018,2877,7
1789468315.3038652,2178,2880,7
1789468315.306509,2131,2878,7
1789468315.308379,2049,2879,7
1789468315.311015,2077,2878,7
1789468315.31356,1951,2877,7
1789468315.313716,2059,2878,7
1789468315.315504,2039,2878,7
1789468315.317142,2006,2880,7
1789468315.3197062,2162,2879,7
1789468315.320804,2048,2878,7
1789468315.327154,2095,2879,7
1789468315.327702,2186,2880,7
1789468315.328555,2057,2877,7
1789468315.331519,2105,2879,7
1789468315.331989,2076,2879,7
1789468315.333598,1954,2876,7
1789468315.335829,2103,2880,7
1789468315.338469,2156,2878,7
1789468315.340694,2139,2880,7
1789468315.340818,2064,2878,7
1789468315.343381,2060,2878,7
1789468315.345713,2089,2881,7
1789468315.346982,2316,2879,7
1789468315.3493261,1936,2876,7
1789468315.351891,1857,2877,7
1789468315.3529432,1984,2877,7
1789468315.355516,2183,2881,7
1789468315.357836,2146,2880,7
1789468315.35889,2028,2880,7
1789468315.360963,2098,2879,7
1789468315.363271,2179,2880,7
1789468315.365582,2123,2880,7
1789468315.3678908,2059,2881,7
1789468315.3689458,2077,2877,7
1789468315.371501,2056,2878,7
1789468315.372801,2059,2877,7
1789468315.3751092,1983,2878,7
1789468315.377414,2094,2879,7
1789468315.37972,2130,2879,7
1789468315.380943,2000,2878,7
1789468315.383253,2168,2879,7
1789468315.385565,2227,2880,7
1789468315.3868449,2126,2879,7
1789468315.3891468,2019,2878,7
1789468315.391701,1994,2878,7
1789468315.392819,2196,2880,7
1789468315.395372,2093,2880,7
1789468315.397534,1947,2877,7
1789468315.398834,2008,2879,7
1789468315.4011478,2160,2878,7
1789468315.407525,2006,2878,7
1789468315.408972,2001,2878,7
1789468315.410733,2066,2879,7
1789468315.41094,2240,2880,7
1789468315.413472,2140,2879,7
1789468315.414003,1970,2877,7
1789468315.4169788,2068,2879,7
1789468315.419505,2249,2880,7
1789468315.419731,2151,2881,7
1789468315.422027,2047,2878,7
1789468315.4230862,2033,2878,7
1789468315.425159,2034,2879,7
1789468315.427486,2050,2878,7
1789468315.433116,2076,2879,7
1789468315.433973,2079,2880,7
1789468315.434465,2142,2881,7
1789468315.436204,2038,2880,7
1789468315.438508,2059,2878,7
1789468315.440195,2045,2878,7
1789468315.4418612,2019,2879,7
1789468315.444322,2169,2880,7
1789468315.446223,2112,2880,7
1789468315.447304,2031,2879,7
1789468315.44987,2011,2878,7
1789468315.450926,2168,2878,7
1789468315.453242,2185,2881,7
1789468315.455584,2022,2878,7
1789468315.457906,2070,2880,7
1789468315.4592042,2069,2878,7
1789468315.4612648,2184,2879,7
1789468315.463827,2105,2880,7
1789468315.4650822,2007,2878,7
1789468315.467406,2015,2880,7
1789468315.46948,2057,2878,7
1789468315.472034,2089,2878,7
1789468315.473088,1992,2878,7
1789468315.475641,2070,2879,7
1789468315.477958,2145,2881,7
1789468315.479253,2164,2879,7
1789468315.4815738,2089,2879,7
1789468315.483649,2048,2879,7
1789468315.48596,2031,2878,7
1789468315.487015,2057,2879,7
1789468315.4893372,1987,2880,7
1789468315.491891,2081,2879,7
1789468315.4930182,2018,2878,7
1789468315.4953349,2180,2880,7
1789468315.4978938,2076,2878,7
1789468315.499191,2034,2877,7
1789468315.501503,2045,2879,7
1789468315.5028028,2219,2881,7
1789468315.505118,2214,2881,7
1789468315.5080042,1883,2877,7
1789468315.512835,2041,2879,7
1789468315.514155,2005,2878,7
1789468315.515917,2099,2878,7
1789468315.516046,2163,2879,7
1789468315.518027,2119,2878,7
1789468315.519781,2074,2879,7
1789468315.524161,2028,2877,7
1789468315.5243158,2038,2878,7
1789468315.526538,2198,2882,7
1789468315.5276039,2175,2881,7
1789468315.5289001,2114,2879,7
1789468315.5312169,1977,2880,7
1789468315.533555,1927,2877,7
1789468315.5396721,1990,2879,7
1789468315.540166,2197,2881,7
1789468315.5414789,2089,2877,7
1789468315.5416331,2083,2878,7
1789468315.543703,2265,2879,7
1789468315.549632,2065,2879,7
1789468315.5498502,1951,2878,7
1789468315.5499678,2044,2879,7
1789468315.5520341,2155,2880,7
1789468315.553235,2065,2880,7
1789468315.5555599,2023,2878,7
1789468315.557628,2130,2881,7
1789468315.558927,2069,2878,7
1789468315.561516,2086,2880,7
1789468315.56385,2206,2880,7
1789468315.5651531,2069,2880,7
1789468315.567709,2125,2880,7
1789468315.569771,2069,2878,7
1789468315.571081,2023,2877,7
1789468315.5731468,2002,2879,7
1789468315.5757031,2064,2878,7
1789468315.5770051,2147,2880,7
1789468315.579558,2171,2879,7
1789468315.5809228,1902,2876,7
1789468315.5832388,2060,2880,7
1789468315.585552,2177,2880,7
1789468315.586902,2139,2880,7
1789468315.5892239,1984,2879,7
1789468315.591543,2004,2879,7
1789468315.592882,2085,2877,7
1789468315.594953,2104,2880,7
1789468315.5975091,2136,2879,7
1789468315.599825,2065,2879,7
1789468315.6011221,2056,2879,7
1789468315.6032069,2074,2878,7
1789468315.605526,2096,2879,7
1789468315.6076028,2107,2878,7
1789468315.608902,2092,2878,7
1789468315.611211,2045,2878,7
1789468315.618746,2075,2879,7
1789468315.619286,2151,2880,7
1789468315.619779,2094,2878,7
1789468315.621498,2160,2879,7
1789468315.6217222,2080,2878,7
1789468315.6233559,1903,2879,7
1789468315.627265,2114,2879,7
1789468315.6297112,2153,2881,7
1789468315.629919,2162,2880,7
1789468315.632233,2074,2878,7
1789468315.633313,2010,2879,7
1789468315.6358771,2063,2879,7
1789468315.637179,2060,2878,7
1789468315.644037,2080,2880,7
1789468315.644585,2129,2880,7
1789468315.6450691,2112,2881,7
1789468315.646744,2128,2880,7
1789468315.649315,2054,2878,7
1789468315.6497731,1991,2879,7
1789468315.6526499,2090,2880,7
1789468315.655212,2210,2881,7
1789468315.655414,2121,2881,7
1789468315.657515,1986,2877,7
1789468315.659708,2080,2878,7
1789468315.66094,2146,2880,7
1789468315.663258,2073,2879,7
1789468315.665824,1947,2876,7
1789468315.666913,2010,2879,7
1789468315.669478,2157,2880,7
1789468315.671659,2153,2881,7
1789468315.6739788,1939,2878,7
1789468315.675275,1923,2877,7
1789468315.6773472,2231,2880,7
1789468315.679488,2409,2881,7
1789468315.681736,2121,2879,7
1789468315.6830359,1891,2877,7
1789468315.6851158,2122,2880,7
1789468315.6874292,2183,2880,7
1789468315.6899881,2078,2878,7
1789468315.691287,2034,2878,7
1789468315.693842,2084,2878,7
1789468315.695138,2082,2881,7
1789468315.697215,2017,2880,7
1789468315.699776,2035,2879,7
1789468315.7009091,2057,2878,7
1789468315.703219,2109,2880,7
1789468315.705297,2047,2878,7
1789468315.7073689,2058,2878,7
1789468315.7097611,2148,2881,7
1789468315.711057,2124,2880,7
1789468315.713376,2023,2879,7
1789468315.7154539,1969,2876,7
1789468315.717508,2052,2880,7
1789468315.718884,2147,2879,7
1789468315.724385,2121,2881,7
1789468315.725369,2018,2878,7
1789468315.7258508,1981,2878,7
1789468315.7275488,2164,2880,7
1789468315.72978,2204,2879,7
1789468315.731287,2051,2879,7
1789468315.733448,2108,2879,7
1789468315.7361128,2068,2878,7
1789468315.738235,2114,2880,7
1789468315.739559,1821,2878,7
1789468315.740976,1891,2878,7
1789468315.7433028,2082,2878,7
1789468315.749105,2323,2880,7
1789468315.7495759,2073,2881,7
1789468315.749662,2156,2879,7
1789468315.754295,2209,2879,7
1789468315.754727,2167,2881,7
1789468315.755234,2042,2877,7
1789468315.760107,2109,2880,7
1789468315.760299,2138,2878,7
1789468315.762053,2124,2879,7
1789468315.763361,2062,2880,7
1789468315.765611,1918,2878,7
1789468315.766954,2022,2878,7
1789468315.769513,2093,2879,7
1789468315.770932,2101,2878,7
1789468315.773015,2044,2878,7
1789468315.7755709,2037,2880,7
1789468315.776918,2132,2881,7
1789468315.779234,2163,2879,7
1789468315.7817888,2008,2879,7
1789468315.783087,1983,2879,7
1789468315.785399,2052,2879,7
1789468315.787711,2200,2881,7
1789468315.789781,2083,2879,7
1789468315.79092,1883,2879,7
1789468315.793239,2110,2879,7
1789468315.795553,2192,2880,7
1789468315.7978141,1962,2879,7
1789468315.7991118,2076,2879,7
1789468315.801428,2076,2880,7
1789468315.8039849,2084,2879,7
1789468315.805293,2061,2878,7
1789468315.807755,2196,2881,7
1789468315.810071,2137,2878,7
1789468315.811376,2109,2880,7
1789468315.813465,2097,2879,7
1789468315.816031,2075,2879,7
1789468315.817081,2006,2878,7
1789468315.8196402,2094,2879,7
1789468315.8220239,2127,2880,7
1789468315.823362,2056,2878,7
1789468315.830064,2196,2881,7
1789468315.8305962,2176,2880,7
1789468315.83149,1941,2877,7
1789468315.832971,2101,2879,7
1789468315.833123,2103,2879,7
1789468315.83602,1984,2878,7
1789468315.8386939,1903,2877,7
1789468315.841334,2082,2878,7
1789468315.841596,2116,2880,7
1789468315.843264,2048,2877,7
1789468315.845836,2058,2879,7
1789468315.847144,2139,2878,7
1789468315.849704,2081,2878,7
1789468315.851876,2070,2879,7
1789468315.853079,2089,2880,7
1789468315.855646,2095,2877,7
1789468315.857744,2127,2879,7
1789468315.860062,2056,2879,7
1789468315.8611178,2114,2879,7
1789468315.86336,2106,2878,7
1789468315.86544,2056,2880,7
1789468315.8679948,1994,2877,7
1789468315.869296,2096,2880,7
1789468315.871368,2230,2880,7
1789468315.8739252,2026,2877,7
1789468315.875223,1843,2878,7
1789468315.877537,2138,2881,7
1789468315.879679,2119,2878,7
1789468315.8809059,2023,2879,7
1789468315.8833091,2126,2880,7
1789468315.8853812,2138,2879,7
1789468315.887685,2135,2879,7
1789468315.8899982,2037,2877,7
1789468315.891294,1978,2879,7
1789468315.893601,2083,2878,7
1789468315.8949802,2294,2880,7
1789468315.897542,2162,2880,7
1789468315.898911,1925,2877,7
1789468315.901222,1832,2877,7
1789468315.903536,2191,2880,7
1789468315.904904,2397,2881,7
1789468315.910817,1876,2877,7
1789468315.911755,2095,2877,7
1789468315.912192,2097,2880,7
1789468315.91365,2101,2880,7
1789468315.9153101,2089,2878,7
1789468315.91776,2088,2879,7
1789468315.919297,2076,2880,7
1789468315.921846,2061,2880,7
1789468315.9236748,1940,2877,7
1789468315.924989,2069,2879,7
1789468315.927548,2100,2877,7
1789468315.929861,2143,2880,7
1789468315.930912,2171,2879,7
