timestamp,ch1,ch2,label
1789469864.829469,2158,2879,9_S
1789469864.830793,2309,2880,9_S
1789469864.831587,2190,2879,9_S
1789469864.833965,1805,2878,9_S
1789469864.838794,1773,2879,9_S
1789469864.839585,2028,2880,9_S
1789469864.839929,2264,2879,9_S
1789469864.8424718,2162,2880,9_S
1789469864.843498,2047,2880,9_S
1789469864.843574,1962,2879,9_S
1789469864.843641,2326,2881,9_S
1789469864.8437362,2332,2880,9_S
1789469864.845073,1701,2879,9_S
1789469864.8472,2166,2879,9_S
1789469864.8497999,2185,2881,9_S
1789469864.850911,2219,2882,9_S
1789469864.858808,2053,2879,9_S
1789469864.8605828,2018,2879,9_S
1789469864.862273,1974,2879,9_S
1789469864.8628821,2124,2881,9_S
1789469864.8650858,1859,2879,9_S
1789469864.866517,1963,2879,9_S
1789469864.867166,2201,2880,9_S
1789469864.870455,2297,2879,9_S
1789469864.8726661,2118,2880,9_S
1789469864.872988,1953,2879,9_S
1789469864.8774168,2138,2880,9_S
1789469864.878113,2236,2880,9_S
1789469864.8787389,2024,2877,9_S
1789469864.8791628,1883,2879,9_S
1789469864.8824909,2130,2879,9_S
1789469864.883646,2260,2879,9_S
1789469864.8850272,2104,2879,9_S
1789469864.887646,2013,2880,9_S
1789469864.888982,1908,2878,9_S
1789469864.8915808,2286,2880,9_S
1789469864.892915,2000,2880,9_S
1789469864.8955112,1898,2879,9_S
1789469864.897801,1942,2880,9_S
1789469864.8990579,2138,2879,9_S
1789469864.901741,2216,2878,9_S
1789469864.903139,2163,2880,9_S
1789469864.9052858,1966,2879,9_S
1789469864.907663,2112,2879,9_S
1789469864.9088461,2265,2880,9_S
1789469864.911225,2007,2878,9_S
1789469864.91361,1979,2879,9_S
1789469864.914834,2321,2879,9_S
1789469864.917305,2346,2880,9_S
1789469864.920197,2182,2879,9_S
1789469864.9215848,1986,2879,9_S
1789469864.923861,2054,2878,9_S
1789469864.924997,2049,2879,9_S
1789469864.927267,1738,2877,9_S
1789469864.929893,1956,2879,9_S
1789469864.931,2110,2879,9_S
1789469864.933662,2374,2880,9_S
1789469864.935096,2289,2879,9_S
1789469864.9375029,2101,2879,9_S
1789469864.939643,2120,2880,9_S
1789469864.940989,2257,2879,9_S
1789469864.9435918,2094,2879,9_S
1789469864.94493,1757,2878,9_S
1789469864.947531,2009,2880,9_S
1789469864.948868,2322,2879,9_S
1789469864.951272,2251,2881,9_S
1789469864.953913,2089,2879,9_S
1789469864.955277,1978,2879,9_S
1789469864.9575,2262,2880,9_S
1789469864.958909,2164,2880,9_S
1789469864.961523,1980,2877,9_S
1789469864.962819,1950,2880,9_S
1789469864.965184,2498,2879,9_S
1789469864.9737852,2380,2881,9_S
1789469864.9755142,2084,2879,9_S
1789469864.9762099,2050,2878,9_S
1789469864.9768808,2236,2880,9_S
1789469864.978796,2269,2879,9_S
1789469864.979376,1978,2877,9_S
1789469864.981514,1951,2881,9_S
1789469864.9821749,2249,2881,9_S
1789469864.983629,2373,2880,9_S
1789469864.985582,2149,2881,9_S
1789469864.987487,2024,2879,9_S
1789469864.991145,2127,2879,9_S
1789469864.991434,2060,2879,9_S
1789469864.9941409,1937,2877,9_S
1789469864.995241,1931,2879,9_S
1789469864.997486,1950,2880,9_S
1789469864.998849,2348,2879,9_S
1789469865.001178,2299,2879,9_S
1789469865.0083299,2234,2880,9_S
1789469865.008975,1999,2879,9_S
1789469865.009137,2252,2879,9_S
1789469865.010106,2224,2880,9_S
1789469865.0119932,1963,2879,9_S
1789469865.015082,2003,2880,9_S
1789469865.016234,2240,2879,9_S
1789469865.018183,2398,2881,9_S
1789469865.0200589,2069,2877,9_S
1789469865.0238888,2098,2880,9_S
1789469865.0242188,2083,2880,9_S
1789469865.026349,2263,2880,9_S
1789469865.027924,1942,2878,9_S
1789469865.0290072,1875,2878,9_S
1789469865.0315871,2170,2880,9_S
1789469865.032913,2335,2878,9_S
1789469865.035487,2134,2880,9_S
1789469865.036872,2073,2879,9_S
1789469865.0390139,2109,2880,9_S
1789469865.041357,2131,2879,9_S
1789469865.043927,1980,2878,9_S
1789469865.0452402,1903,2879,9_S
1789469865.0473962,2017,2879,9_S
1789469865.04949,2138,2878,9_S
1789469865.050841,2243,2879,9_S
1789469865.053405,2148,2879,9_S
1789469865.055723,2001,2878,9_S
1789469865.056854,2111,2880,9_S
1789469865.059179,2247,2880,9_S
1789469865.061683,1996,2878,9_S
1789469865.062995,1970,2879,9_S
1789469865.06531,2156,2880,9_S
1789469865.067636,2209,2879,9_S
1789469865.068943,2100,2880,9_S
1789469865.071261,1910,2878,9_S
1789469865.073354,2035,2878,9_S
1789469865.0759308,2185,2881,9_S
1789469865.077237,1873,2878,9_S
1789469865.0798311,1973,2878,9_S
1789469865.0809011,2182,2880,9_S
1789469865.082976,2186,2879,9_S
1789469865.085299,2202,2881,9_S
1789469865.0878642,1952,2879,9_S
1789469865.089174,1996,2877,9_S
1789469865.091512,2245,2880,9_S
1789469865.0928278,2054,2879,9_S
1789469865.0953972,1942,2878,9_S
1789469865.097737,2082,2880,9_S
1789469865.099052,2279,2879,9_S
1789469865.101467,2334,2881,9_S
1789469865.108331,2137,2879,9_S
1789469865.109272,1943,2878,9_S
1789469865.109946,2137,2880,9_S
1789469865.112038,2147,2880,9_S
1789469865.1122,1939,2878,9_S
1789469865.114409,1827,2879,9_S
1789469865.116708,2174,2880,9_S
1789469865.1177769,2169,2879,9_S
1789469865.12331,2182,2880,9_S
1789469865.1234748,1957,2880,9_S
1789469865.1237519,1998,2878,9_S
1789469865.126661,2300,2879,9_S
1789469865.127983,1884,2878,9_S
1789469865.129299,1771,2878,9_S
1789469865.131567,2188,2880,9_S
1789469865.132837,2287,2879,9_S
1789469865.140735,2153,2880,9_S
1789469865.141452,1935,2878,9_S
1789469865.1421041,1980,2878,9_S
1789469865.143738,2268,2881,9_S
1789469865.1438642,2021,2880,9_S
1789469865.146471,1884,2879,9_S
1789469865.1479528,1872,2879,9_S
1789469865.149424,2299,2880,9_S
1789469865.154618,2259,2881,9_S
1789469865.154939,2043,2879,9_S
1789469865.155125,1985,2878,9_S
1789469865.157761,2116,2880,9_S
1789469865.159095,1957,2880,9_S
1789469865.1615202,1790,2877,9_S
1789469865.16283,1988,2880,9_S
1789469865.16491,2131,2879,9_S
1789469865.167229,2199,2879,9_S
1789469865.1698089,2109,2880,9_S
1789469865.171116,2111,2879,9_S
1789469865.17368,2021,2880,9_S
1789469865.176022,2301,2880,9_S
1789469865.177335,2002,2878,9_S
1789469865.179657,2021,2879,9_S
1789469865.181997,2064,2880,9_S
1789469865.183064,2159,2879,9_S
1789469865.18574,2142,2880,9_S
1789469865.18686,2036,2880,9_S
1789469865.189183,2051,2878,9_S
1789469865.191512,2231,2880,9_S
1789469865.1928298,2037,2880,9_S
1789469865.1953988,1848,2879,9_S
1789469865.197969,2121,2880,9_S
1789469865.199275,2289,2879,9_S
1789469865.201587,2296,2879,9_S
1789469865.203903,2065,2880,9_S
1789469865.204967,1982,2877,9_S
1789469865.207523,2081,2879,9_S
1789469865.209764,2078,2880,9_S
1789469865.2108219,1923,2878,9_S
1789469865.212893,1860,2879,9_S
1789469865.215109,2322,2881,9_S
1789469865.217435,2357,2881,9_S
1789469865.220031,1983,2879,9_S
1789469865.2213051,1825,2878,9_S
1789469865.223629,2033,2879,9_S
1789469865.224776,2286,2880,9_S
1789469865.232267,1997,2877,9_S
1789469865.232733,1947,2878,9_S
1789469865.233288,1966,2879,9_S
1789469865.235095,2270,2880,9_S
1789469865.235286,2342,2881,9_S
1789469865.2376802,2055,2879,9_S
1789469865.23933,2037,2879,9_S
1789469865.241782,2191,2880,9_S
1789469865.245146,2032,2881,9_S
1789469865.2453299,1783,2879,9_S
1789469865.247242,1994,2879,9_S
1789469865.2499242,2243,2879,9_S
1789469865.2512572,2222,2881,9_S
1789469865.25376,1997,2880,9_S
1789469865.2565298,2002,2880,9_S
1789469865.2603798,2157,2880,9_S
1789469865.263068,2174,2880,9_S
1789469865.263243,1855,2877,9_S
1789469865.2635362,1879,2879,9_S
1789469865.265335,2153,2879,9_S
1789469865.267339,2271,2879,9_S
1789469865.269844,2214,2880,9_S
1789469865.273173,2101,2878,9_S
1789469865.2734778,2199,2878,9_S
1789469865.275722,2111,2879,9_S
1789469865.2767968,2130,2879,9_S
1789469865.279116,1961,2878,9_S
1789469865.281429,2020,2879,9_S
1789469865.283746,2217,2878,9_S
1789469865.285069,2244,2880,9_S
1789469865.287671,1961,2879,9_S
1789469865.2900329,2036,2879,9_S
1789469865.291339,2272,2879,9_S
1789469865.2939022,2102,2880,9_S
1789469865.294959,1708,2878,9_S
1789469865.297486,1994,2880,9_S
1789469865.299577,2339,2880,9_S
1789469865.3008761,2219,2880,9_S
1789469865.303038,2161,2880,9_S
1789469865.3053582,1947,2879,9_S
1789469865.306734,2133,2880,9_S
1789469865.309047,2074,2880,9_S
1789469865.3112,1863,2877,9_S
1789469865.313388,1933,2879,9_S
1789469865.314742,2153,2879,9_S
1789469865.317058,2338,2882,9_S
1789469865.319616,2228,2880,9_S
1789469865.320948,1922,2879,9_S
1789469865.323508,2000,2879,9_S
1789469865.325761,2304,2880,9_S
1789469865.326823,2113,2880,9_S
1789469865.3291242,1970,2879,9_S
1789469865.3312151,2174,2880,9_S
1789469865.33372,2322,2879,9_S
1789469865.334778,2172,2881,9_S
1789469865.337337,1989,2879,9_S
1789469865.339651,1917,2879,9_S
1789469865.340738,2163,2880,9_S
1789469865.347907,2065,2881,9_S
1789469865.3484192,1880,2878,9_S
1789469865.348546,2044,2879,9_S
1789469865.349459,2256,2880,9_S
1789469865.35124,2162,2879,9_S
1789469865.35359,2084,2880,9_S
1789469865.355184,2039,2879,9_S
1789469865.3575811,2156,2879,9_S
1789469865.360946,2178,2879,9_S
1789469865.361162,1986,2878,9_S
1789469865.363719,1869,2879,9_S
1789469865.365032,2145,2880,9_S
1789469865.367593,2363,2882,9_S
1789469865.3696792,2181,2880,9_S
1789469865.376022,1965,2879,9_S
1789469865.3765619,1924,2878,9_S
1789469865.377457,2149,2880,9_S
1789469865.378898,1934,2878,9_S
1789469865.379084,1937,2879,9_S
1789469865.381609,2030,2879,9_S
1789469865.3832672,2208,2879,9_S
1789469865.3851478,2213,2880,9_S
1789469865.388597,2081,2879,9_S
1789469865.39051,1882,2878,9_S
1789469865.3917959,2276,2880,9_S
1789469865.392852,2187,2881,9_S
1789469865.39516,1928,2878,9_S
1789469865.397473,1974,2879,9_S
1789469865.398774,2212,2880,9_S
1789469865.401119,2257,2880,9_S
1789469865.403698,2036,2879,9_S
1789469865.404934,1956,2878,9_S
1789469865.407249,2259,2879,9_S
1789469865.409564,2231,2881,9_S
1789469865.410732,1812,2878,9_S
1789469865.412808,1810,2879,9_S
1789469865.4148932,2131,2879,9_S
1789469865.416972,2235,2879,9_S
1789469865.419289,2115,2878,9_S
1789469865.4217541,2038,2879,9_S
1789469865.4228249,2180,2879,9_S
1789469865.424912,2097,2879,9_S
1789469865.427237,1944,2876,9_S
1789469865.42956,1888,2878,9_S
1789469865.430735,2052,2879,9_S
1789469865.433293,2280,2879,9_S
1789469865.435658,2182,2880,9_S
1789469865.436957,2048,2879,9_S
1789469865.439271,1979,2878,9_S
1789469865.441584,2134,2879,9_S
1789469865.4428859,2100,2879,9_S
1789469865.4452102,1906,2878,9_S
1789469865.447776,2050,2880,9_S
1789469865.4490821,2010,2878,9_S
1789469865.451639,2317,2881,9_S
1789469865.452754,2215,2879,9_S
1789469865.455254,1942,2878,9_S
1789469865.4573262,2040,2880,9_S
1789469865.462827,2192,2880,9_S
1789469865.4632971,1923,2878,9_S
1789469865.463831,1959,2880,9_S
1789469865.466368,2120,2880,9_S
1789469865.468513,2221,2879,9_S
1789469865.470378,2162,2880,9_S
1789469865.472435,1988,2879,9_S
1789469865.475893,2065,2880,9_S
1789469865.476108,2204,2880,9_S
1789469865.478693,1998,2878,9_S
1789469865.478751,1896,2879,9_S
1789469865.4813209,2039,2880,9_S
1789469865.483867,2231,2880,9_S
1789469865.48517,2192,2881,9_S
1789469865.4904718,2184,2879,9_S
1789469865.4914508,1964,2880,9_S
1789469865.4919648,2027,2880,9_S
1789469865.49391,2030,2880,9_S
1789469865.496153,1908,2879,9_S
1789469865.497741,2049,2879,9_S
1789469865.500268,2252,2879,9_S
1789469865.503545,2281,2880,9_S
1789469865.503815,2010,2879,9_S
1789469865.505842,1985,2878,9_S
1789469865.507154,2056,2879,9_S
1789469865.509481,2146,2880,9_S
1789469865.511801,1979,2879,9_S
1789469865.5131142,1896,2878,9_S
1789469865.5154738,2122,2879,9_S
1789469865.516742,2220,2879,9_S
1789469865.519309,2133,2880,9_S
1789469865.521634,2021,2878,9_S
1789469865.522728,2047,2879,9_S
1789469865.525263,2271,2879,9_S
1789469865.527583,1955,2877,9_S
1789469865.528717,1857,2878,9_S
1789469865.531283,2134,2879,9_S
1789469865.533665,2259,2879,9_S
1789469865.534965,2199,2879,9_S
1789469865.537525,2068,2878,9_S
1789469865.5388238,2015,2878,9_S
1789469865.5410829,2125,2879,9_S
1789469865.543641,2091,2878,9_S
1789469865.544946,1896,2877,9_S
1789469865.547264,1960,2880,9_S
1789469865.549588,2161,2879,9_S
1789469865.550733,2261,2880,9_S
1789469865.553053,2129,2879,9_S
1789469865.555368,2023,2878,9_S
1789469865.5567229,2101,2879,9_S
1789469865.558805,2183,2880,9_S
1789469865.560889,1956,2877,9_S
1789469865.563452,1942,2879,9_S
1789469865.565523,2110,2879,9_S
1789469865.567829,2168,2878,9_S
1789469865.568888,2144,2880,9_S
1789469865.571211,1985,2878,9_S
1789469865.573738,2028,2879,9_S
1789469865.578799,2240,2879,9_S
1789469865.5793731,1986,2879,9_S
1789469865.5802848,1869,2878,9_S
1789469865.5819972,2071,2880,9_S
1789469865.5841,2242,2879,9_S
1789469865.586106,2213,2880,9_S
1789469865.588041,2079,2880,9_S
1789469865.591116,2006,2878,9_S
1789469865.591391,2200,2881,9_S
1789469865.593506,2103,2880,9_S
1789469865.594811,1913,2879,9_S
1789469865.5970502,2010,2880,9_S
1789469865.599205,2205,2880,9_S
1789469865.605073,2293,2881,9_S
1789469865.6055539,2106,2879,9_S
1789469865.606431,1940,2877,9_S
1789469865.608043,2081,2879,9_S
1789469865.609808,2160,2881,9_S
1789469865.611763,1953,2878,9_S
1789469865.613987,1957,2879,9_S
1789469865.617044,2144,2879,9_S
1789469865.617322,2259,2879,9_S
1789469865.619443,2163,2880,9_S
1789469865.6207948,2009,2878,9_S
1789469865.6233659,2013,2878,9_S
1789469865.625686,2176,2879,9_S
1789469865.626987,1999,2878,9_S
1789469865.629327,1866,2879,9_S
1789469865.630715,2069,2878,9_S
1789469865.633276,2251,2880,9_S
1789469865.6355991,2205,2880,9_S
1789469865.636896,2069,2879,9_S
1789469865.639453,1992,2879,9_S
1789469865.6407292,2157,2880,9_S
1789469865.642812,2053,2880,9_S
1789469865.6451242,1874,2879,9_S
1789469865.64744,1937,2879,9_S
1789469865.649517,2161,2879,9_S
1789469865.651844,2223,2878,9_S
1789469865.652891,2176,2880,9_S
1789469865.655452,2052,2878,9_S
1789469865.657522,2057,2880,9_S
1789469865.658817,2134,2879,9_S
1789469865.661123,1942,2879,9_S
1789469865.663439,1989,2879,9_S
1789469865.6655092,2110,2879,9_S
1789469865.6678221,2213,2879,9_S
1789469865.669118,2141,2881,9_S
1789469865.671422,2015,2879,9_S
1789469865.672865,2024,2880,9_S
1789469865.675028,2208,2880,9_S
1789469865.677585,2074,2880,9_S
1789469865.678883,1931,2878,9_S
1789469865.685193,2058,2880,9_S
1789469865.6852338,2210,2880,9_S
1789469865.685272,2205,2879,9_S
1789469865.686956,2089,2880,9_S
1789469865.69036,1988,2880,9_S
1789469865.69235,2186,2879,9_S
1789469865.6946392,2098,2879,9_S
1789469865.6976252,1894,2879,9_S
1789469865.697804,1969,2878,9_S
1789469865.700104,2215,2879,9_S
1789469865.701157,2315,2881,9_S
1789469865.703716,2067,2879,9_S
1789469865.70502,1927,2879,9_S
1789469865.713044,2105,2879,9_S
1789469865.7143512,2195,2880,9_S
1789469865.7147,1971,2878,9_S
1789469865.715999,1944,2879,9_S
1789469865.716436,2165,2878,9_S
1789469865.718155,2319,2879,9_S
1789469865.720321,2175,2880,9_S
1789469865.7232661,1988,2879,9_S
1789469865.723419,1976,2879,9_S
1789469865.725269,2174,2879,9_S
1789469865.727333,2019,2879,9_S
1789469865.7294168,1848,2879,9_S
1789469865.731758,2001,2879,9_S
1789469865.732888,2209,2879,9_S
1789469865.7352178,2268,2881,9_S
1789469865.7375512,2142,2879,9_S
1789469865.739883,2019,2879,9_S
1789469865.740941,2118,2879,9_S
1789469865.743253,2047,2881,9_S
1789469865.74546,1943,2877,9_S
1789469865.747527,2040,2880,9_S
1789469865.74986,2161,2879,9_S
1789469865.7509189,2182,2878,9_S
1789469865.753228,2093,2880,9_S
1789469865.755557,2051,2879,9_S
1789469865.756864,2125,2880,9_S
1789469865.759176,2205,2879,9_S
1789469865.761495,1953,2878,9_S
1789469865.7627919,1908,2878,9_S
1789469865.7651,2074,2880,9_S
1789469865.767416,2224,2879,9_S
1789469865.768758,2154,2880,9_S
1789469865.771061,2028,2879,9_S
1789469865.773246,2079,2878,9_S
1789469865.7753081,2241,2880,9_S
1789469865.777631,2045,2879,9_S
1789469865.77872,1865,2879,9_S
1789469865.781038,2055,2880,9_S
1789469865.783103,2255,2879,9_S
1789469865.7854102,2316,2881,9_S
1789469865.786736,2150,2879,9_S
1789469865.792097,1996,2880,9_S
1789469865.7927208,2175,2881,9_S
1789469865.793198,2175,2879,9_S
1789469865.795249,1964,2879,9_S
1789469865.798294,2010,2880,9_S
1789469865.8008,2193,2880,9_S
1789469865.800986,2247,2879,9_S
1789469865.803932,2090,2881,9_S
1789469865.805759,1999,2879,9_S
1789469865.806813,2087,2880,9_S
1789469865.809128,2182,2880,9_S
1789469865.811456,1955,2878,9_S
1789469865.81757,1944,2880,9_S
1789469865.8177018,2159,2880,9_S
1789469865.818159,2269,2880,9_S
1789469865.820554,2178,2880,9_S
1789469865.822561,2022,2879,9_S
1789469865.8239,2075,2878,9_S
1789469865.826427,2229,2881,9_S
1789469865.829289,2043,2880,9_S
1789469865.829578,1905,2878,9_S
1789469865.831839,2071,2880,9_S
1789469865.833152,2263,2879,9_S
1789469865.835673,2222,2879,9_S
1789469865.836843,2091,2880,9_S
1789469865.839164,2020,2879,9_S
1789469865.84145,2168,2879,9_S
1789469865.842797,2085,2880,9_S
1789469865.845353,1919,2877,9_S
1789469865.8476741,2012,2880,9_S
1789469865.848979,2209,2881,9_S
1789469865.851531,2250,2879,9_S
1789469865.8528352,2133,2879,9_S
1789469865.8551471,1994,2880,9_S
1789469865.8574579,2127,2879,9_S
1789469865.858755,2201,2880,9_S
1789469865.861077,1939,2878,9_S
1789469865.8633962,1910,2880,9_S
1789469865.864749,2161,2880,9_S
1789469865.86731,2265,2879,9_S
1789469865.868711,2171,2882,9_S
1789469865.8710341,2026,2879,9_S
1789469865.873594,2038,2879,9_S
1789469865.8748958,2221,2879,9_S
1789469865.877217,2059,2878,9_S
1789469865.8793101,1920,2880,9_S
1789469865.8807418,2062,2880,9_S
1789469865.8831449,2223,2879,9_S
1789469865.885453,2226,2881,9_S
1789469865.88675,2092,2879,9_S
1789469865.88908,2004,2878,9_S
1789469865.8913898,2179,2880,9_S
1789469865.892752,2140,2879,9_S
1789469865.899046,1889,2878,9_S
1789469865.899829,1942,2879,9_S
1789469865.900296,2195,2880,9_S
1789469865.903263,2270,2878,9_S
1789469865.903767,2147,2881,9_S
1789469865.905183,2018,2879,9_S
1789469865.9075022,2089,2880,9_S
1789469865.91068,2200,2879,9_S
1789469865.911017,1997,2877,9_S
1789469865.913336,1951,2879,9_S
1789469865.9147232,2131,2879,9_S
1789469865.91704,2243,2879,9_S
1789469865.919352,2180,2879,9_S
1789469865.9250271,2038,2879,9_S
1789469865.9255621,2010,2879,9_S
1789469865.926953,2173,2878,9_S
1789469865.928511,2015,2880,9_S
1789469865.930872,1859,2879,9_S
1789469865.93138,1975,2879,9_S
1789469865.93291,2176,2878,9_S
1789469865.934707,2253,2880,9_S
1789469865.937658,2090,2880,9_S
1789469865.9399328,2008,2879,9_S
1789469865.941236,2148,2880,9_S
1789469865.943802,2078,2881,9_S
1789469865.945102,1888,2877,9_S
1789469865.947398,2015,2879,9_S
1789469865.94974,2210,2880,9_S
1789469865.951044,2263,2879,9_S
1789469865.953352,2126,2879,9_S
1789469865.9547899,2011,2879,9_S
1789469865.956867,2055,2877,9_S
1789469865.959327,2153,2879,9_S
1789469865.961647,1957,2878,9_S
1789469865.962707,1915,2878,9_S
1789469865.964767,2116,2880,9_S
1789469865.966923,2210,2878,9_S
1789469865.969137,2152,2880,9_S
1789469865.971444,1992,2879,9_S
1789469865.9727511,1994,2879,9_S
1789469865.9750779,2196,2880,9_S
1789469865.9773939,2059,2880,9_S
1789469865.979472,1908,2879,9_S
1789469865.980772,2020,2880,9_S
1789469865.982841,2207,2879,9_S
1789469865.985397,2216,2880,9_S
1789469865.98772,2095,2879,9_S
1789469865.988786,1999,2879,9_S
1789469865.9910989,2153,2880,9_S
1789469865.993651,2119,2879,9_S
1789469865.9947069,1920,2877,9_S
1789469865.9970272,1953,2879,9_S
1789469865.999111,2164,2880,9_S
1789469866.001677,2228,2879,9_S
1789469866.0030668,2101,2879,9_S
1789469866.0081651,2009,2879,9_S
1789469866.009168,2063,2879,9_S
1789469866.010119,2176,2880,9_S
1789469866.011743,1944,2877,9_S
1789469866.013899,1897,2879,9_S
1789469866.015431,2120,2880,9_S
1789469866.017785,2262,2879,9_S
1789469866.020684,2182,2881,9_S
1789469866.02082,2046,2879,9_S
1789469866.023655,2004,2878,9_S
1789469866.024739,2199,2880,9_S
1789469866.026814,2056,2879,9_S
1789469866.028884,1925,2879,9_S
1789469866.0345879,2025,2879,9_S
1789469866.035166,2209,2879,9_S
1789469866.0355709,2212,2880,9_S
1789469866.037588,2095,2880,9_S
1789469866.040226,2013,2879,9_S
1789469866.041755,2152,2880,9_S
1789469866.0462599,2150,2880,9_S
1789469866.046454,1921,2879,9_S
1789469866.048654,1965,2879,9_S
1789469866.0488892,2185,2879,9_S
1789469866.051459,2266,2878,9_S
1789469866.052759,2151,2879,9_S
1789469866.055321,2032,2879,9_S
1789469866.056629,2029,2878,9_S
1789469866.0589771,2186,2878,9_S
1789469866.0615392,1967,2878,9_S
1789469866.063634,1933,2879,9_S
1789469866.064692,2130,2880,9_S
1789469866.067009,2239,2880,9_S
1789469866.0695622,2167,2881,9_S
1789469866.0707588,1999,2879,9_S
1789469866.0731158,2002,2879,9_S
1789469866.0756748,2167,2880,9_S
1789469866.076919,2064,2880,9_S
1789469866.079472,1918,2878,9_S
1789469866.080771,2044,2879,9_S
1789469866.083092,2227,2879,9_S
1789469866.085645,2231,2881,9_S
1789469866.0869398,2106,2880,9_S
1789469866.0893319,2022,2879,9_S
1789469866.091645,2107,2880,9_S
1789469866.092702,2114,2880,9_S
1789469866.09502,1933,2878,9_S
1789469866.097095,1955,2879,9_S
1789469866.0993621,2134,2879,9_S
1789469866.101432,2188,2879,9_S
1789469866.102725,2107,2880,9_S
1789469866.105033,2019,2880,9_S
1789469866.107336,2079,2878,9_S
1789469866.109418,2196,2880,9_S
1789469866.110715,1951,2877,9_S
1789469866.1163368,1893,2878,9_S
1789469866.11725,2085,2881,9_S
1789469866.1185448,2215,2879,9_S
1789469866.1199439,2181,2880,9_S
1789469866.12189,2094,2879,9_S
1789469866.123829,2046,2879,9_S
1789469866.12564,2176,2880,9_S
1789469866.128427,2075,2879,9_S
1789469866.1307929,1907,2878,9_S
1789469866.130965,2024,2880,9_S
1789469866.133285,2198,2878,9_S
1789469866.134618,2203,2881,9_S
1789469866.137069,2095,2879,9_S
1789469866.14181,1995,2878,9_S
1789469866.1422698,2130,2880,9_S
1789469866.144663,2136,2881,9_S
1789469866.146133,1947,2878,9_S
1789469866.148254,1967,2880,9_S
1789469866.150375,2176,2880,9_S
1789469866.153034,2246,2879,9_S
1789469866.153186,2101,2881,9_S
1789469866.155034,1973,2879,9_S
1789469866.1571069,2028,2878,9_S
1789469866.159425,2164,2879,9_S
1789469866.160613,1962,2878,9_S
1789469866.1629398,1899,2879,9_S
1789469866.165513,2119,2880,9_S
1789469866.166821,2230,2879,9_S
1789469866.1693802,2166,2879,9_S
1789469866.1706839,2079,2879,9_S
1789469866.172993,2026,2879,9_S
1789469866.1755478,2196,2879,9_S
1789469866.176605,2028,2879,9_S
1789469866.179134,1884,2878,9_S
1789469866.1814442,1998,2881,9_S
1789469866.182613,2212,2879,9_S
1789469866.1849961,2208,2880,9_S
1789469866.187299,2084,2879,9_S
1789469866.188631,1997,2879,9_S
1789469866.19088,2136,2880,9_S
1789469866.193233,2107,2880,9_S
1789469866.195426,1909,2879,9_S
1789469866.19662,1960,2878,9_S
1789469866.1989272,2154,2880,9_S
1789469866.201119,2233,2879,9_S
1789469866.203188,2153,2880,9_S
1789469866.2057621,2028,2880,9_S
1789469866.207058,2033,2879,9_S
1789469866.209362,2170,2879,9_S
1789469866.2116742,1953,2878,9_S
1789469866.2127302,1925,2880,9_S
1789469866.215277,2112,2879,9_S
1789469866.217582,2232,2880,9_S
1789469866.2230191,2185,2880,9_S
1789469866.223129,2048,2879,9_S
1789469866.2239401,2014,2880,9_S
1789469866.225638,2190,2881,9_S
1789469866.2275221,2076,2881,9_S
1789469866.228909,1916,2879,9_S
1789469866.230956,2013,2880,9_S
1789469866.233672,2222,2879,9_S
1789469866.235338,2237,2880,9_S
1789469866.236638,2110,2880,9_S
1789469866.2391932,1990,2880,9_S
1789469866.240597,2100,2879,9_S
1789469866.246315,2135,2879,9_S
1789469866.246749,1959,2878,9_S
1789469866.246858,1956,2879,9_S
1789469866.248968,2125,2880,9_S
1789469866.2512152,2186,2879,9_S
1789469866.252587,2148,2880,9_S
1789469866.25668,2000,2880,9_S
1789469866.2568462,2008,2878,9_S
1789469866.2588642,2159,2880,9_S
1789469866.261306,1987,2878,9_S
1789469866.2633832,1927,2880,9_S
1789469866.265459,2106,2879,9_S
1789469866.266747,2248,2879,9_S
1789469866.269063,2201,2880,9_S
1789469866.271195,2078,2879,9_S
1789469866.273495,2045,2878,9_S
1789469866.274594,2197,2880,9_S
1789469866.276909,2065,2880,9_S
1789469866.279222,1880,2878,9_S
1789469866.280564,2014,2881,9_S
1789469866.2828119,2169,2879,9_S
1789469866.285362,2210,2882,9_S
1789469866.286654,2053,2880,9_S
1789469866.289144,2021,2879,9_S
1789469866.291698,2142,2880,9_S
1789469866.292992,2154,2880,9_S
1789469866.295135,1916,2879,9_S
1789469866.297445,1949,2879,9_S
1789469866.298605,2181,2879,9_S
1789469866.30087,2284,2879,9_S
1789469866.303421,2190,2879,9_S
1789469866.304717,2077,2878,9_S
1789469866.3070312,2088,2879,9_S
1789469866.309582,2201,2879,9_S
1789469866.3106298,2004,2878,9_S
1789469866.312703,1899,2879,9_S
1789469866.315014,2073,2879,9_S
1789469866.321686,2196,2880,9_S
1789469866.3224719,2179,2881,9_S
1789469866.3229,2037,2878,9_S
1789469866.323773,1971,2879,9_S
1789469866.325004,2157,2880,9_S
1789469866.3272479,2029,2879,9_S
1789469866.328678,1878,2877,9_S
1789469866.333034,2034,2879,9_S
1789469866.3332238,2193,2879,9_S
1789469866.334846,2193,2877,9_S
1789469866.337167,2102,2880,9_S
1789469866.339247,2002,2879,9_S
1789469866.346436,2150,2879,9_S
1789469866.346872,2154,2879,9_S
1789469866.347332,1920,2877,9_S
1789469866.348465,1943,2878,9_S
1789469866.348657,2161,2879,9_S
1789469866.351819,2230,2879,9_S
