timestamp,ch1,ch2,label
1789469821.8812668,1982,2879,8
1789469821.883575,2111,2879,8
1789469821.884871,2136,2880,8
1789469821.887423,1801,2878,8
1789469821.8897421,1874,2879,8
1789469821.890849,2216,2880,8
1789469821.892969,2343,2879,8
1789469821.895285,2182,2880,8
1789469821.89784,2012,2880,8
1789469821.8991392,2078,2879,8
1789469821.901688,2216,2880,8
1789469821.9028869,1942,2878,8
1789469821.9052029,1785,2880,8
1789469821.907758,2036,2878,8
1789469821.908921,2253,2879,8
1789469821.911476,2220,2880,8
1789469821.912879,2076,2879,8
1789469821.915435,1953,2879,8
1789469821.9177248,2154,2880,8
1789469821.923477,2157,2880,8
1789469821.923987,1926,2879,8
1789469821.924481,2012,2880,8
1789469821.9260428,2233,2879,8
1789469821.927713,2220,2879,8
1789469821.929386,2055,2880,8
1789469821.9313421,1933,2879,8
1789469821.934286,2054,2880,8
1789469821.936495,2163,2879,8
1789469821.937564,2033,2877,8
1789469821.939698,1888,2879,8
1789469821.940874,2062,2880,8
1789469821.943316,2249,2879,8
1789469821.947757,2306,2879,8
1789469821.9482298,2086,2880,8
1789469821.950339,1932,2879,8
1789469821.951884,2132,2880,8
1789469821.953381,2044,2880,8
1789469821.95577,1942,2879,8
1789469821.958816,2110,2880,8
1789469821.959061,2263,2879,8
1789469821.961953,2283,2881,8
1789469821.963247,2091,2879,8
1789469821.965572,1990,2878,8
1789469821.9668689,2184,2880,8
1789469821.969429,2095,2881,8
1789469821.971781,1917,2877,8
1789469821.9728682,2002,2880,8
1789469821.975178,2158,2879,8
1789469821.977491,2234,2880,8
1789469821.978858,2200,2881,8
1789469821.981181,2039,2879,8
1789469821.983252,2127,2878,8
1789469821.985801,2140,2879,8
1789469821.9870899,1835,2877,8
1789469821.9896371,1846,2880,8
1789469821.990931,2364,2881,8
1789469821.993247,2355,2878,8
1789469821.995481,2128,2879,8
1789469821.996845,2007,2879,8
1789469821.999404,1997,2879,8
1789469822.001955,2253,2879,8
1789469822.00301,2026,2878,8
1789469822.005314,1901,2878,8
1789469822.007861,2067,2879,8
1789469822.00915,2245,2879,8
1789469822.011696,2310,2882,8
1789469822.012985,2122,2879,8
1789469822.015297,1967,2878,8
1789469822.022539,2253,2880,8
1789469822.022687,2247,2880,8
1789469822.023469,1940,2880,8
1789469822.02464,1991,2880,8
1789469822.0265632,2209,2878,8
1789469822.0281641,2230,2879,8
1789469822.0298681,2229,2880,8
1789469822.032726,2056,2879,8
1789469822.032906,2152,2879,8
1789469822.035651,2281,2880,8
1789469822.037964,2007,2877,8
1789469822.039265,1912,2880,8
1789469822.04595,2191,2881,8
1789469822.046675,2367,2880,8
1789469822.0478258,2268,2880,8
1789469822.0479958,2088,2878,8
1789469822.0495691,2093,2880,8
1789469822.051499,2362,2879,8
1789469822.053053,1953,2877,8
1789469822.055874,1888,2878,8
1789469822.0577888,2106,2879,8
1789469822.058906,2314,2879,8
1789469822.061454,2241,2880,8
1789469822.063825,2130,2880,8
1789469822.0651252,2063,2878,8
1789469822.067683,2251,2880,8
1789469822.0689762,2218,2879,8
1789469822.0715299,1946,2879,8
1789469822.072822,1994,2880,8
1789469822.075124,2299,2879,8
1789469822.0773919,2382,2881,8
1789469822.07994,2187,2879,8
1789469822.0812318,2047,2879,8
1789469822.083744,2132,2880,8
1789469822.085046,2328,2881,8
1789469822.087596,1999,2879,8
1789469822.088886,1966,2879,8
1789469822.091447,2223,2880,8
1789469822.0928152,2383,2879,8
1789469822.095374,2250,2880,8
1789469822.097692,2038,2879,8
1789469822.098838,1991,2878,8
1789469822.101402,2263,2880,8
1789469822.103952,2087,2880,8
1789469822.1050172,1993,2879,8
1789469822.107106,2102,2881,8
1789469822.10966,2383,2878,8
1789469822.1108758,2355,2881,8
1789469822.1134279,2132,2880,8
1789469822.119993,2040,2878,8
1789469822.120111,2174,2880,8
1789469822.122168,2171,2880,8
1789469822.1223328,2003,2878,8
1789469822.12424,2028,2880,8
1789469822.126116,2172,2879,8
1789469822.12796,2268,2879,8
1789469822.130917,2164,2880,8
1789469822.131095,1996,2879,8
1789469822.133235,2043,2880,8
1789469822.135555,2225,2880,8
1789469822.137859,1994,2879,8
1789469822.138913,1956,2879,8
1789469822.144156,2213,2880,8
1789469822.1449249,2369,2879,8
1789469822.145022,2284,2880,8
1789469822.146917,2137,2879,8
1789469822.1504488,2070,2879,8
1789469822.1516979,2267,2881,8
1789469822.154491,2070,2880,8
1789469822.15661,1883,2878,8
1789469822.1579251,2072,2880,8
1789469822.158974,2235,2880,8
1789469822.161495,2216,2881,8
1789469822.1628082,2052,2879,8
1789469822.1653812,1939,2879,8
1789469822.167774,2118,2880,8
1789469822.1690712,2019,2879,8
1789469822.1716192,1801,2877,8
1789469822.1739311,1921,2878,8
1789469822.175222,2212,2879,8
1789469822.17777,2287,2882,8
1789469822.179075,2163,2879,8
1789469822.181383,2081,2879,8
1789469822.183687,2050,2879,8
1789469822.1849768,2178,2879,8
1789469822.187289,2041,2878,8
1789469822.189593,1967,2879,8
1789469822.1918972,2057,2879,8
1789469822.192939,2324,2879,8
1789469822.195261,2227,2881,8
1789469822.19781,2033,2879,8
1789469822.199101,2021,2879,8
1789469822.201649,2223,2880,8
1789469822.2029388,2037,2880,8
1789469822.205485,1922,2879,8
1789469822.206811,2064,2880,8
1789469822.209235,2187,2878,8
1789469822.211791,2263,2881,8
1789469822.2172968,2155,2879,8
1789469822.219315,2041,2878,8
1789469822.221129,2240,2880,8
1789469822.221996,2229,2880,8
1789469822.223219,1996,2878,8
1789469822.223976,1985,2879,8
1789469822.225302,2254,2880,8
1789469822.228284,2310,2880,8
1789469822.22991,2235,2881,8
1789469822.2312078,2170,2880,8
1789469822.233332,2152,2880,8
1789469822.23565,2256,2880,8
1789469822.241962,1958,2879,8
1789469822.242508,2079,2881,8
1789469822.2430358,2257,2881,8
1789469822.244364,2357,2879,8
1789469822.2467148,2191,2880,8
1789469822.247616,2139,2879,8
1789469822.250134,2051,2879,8
1789469822.253281,2254,2880,8
1789469822.253439,2098,2880,8
1789469822.2555652,1901,2878,8
1789469822.256875,2076,2879,8
1789469822.2591941,2327,2880,8
1789469822.261261,2240,2880,8
1789469822.2638268,2031,2879,8
1789469822.264889,1943,2878,8
1789469822.267444,2197,2880,8
1789469822.269755,2216,2879,8
1789469822.2710469,1950,2877,8
1789469822.273315,1947,2879,8
1789469822.275629,2168,2880,8
1789469822.277689,2231,2879,8
1789469822.28001,2184,2880,8
1789469822.281064,2043,2877,8
1789469822.28339,2100,2879,8
1789469822.2859468,2204,2879,8
1789469822.2870028,2039,2878,8
1789469822.289322,2013,2879,8
1789469822.2914429,2245,2878,8
1789469822.293508,2390,2879,8
1789469822.294812,2159,2881,8
1789469822.297389,2011,2878,8
1789469822.29971,2076,2879,8
1789469822.300854,2248,2879,8
1789469822.3034081,2029,2879,8
1789469822.305846,1825,2880,8
1789469822.306911,2012,2880,8
1789469822.3091772,2176,2879,8
1789469822.311748,2281,2880,8
1789469822.313046,2058,2880,8
1789469822.3182862,1979,2878,8
1789469822.319417,2117,2880,8
1789469822.320449,2076,2881,8
1789469822.321795,1885,2877,8
1789469822.3238888,1951,2880,8
1789469822.325282,2290,2880,8
1789469822.33054,2220,2879,8
1789469822.330785,2160,2880,8
1789469822.330949,2042,2880,8
1789469822.333787,2147,2879,8
1789469822.3350852,2233,2880,8
1789469822.337582,2021,2878,8
1789469822.343873,1925,2879,8
1789469822.344739,2097,2880,8
1789469822.3456268,2250,2880,8
1789469822.3468978,2165,2880,8
1789469822.3470678,2050,2879,8
1789469822.349729,1939,2878,8
1789469822.352365,2117,2880,8
1789469822.355433,2072,2880,8
1789469822.3556218,1920,2880,8
1789469822.357454,2065,2880,8
1789469822.3588538,2313,2879,8
1789469822.360916,2236,2881,8
1789469822.36347,2095,2880,8
1789469822.3648388,1966,2879,8
1789469822.367413,2196,2881,8
1789469822.369579,2204,2880,8
1789469822.370875,1961,2878,8
1789469822.373081,1969,2879,8
1789469822.375267,2246,2880,8
1789469822.377579,2248,2879,8
1789469822.379767,2125,2880,8
1789469822.3808799,2066,2879,8
1789469822.3833432,2117,2880,8
1789469822.385657,2254,2879,8
1789469822.3869498,1955,2879,8
1789469822.389259,1840,2879,8
1789469822.3914292,2043,2879,8
1789469822.393496,2245,2879,8
1789469822.394839,2208,2881,8
1789469822.3973918,2053,2880,8
1789469822.399461,2019,2878,8
1789469822.400843,2219,2880,8
1789469822.403403,2052,2880,8
1789469822.405709,1877,2879,8
1789469822.407003,2087,2880,8
1789469822.409557,2226,2880,8
1789469822.410851,2301,2880,8
1789469822.413171,2114,2878,8
1789469822.4157188,2003,2879,8
1789469822.417012,2128,2880,8
1789469822.423487,2172,2879,8
1789469822.424034,1936,2878,8
1789469822.424465,1921,2878,8
1789469822.426244,2167,2878,8
1789469822.428432,2288,2879,8
1789469822.4299898,2163,2878,8
1789469822.4323058,2037,2879,8
1789469822.435271,2054,2879,8
1789469822.435395,2162,2880,8
1789469822.437578,2000,2877,8
1789469822.4388921,1983,2879,8
1789469822.441443,2129,2879,8
1789469822.442844,2234,2879,8
1789469822.448521,2155,2880,8
1789469822.4494772,2039,2878,8
1789469822.450332,2013,2878,8
1789469822.4534478,2202,2881,8
1789469822.4538538,2102,2880,8
1789469822.456851,1883,2878,8
1789469822.457012,2013,2880,8
1789469822.459769,2248,2880,8
1789469822.4619899,2270,2881,8
1789469822.4631329,2138,2880,8
1789469822.465439,2017,2879,8
1789469822.467498,2219,2881,8
1789469822.46981,2190,2879,8
1789469822.47095,1944,2878,8
1789469822.473511,1924,2879,8
1789469822.475819,2140,2880,8
1789469822.476867,2235,2880,8
1789469822.478934,2224,2880,8
1789469822.481233,2041,2879,8
1789469822.483541,2063,2879,8
1789469822.485964,2263,2880,8
1789469822.487007,1978,2878,8
1789469822.489307,1917,2880,8
1789469822.491616,2133,2879,8
1789469822.493918,2278,2879,8
1789469822.4949708,2226,2882,8
1789469822.497292,2061,2878,8
1789469822.499848,2002,2879,8
1789469822.500897,2145,2880,8
1789469822.5032,2058,2879,8
1789469822.505366,1867,2878,8
1789469822.507912,2005,2879,8
1789469822.5091782,2211,2879,8
1789469822.511241,2280,2881,8
1789469822.513555,2054,2880,8
1789469822.515622,1970,2879,8
1789469822.5179431,2082,2881,8
1789469822.523138,2153,2880,8
1789469822.523545,1953,2878,8
1789469822.524004,2001,2879,8
1789469822.525802,2186,2879,8
1789469822.527444,2258,2879,8
1789469822.530946,2174,2879,8
1789469822.5310762,2020,2879,8
1789469822.533631,2134,2879,8
1789469822.53575,2225,2880,8
1789469822.536936,1984,2877,8
1789469822.539496,1906,2879,8
1789469822.540828,2118,2880,8
1789469822.5466409,2265,2879,8
1789469822.547074,2246,2881,8
1789469822.547798,2102,2879,8
1789469822.5503092,1998,2879,8
1789469822.5522728,2160,2881,8
1789469822.556415,2079,2879,8
1789469822.5566,1924,2878,8
1789469822.5585432,2035,2880,8
1789469822.5596008,2204,2880,8
1789469822.560864,2247,2881,8
1789469822.5633972,2136,2879,8
1789469822.565707,2014,2880,8
1789469822.5670369,2116,2880,8
1789469822.5695941,2144,2881,8
1789469822.570879,1916,2878,8
1789469822.607404,1925,2879,8
1789469822.607662,2130,2881,8
1789469822.60771,2200,2879,8
1789469822.6077492,2060,2880,8
1789469822.607849,1941,2879,8
1789469822.6082299,2020,2879,8
1789469822.6083,2222,2879,8
1789469822.6083379,1927,2878,8
1789469822.608373,1844,2880,8
1789469822.608602,2046,2879,8
1789469822.6086369,2210,2879,8
1789469822.608673,2204,2881,8
1789469822.608713,2092,2880,8
1789469822.608748,2039,2879,8
1789469822.608803,2152,2881,8
1789469822.6088378,2113,2880,8
1789469822.60889,1903,2879,8
1789469822.609044,2044,2880,8
1789469822.609163,2170,2880,8
1789469822.611731,2209,2878,8
1789469822.613526,2122,2881,8
1789469822.614896,2039,2878,8
1789469822.625509,2140,2878,8
1789469822.6260722,2156,2880,8
1789469822.6265721,1900,2877,8
1789469822.62676,1950,2880,8
1789469822.627202,2153,2880,8
1789469822.627309,2234,2879,8
1789469822.630028,2169,2880,8
1789469822.632828,1963,2879,8
1789469822.6330361,2003,2879,8
1789469822.6357179,2187,2879,8
1789469822.636854,1991,2879,8
1789469822.6394188,1940,2879,8
1789469822.6453319,2089,2880,8
1789469822.645758,2248,2879,8
1789469822.646983,2223,2881,8
1789469822.647083,2089,2879,8
1789469822.650344,1977,2878,8
1789469822.651757,2124,2880,8
1789469822.656346,2093,2881,8
1789469822.6565042,1899,2878,8
1789469822.6587572,2005,2880,8
1789469822.6588402,2201,2880,8
1789469822.661161,2251,2881,8
1789469822.663635,2099,2881,8
1789469822.66493,1966,2880,8
1789469822.667275,2077,2880,8
1789469822.669589,2116,2880,8
1789469822.670882,1860,2878,8
1789469822.673207,1961,2879,8
1789469822.6752708,2177,2881,8
1789469822.677581,2265,2878,8
1789469822.678876,2156,2881,8
1789469822.68118,2022,2878,8
1789469822.6836329,2087,2879,8
1789469822.684928,2289,2880,8
1789469822.687236,2029,2877,8
1789469822.689541,1911,2879,8
1789469822.690856,2062,2880,8
1789469822.6934059,2261,2880,8
1789469822.695782,2199,2880,8
1789469822.697073,2029,2879,8
1789469822.69938,1971,2880,8
1789469822.701928,2191,2880,8
1789469822.70322,2046,2881,8
1789469822.705526,1860,2879,8
1789469822.707695,2016,2880,8
1789469822.708826,2150,2878,8
1789469822.7111318,2204,2877,8
1789469822.713266,2102,2880,8
1789469822.7157052,2039,2879,8
1789469822.7169971,2186,2879,8
1789469822.7224479,2209,2879,8
1789469822.722952,1968,2878,8
1789469822.7233589,1967,2879,8
1789469822.725387,2146,2880,8
1789469822.726959,2265,2879,8
1789469822.7307642,2186,2879,8
1789469822.7333179,1991,2880,8
1789469822.733453,2016,2878,8
1789469822.735188,2147,2880,8
1789469822.7375932,2012,2877,8
1789469822.738889,1880,2877,8
1789469822.7411919,2058,2880,8
1789469822.746898,2273,2879,8
1789469822.747351,2160,2881,8
1789469822.74744,2087,2879,8
1789469822.749755,2014,2878,8
1789469822.751241,2174,2880,8
1789469822.7548192,2032,2880,8
1789469822.7575612,1845,2879,8
1789469822.7577841,2038,2881,8
1789469822.7599769,2270,2879,8
1789469822.761056,2250,2882,8
1789469822.763614,2110,2879,8
1789469822.765867,2056,2879,8
1789469822.7669141,2111,2880,8
1789469822.769484,2142,2881,8
1789469822.771796,1937,2879,8
1789469822.773091,1952,2878,8
1789469822.775616,2110,2881,8
1789469822.77793,2223,2879,8
1789469822.779221,2110,2879,8
1789469822.78177,1978,2879,8
1789469822.782825,1945,2879,8
1789469822.7851388,2150,2880,8
1789469822.7876968,1979,2878,8
1789469822.788834,1936,2880,8
1789469822.7909079,2064,2880,8
1789469822.793461,2233,2878,8
1789469822.794861,2198,2881,8
1789469822.79706,2073,2879,8
1789469822.799128,2057,2879,8
1789469822.801437,2211,2880,8
1789469822.804034,2120,2880,8
1789469822.805085,1897,2878,8
1789469822.8071659,2042,2880,8
1789469822.809472,2168,2880,8
1789469822.810823,2190,2878,8
1789469822.8131368,2085,2881,8
1789469822.8156958,2056,2879,8
1789469822.8169038,2070,2879,8
1789469822.822328,2113,2880,8
1789469822.8227782,1921,2878,8
1789469822.823991,1942,2879,8
1789469822.825474,2142,2879,8
1789469822.827122,2241,2879,8
1789469822.8306618,2205,2880,8
1789469822.83318,1995,2879,8
1789469822.83335,2058,2878,8
1789469822.8349419,2296,2880,8
1789469822.8372521,2103,2880,8
1789469822.839333,1915,2878,8
1789469822.8415291,2072,2881,8
1789469822.845384,2255,2879,8
1789469822.8461351,2203,2880,8
1789469822.848151,2018,2880,8
1789469822.850359,1940,2879,8
1789469822.8520472,2137,2881,8
1789469822.855714,2082,2879,8
1789469822.855971,1840,2878,8
1789469822.857517,1938,2880,8
1789469822.858828,2151,2879,8
1789469822.861381,2239,2879,8
1789469822.863821,2059,2880,8
1789469822.865124,1955,2879,8
1789469822.867671,2040,2879,8
1789469822.868968,2143,2879,8
1789469822.871519,1951,2878,8
1789469822.8728588,1931,2879,8
1789469822.87503,2103,2879,8
1789469822.877342,2271,2879,8
1789469822.879414,2184,2880,8
1789469822.8819609,2090,2878,8
1789469822.8830101,2061,2879,8
1789469822.885428,2195,2879,8
1789469822.887981,2025,2880,8
1789469822.889077,1900,2878,8
1789469822.891291,2073,2879,8
1789469822.893718,2211,2880,8
1789469822.895009,2161,2881,8
1789469822.8970828,2037,2880,8
1789469822.899393,2027,2879,8
1789469822.901941,2152,2879,8
1789469822.902991,2024,2881,8
1789469822.905299,1813,2878,8
1789469822.907846,1859,2879,8
1789469822.9091358,2242,2879,8
1789469822.911684,2235,2881,8
1789469822.912797,2119,2880,8
1789469822.9177148,2034,2879,8
1789469822.918169,2072,2879,8
1789469822.920563,2279,2881,8
1789469822.9222069,2032,2878,8
1789469822.923567,1976,2879,8
1789469822.9257212,2145,2878,8
1789469822.9281542,2280,2879,8
1789469822.9301372,2147,2880,8
1789469822.931445,1988,2879,8
1789469822.933507,2038,2879,8
1789469822.934863,2189,2880,8
1789469822.939709,1984,2878,8
1789469822.940767,1848,2879,8
1789469822.940872,2027,2879,8
1789469822.943939,2198,2880,8
1789469822.9458392,2233,2880,8
1789469822.947419,2070,2878,8
1789469822.949982,2016,2879,8
1789469822.951937,2157,2879,8
1789469822.953231,2101,2880,8
1789469822.955779,1925,2878,8
1789469822.956824,2010,2879,8
1789469822.959151,2196,2880,8
1789469822.96172,2267,2880,8
1789469822.962844,2086,2880,8
1789469822.965399,2002,2880,8
1789469822.96795,2124,2880,8
1789469822.969242,2207,2880,8
1789469822.971543,1974,2878,8
1789469822.973849,1941,2879,8
1789469822.9751391,2136,2880,8
1789469822.97744,2214,2878,8
1789469822.978841,2113,2879,8
1789469822.981152,1972,2878,8
1789469822.983466,2026,2879,8
1789469822.984833,2203,2879,8
1789469822.9873831,2018,2880,8
1789469822.9895191,1865,2879,8
1789469822.9908211,2053,2878,8
1789469822.993134,2279,2880,8
1789469822.995449,2213,2880,8
1789469822.996796,2083,2880,8
1789469822.999098,1999,2880,8
1789469823.001397,2165,2880,8
1789469823.0039418,2089,2880,8
1789469823.005232,1868,2878,8
1789469823.007787,1951,2879,8
1789469823.012081,2185,2878,8
1789469823.012225,2277,2880,8
1789469823.014653,2061,2880,8
1789469823.016596,1936,2879,8
1789469823.01822,2016,2880,8
1789469823.0198421,2179,2880,8
1789469823.022353,1941,2878,8
1789469823.023963,1867,2879,8
1789469823.025086,2129,2880,8
1789469823.027643,2262,2879,8
1789469823.028935,2171,2880,8
1789469823.034224,2078,2879,8
1789469823.034962,2057,2879,8
1789469823.035376,2198,2879,8
1789469823.037237,2031,2880,8
1789469823.040201,1918,2880,8
1789469823.044044,2080,2880,8
1789469823.044606,2216,2878,8
1789469823.046205,2229,2880,8
1789469823.047502,2053,2880,8
1789469823.0488598,2011,2879,8
1789469823.051174,2161,2880,8
1789469823.05348,2135,2879,8
1789469823.055802,1881,2878,8
1789469823.0570738,1914,2879,8
1789469823.059137,2148,2879,8
1789469823.061447,2221,2880,8
1789469823.063752,2108,2880,8
1789469823.0650449,2032,2879,8
1789469823.0670989,2089,2880,8
1789469823.0696461,2161,2879,8
1789469823.0719512,1961,2877,8
1789469823.073241,1859,2878,8
1789469823.0757928,2095,2880,8
1789469823.076851,2211,2879,8
1789469823.079149,2138,2880,8
1789469823.081462,2019,2880,8
1789469823.083771,2064,2880,8
1789469823.085061,2187,2881,8
1789469823.087265,1977,2877,8
1789469823.089576,1897,2880,8
1789469823.090867,2051,2880,8
1789469823.093413,2215,2879,8
1789469823.0957172,2214,2881,8
1789469823.0968199,2016,2878,8
1789469823.099369,1909,2879,8
1789469823.1014452,2170,2880,8
1789469823.1067572,2147,2880,8
1789469823.1075342,1946,2878,8
1789469823.107647,2028,2881,8
1789469823.109519,2240,2880,8
1789469823.111391,2271,2879,8
1789469823.114591,2079,2880,8
1789469823.11712,2031,2879,8
1789469823.1172428,2105,2879,8
1789469823.119261,2180,2880,8
1789469823.121551,1958,2878,8
1789469823.1228428,1908,2879,8
1789469823.125403,2106,2879,8
1789469823.129139,2244,2880,8
1789469823.129524,2207,2880,8
1789469823.131765,2054,2880,8
1789469823.1336,1943,2877,8
1789469823.13489,2093,2880,8
1789469823.139263,1981,2877,8
1789469823.1395369,1887,2878,8
1789469823.14105,2004,2881,8
1789469823.1436281,2233,2880,8
1789469823.144825,2202,2880,8
1789469823.1471272,2107,2880,8
1789469823.1494248,2028,2879,8
1789469823.151736,2208,2880,8
1789469823.1528919,2135,2880,8
1789469823.155199,1951,2880,8
1789469823.1576478,1979,2880,8
1789469823.158942,2171,2880,8
1789469823.1610198,2251,2878,8
1789469823.1633222,2128,2879,8
1789469823.165631,2046,2880,8
1789469823.1679301,2045,2879,8
1789469823.1689842,2189,2880,8
1789469823.17153,1958,2879,8
1789469823.173644,1876,2880,8
1789469823.175715,2054,2879,8
1789469823.177005,2238,2879,8
1789469823.17931,2161,2880,8
1789469823.181605,2043,2879,8
1789469823.182894,2070,2880,8
1789469823.185441,2186,2880,8
1789469823.187992,2017,2879,8
1789469823.189281,1862,2879,8
1789469823.191503,1995,2878,8
1789469823.192799,2176,2879,8
1789469823.195113,2234,2881,8
1789469823.197553,2056,2880,8
1789469823.202118,1989,2879,8
1789469823.2030442,2146,2880,8
1789469823.203918,2149,2881,8
1789469823.205201,1920,2878,8
1789469823.208551,1947,2879,8
1789469823.2102342,2126,2881,8
1789469823.2126348,2202,2879,8
1789469823.214761,2122,2880,8
1789469823.214849,2005,2880,8
1789469823.217165,2031,2878,8
1789469823.2192929,2176,2880,8
1789469823.224512,1993,2878,8
1789469823.2249951,1942,2879,8
1789469823.22542,2165,2880,8
1789469823.227212,2282,2878,8
1789469823.2306979,2157,2880,8
1789469823.2323358,2054,2880,8
1789469823.234696,1996,2879,8
1789469823.236644,2177,2880,8
1789469823.2379441,2022,2879,8
1789469823.239239,1900,2879,8
1789469823.2413461,2000,2880,8
1789469823.243901,2261,2880,8
1789469823.245209,2200,2880,8
1789469823.247521,2083,2880,8
1789469823.248833,2023,2879,8
1789469823.251134,2126,2878,8
1789469823.253196,2089,2880,8
1789469823.255498,1914,2878,8
1789469823.256858,1976,2879,8
1789469823.259414,2153,2880,8
1789469823.2618072,2219,2879,8
1789469823.2628548,2105,2881,8
1789469823.265168,1995,2878,8
1789469823.267476,2052,2880,8
1789469823.2688918,2139,2878,8
1789469823.271253,1925,2879,8
1789469823.27381,1908,2879,8
1789469823.2750988,2095,2879,8
1789469823.277588,2271,2880,8
1789469823.278881,2162,2880,8
1789469823.281179,2018,2879,8
1789469823.283545,1989,2879,8
1789469823.284862,2176,2880,8
1789469823.2869408,2041,2881,8
1789469823.289249,1886,2878,8
1789469823.2917492,2051,2880,8
1789469823.2930582,2172,2879,8
1789469823.297686,2229,2881,8
1789469823.298053,2108,2879,8
1789469823.300454,2091,2880,8
1789469823.3021178,2152,2878,8
1789469823.3036401,2131,2880,8
1789469823.305557,1936,2878,8
1789469823.307897,1982,2879,8
1789469823.309509,2166,2879,8
1789469823.310831,2247,2878,8
1789469823.313229,2112,2880,8
1789469823.315805,1990,2879,8
1789469823.317108,2079,2880,8
1789469823.319603,2185,2880,8
1789469823.3219352,1995,2878,8
1789469823.3232372,1897,2878,8
1789469823.325545,2069,2880,8
1789469823.327853,2204,2880,8
1789469823.328907,2201,2880,8
1789469823.331454,2060,2880,8
1789469823.333762,1993,2879,8
1789469823.334819,2152,2878,8
1789469823.337365,1987,2880,8
1789469823.339917,1890,2879,8
1789469823.340967,2036,2880,8
1789469823.34303,2199,2880,8
1789469823.345579,2182,2881,8
1789469823.34687,2117,2879,8
1789469823.349173,1976,2880,8
1789469823.351451,2111,2880,8
1789469823.354004,2100,2880,8
1789469823.355119,1957,2878,8
1789469823.357179,2000,2879,8
1789469823.359479,2219,2880,8
1789469823.360855,2257,2878,8
1789469823.363157,2139,2881,8
1789469823.3654678,2001,2879,8
