timestamp,ch1,ch2,label
1789469370.6308858,2123,2879,u
1789469370.6331918,1951,2878,u
1789469370.638061,1881,2879,u
1789469370.638509,2101,2879,u
1789469370.641027,2171,2878,u
1789469370.641311,2147,2880,u
1789469370.643148,2016,2879,u
1789469370.646415,2009,2879,u
1789469370.648712,2163,2879,u
1789469370.648857,2071,2880,u
1789469370.651524,1923,2877,u
1789469370.652798,2058,2879,u
1789469370.658422,2241,2880,u
1789469370.6592681,2240,2881,u
1789469370.6611469,2070,2879,u
1789469370.6613,2011,2879,u
1789469370.66318,2154,2880,u
1789469370.666406,2126,2880,u
1789469370.668718,1897,2878,u
1789469370.66893,1973,2878,u
1789469370.6715488,2166,2879,u
1789469370.672825,2259,2880,u
1789469370.675138,2084,2879,u
1789469370.677692,1982,2879,u
1789469370.6790001,2056,2878,u
1789469370.68156,2173,2879,u
1789469370.683875,1992,2878,u
1789469370.684932,1880,2879,u
1789469370.6874619,1951,2879,u
1789469370.688855,2160,2879,u
1789469370.691187,2160,2880,u
1789469370.6932428,2026,2879,u
1789469370.695795,2079,2878,u
1789469370.697088,2206,2880,u
1789469370.699639,1977,2879,u
1789469370.700932,1892,2878,u
1789469370.706109,2092,2881,u
1789469370.707042,2215,2878,u
1789469370.707176,2335,2881,u
1789469370.70903,2091,2879,u
1789469370.712137,1874,2878,u
1789469370.714242,2109,2878,u
1789469370.7165859,2190,2880,u
1789469370.718824,1909,2878,u
1789469370.7188962,1911,2879,u
1789469370.72145,2182,2878,u
1789469370.7266119,2219,2879,u
1789469370.727442,2230,2880,u
1789469370.7290711,1916,2879,u
1789469370.7292318,1941,2878,u
1789469370.732856,2131,2879,u
1789469370.73422,1950,2877,u
1789469370.736541,1953,2878,u
1789469370.738723,2117,2879,u
1789469370.738859,2191,2879,u
1789469370.741178,2203,2879,u
1789469370.743735,2056,2879,u
1789469370.744921,1877,2878,u
1789469370.747471,2221,2879,u
1789469370.748814,2118,2878,u
1789469370.751372,1949,2878,u
1789469370.7539232,2103,2880,u
1789469370.7549791,2279,2878,u
1789469370.757532,2159,2880,u
1789469370.7597382,1965,2878,u
1789469370.761034,2040,2879,u
1789469370.763582,2188,2879,u
1789469370.765816,2218,2879,u
1789469370.7668679,1952,2877,u
1789469370.773493,2002,2878,u
1789469370.77391,2094,2879,u
1789469370.774324,2195,2878,u
1789469370.775881,2179,2880,u
1789469370.777854,2064,2879,u
1789469370.779458,1968,2879,u
1789469370.7811892,2174,2880,u
1789469370.783531,1945,2878,u
1789469370.785247,1822,2879,u
1789469370.787578,2063,2880,u
1789469370.788874,2240,2879,u
1789469370.793272,2157,2878,u
1789469370.793364,2079,2880,u
1789469370.797478,2011,2878,u
1789469370.7979321,2090,2878,u
1789469370.799558,1992,2878,u
1789469370.803134,1925,2879,u
1789469370.803593,2069,2879,u
1789469370.8057191,2252,2879,u
1789469370.808043,2115,2878,u
1789469370.80934,2117,2880,u
1789469370.811897,1966,2879,u
1789469370.81296,2269,2879,u
1789469370.815221,2156,2880,u
1789469370.817777,1906,2877,u
1789469370.8190699,1951,2879,u
1789469370.82115,2134,2879,u
1789469370.8234591,2199,2878,u
1789469370.82555,2050,2880,u
1789469370.8268569,1959,2879,u
1789469370.82918,2067,2879,u
1789469370.831744,2168,2880,u
1789469370.8328068,1998,2878,u
1789469370.835392,1965,2880,u
1789469370.83962,2244,2879,u
1789469370.839659,2184,2879,u
1789469370.8417652,2040,2878,u
1789469370.843033,1964,2879,u
1789469370.848764,1937,2879,u
1789469370.848973,2153,2879,u
1789469370.851435,2223,2879,u
1789469370.851635,1826,2878,u
1789469370.853481,1840,2878,u
1789469370.8548071,2142,2880,u
1789469370.857503,2213,2880,u
1789469370.862189,2077,2879,u
1789469370.863015,2004,2878,u
1789469370.8642728,2085,2880,u
1789469370.866004,2168,2880,u
1789469370.867622,2019,2877,u
1789469370.869787,1977,2879,u
1789469370.87209,2079,2879,u
1789469370.8741372,2145,2878,u
1789469370.8754401,1912,2877,u
1789469370.876736,1931,2879,u
1789469370.879303,2135,2880,u
1789469370.8818612,2160,2879,u
1789469370.883157,1979,2879,u
1789469370.887978,1825,2879,u
1789469370.88808,1969,2879,u
1789469370.895041,2159,2879,u
1789469370.895205,2201,2881,u
1789469370.8953228,2091,2879,u
1789469370.8953621,2050,2879,u
1789469370.902445,2089,2879,u
1789469370.902485,2016,2880,u
1789469370.9026518,1779,2877,u
1789469370.904253,1963,2879,u
1789469370.92717,2189,2880,u
1789469370.927213,2187,2876,u
1789469370.927247,2103,2879,u
1789469370.9274461,1958,2879,u
1789469370.927574,2149,2879,u
1789469370.92765,2175,2879,u
1789469370.927723,1827,2877,u
1789469370.927835,1894,2879,u
1789469370.927912,2253,2879,u
1789469370.927979,2147,2878,u
1789469370.9280431,2076,2880,u
1789469370.928106,2025,2879,u
1789469370.929431,2023,2879,u
1789469370.930827,2112,2878,u
1789469370.9358451,1902,2876,u
1789469370.936023,1892,2878,u
1789469370.937817,2122,2879,u
1789469370.939216,2245,2879,u
1789469370.9419038,2196,2880,u
1789469370.943233,2080,2879,u
1789469370.945792,1905,2879,u
1789469370.947089,2101,2879,u
1789469370.949152,2055,2880,u
1789469370.955592,1969,2878,u
1789469370.956013,2050,2878,u
1789469370.956469,2138,2879,u
1789469370.9585931,2230,2880,u
1789469370.9606771,2141,2880,u
1789469370.963878,2014,2879,u
1789469370.964083,2005,2879,u
1789469370.966351,2116,2880,u
1789469370.96809,1916,2878,u
1789469370.9692218,1916,2879,u
1789469370.97163,1994,2880,u
1789469370.973707,2177,2878,u
1789469370.9747672,2168,2880,u
1789469370.977213,2086,2879,u
1789469370.9797618,2141,2879,u
1789469370.981054,2409,2880,u
1789469370.9833732,2051,2880,u
1789469370.9856808,1658,2879,u
1789469370.9869802,1927,2879,u
1789469370.9891121,2127,2878,u
1789469370.991416,2232,2880,u
1789469370.992722,2014,2880,u
1789469370.995272,2022,2879,u
1789469370.99782,2208,2879,u
1789469371.002774,1802,2878,u
1789469371.003252,1765,2879,u
1789469371.0040479,2378,2879,u
1789469371.0059562,2378,2880,u
1789469371.00761,2317,2882,u
1789469371.009034,2115,2879,u
1789469371.0114071,2033,2879,u
1789469371.013824,2004,2879,u
1789469371.01589,2056,2880,u
1789469371.016952,2064,2877,u
1789469371.019268,2073,2879,u
1789469371.0240839,2140,2879,u
1789469371.024937,2025,2878,u
1789469371.026537,1964,2880,u
1789469371.02822,2182,2879,u
1789469371.030137,2028,2880,u
1789469371.031777,1837,2879,u
1789469371.034122,1878,2878,u
1789469371.035927,2069,2879,u
1789469371.037239,2068,2878,u
1789469371.039547,2145,2878,u
1789469371.040849,1997,2878,u
1789469371.043168,1920,2879,u
1789469371.04572,2035,2878,u
1789469371.0470169,2316,2879,u
1789469371.049324,2182,2879,u
1789469371.051639,1837,2878,u
1789469371.052932,1725,2879,u
1789469371.055155,2237,2879,u
1789469371.057398,1996,2877,u
1789469371.0595148,1779,2878,u
1789469371.060714,2295,2880,u
1789469371.063235,2207,2879,u
1789469371.0653582,2145,2879,u
1789469371.0709171,1866,2878,u
1789469371.071349,1852,2880,u
1789469371.072205,2181,2880,u
1789469371.0742102,2173,2878,u
1789469371.0757298,2010,2879,u
1789469371.07775,2041,2879,u
1789469371.0794759,2027,2878,u
1789469371.081681,2009,2879,u
1789469371.08376,1857,2877,u
1789469371.085063,1962,2879,u
1789469371.087731,2127,2880,u
1789469371.091455,2239,2878,u
1789469371.091883,2027,2878,u
1789469371.094218,1984,2880,u
1789469371.096405,2072,2879,u
1789469371.0992582,2077,2879,u
1789469371.101552,2143,2880,u
1789469371.101853,1643,2878,u
1789469371.103455,1666,2878,u
1789469371.105719,2310,2879,u
1789469371.107017,2705,2881,u
1789469371.109329,1812,2879,u
1789469371.111398,1723,2877,u
1789469371.113703,2080,2879,u
1789469371.116029,2064,2879,u
1789469371.117321,1984,2877,u
1789469371.119745,1995,2879,u
1789469371.1210382,2181,2878,u
1789469371.123348,2199,2878,u
1789469371.125896,2266,2880,u
1789469371.127188,2095,2879,u
1789469371.129739,2141,2879,u
1789469371.131032,2206,2879,u
1789469371.133593,1898,2877,u
1789469371.138505,1793,2878,u
1789469371.139269,2021,2879,u
1789469371.1393979,2268,2878,u
1789469371.1413708,2036,2878,u
1789469371.14363,2137,2879,u
1789469371.144976,2051,2879,u
1789469371.148878,2080,2879,u
1789469371.149109,2130,2879,u
1789469371.1517298,1988,2878,u
1789469371.1527889,2041,2878,u
1789469371.158438,2150,2880,u
1789469371.158535,2107,2880,u
1789469371.161029,2138,2880,u
1789469371.162704,2008,2877,u
1789469371.162785,2228,2881,u
1789469371.166152,2095,2880,u
1789469371.1684768,1814,2877,u
1789469371.170623,1897,2878,u
1789469371.171672,2014,2879,u
1789469371.1727319,2136,2878,u
1789469371.175051,2094,2880,u
1789469371.177171,1969,2880,u
1789469371.179722,1921,2878,u
1789469371.180771,2192,2879,u
1789469371.1833348,2068,2879,u
1789469371.1858912,1997,2879,u
1789469371.1871848,2075,2880,u
1789469371.1897368,2181,2879,u
1789469371.191029,2211,2880,u
1789469371.193583,1970,2879,u
1789469371.1947799,1968,2879,u
1789469371.197095,2246,2880,u
1789469371.1994,1965,2878,u
1789469371.201026,1825,2878,u
1789469371.205321,2080,2879,u
1789469371.20576,2253,2879,u
1789469371.207689,2264,2880,u
1789469371.209617,2105,2879,u
1789469371.210871,1964,2879,u
1789469371.2128189,2175,2878,u
1789469371.2151308,2106,2880,u
1789469371.217315,1975,2877,u
1789469371.2199,1875,2879,u
1789469371.221198,2274,2880,u
1789469371.223521,2322,2878,u
1789469371.226003,2029,2880,u
1789469371.227054,2023,2878,u
1789469371.229207,2012,2880,u
1789469371.2317572,2195,2878,u
1789469371.233025,1934,2879,u
1789469371.235326,1616,2879,u
1789469371.237634,1910,2879,u
1789469371.239715,2246,2879,u
1789469371.24077,2184,2880,u
1789469371.243078,1998,2879,u
1789469371.2456279,2074,2880,u
1789469371.247752,2158,2880,u
1789469371.251764,2046,2880,u
1789469371.252214,1960,2879,u
1789469371.254574,1852,2878,u
1789469371.256512,2177,2879,u
1789469371.258093,2182,2878,u
1789469371.259923,2287,2881,u
1789469371.262291,2034,2879,u
1789469371.2643352,2090,2878,u
1789469371.265392,2121,2879,u
1789469371.267945,1701,2877,u
1789469371.2692401,1859,2879,u
1789469371.271561,2019,2879,u
1789469371.2738822,2154,2879,u
1789469371.2749388,2170,2880,u
1789469371.277497,2069,2880,u
1789469371.2787971,2052,2879,u
1789469371.2813492,2214,2879,u
1789469371.283658,1996,2877,u
1789469371.2849522,2010,2878,u
1789469371.287501,2128,2879,u
1789469371.2888,2368,2880,u
1789469371.2913501,2071,2879,u
1789469371.2939022,1912,2878,u
1789469371.2951941,1926,2879,u
1789469371.2977438,2042,2880,u
1789469371.3023841,2090,2880,u
1789469371.302839,2028,2877,u
1789469371.3036091,2249,2880,u
1789469371.305412,2007,2880,u
1789469371.3072362,2030,2878,u
1789469371.310337,2032,2880,u
1789469371.312547,1906,2878,u
1789469371.314197,2181,2879,u
1789469371.3155031,2053,2879,u
1789469371.316801,1927,2878,u
1789469371.319351,1963,2879,u
1789469371.321907,2174,2881,u
1789469371.322958,2339,2880,u
1789469371.325258,2099,2880,u
1789469371.327467,2025,2879,u
1789469371.328762,2063,2879,u
1789469371.33131,2222,2880,u
1789469371.3338602,1788,2878,u
1789469371.33515,1862,2878,u
1789469371.337697,2044,2880,u
1789469371.338986,2198,2879,u
1789469371.3415308,2296,2880,u
1789469371.3428211,1988,2877,u
1789469371.347858,1871,2878,u
1789469371.3479471,2014,2879,u
1789469371.350216,1999,2879,u
1789469371.352439,1998,2877,u
1789469371.353902,1951,2879,u
1789469371.355293,2088,2878,u
1789469371.357443,2232,2881,u
1789469371.359516,2068,2880,u
1789469371.361583,2038,2879,u
1789469371.362876,2034,2878,u
1789469371.3652182,2159,2880,u
1789469371.3677728,1877,2877,u
1789469371.369073,1925,2879,u
1789469371.3715332,2097,2879,u
1789469371.372822,2168,2879,u
1789469371.3753679,2073,2879,u
1789469371.3778281,2019,2880,u
1789469371.378879,2061,2879,u
1789469371.3814259,2198,2880,u
1789469371.383672,1959,2878,u
1789469371.384964,1780,2880,u
1789469371.387275,1900,2879,u
1789469371.392017,2217,2879,u
1789469371.392765,2226,2879,u
1789469371.393179,1980,2879,u
1789469371.3959591,1932,2878,u
1789469371.39744,2191,2880,u
1789469371.399503,2021,2880,u
1789469371.401804,1787,2879,u
1789469371.4038558,2123,2879,u
1789469371.4051552,2289,2879,u
1789469371.407722,2250,2880,u
1789469371.40877,2067,2880,u
1789469371.411329,1880,2879,u
1789469371.41388,2183,2879,u
1789469371.4151738,2003,2879,u
1789469371.417723,1837,2878,u
1789469371.4189272,1919,2880,u
1789469371.421474,2037,2879,u
1789469371.424024,2177,2878,u
1789469371.425313,2061,2880,u
1789469371.4278631,2090,2878,u
1789469371.428981,2116,2878,u
1789469371.431277,2195,2879,u
1789469371.436384,1958,2877,u
1789469371.436825,1909,2878,u
1789469371.4378612,2123,2879,u
1789469371.4403331,2230,2878,u
1789469371.4418309,2069,2878,u
1789469371.443754,1988,2878,u
1789469371.445875,2079,2878,u
1789469371.4475,2109,2878,u
1789469371.4498072,2062,2879,u
1789469371.451099,1923,2877,u
1789469371.453414,1994,2879,u
1789469371.455979,2119,2879,u
1789469371.457273,2220,2879,u
1789469371.45983,2122,2880,u
1789469371.460883,1931,2877,u
1789469371.463433,2036,2878,u
1789469371.465507,2154,2879,u
1789469371.468071,1903,2878,u
1789469371.469362,1952,2878,u
1789469371.471673,2214,2880,u
1789469371.4729621,2190,2879,u
1789469371.475265,2107,2879,u
1789469371.480881,2083,2879,u
1789469371.481001,1987,2878,u
1789469371.481747,2089,2879,u
1789469371.4835808,1972,2878,u
1789469371.4860532,1913,2878,u
1789469371.4872441,2006,2879,u
1789469371.4907,2164,2878,u
1789469371.492744,2210,2880,u
1789469371.492785,2049,2879,u
1789469371.495326,2042,2877,u
1789469371.497403,2134,2878,u
1789469371.4994931,2100,2880,u
1789469371.5015721,1916,2878,u
1789469371.5038059,2083,2879,u
1789469371.5051038,2190,2879,u
1789469371.507463,2094,2878,u
1789469371.5097752,2164,2879,u
1789469371.5110831,1988,2879,u
1789469371.51315,2098,2879,u
1789469371.515705,2131,2879,u
1789469371.5167649,1822,2877,u
1789469371.5193138,1882,2878,u
1789469371.520751,2218,2879,u
1789469371.5255349,2301,2880,u
1789469371.52601,2074,2880,u
1789469371.528249,2019,2879,u
1789469371.52983,2071,2879,u
1789469371.532016,2249,2879,u
1789469371.535506,2010,2878,u
1789469371.535649,1907,2880,u
1789469371.537545,2033,2879,u
1789469371.538702,2143,2878,u
1789469371.541014,2122,2877,u
1789469371.5433369,2014,2879,u
1789469371.544721,1982,2880,u
1789469371.547273,2294,2879,u
1789469371.549824,2054,2879,u
1789469371.551109,1872,2878,u
1789469371.55366,2052,2879,u
1789469371.554954,2257,2879,u
1789469371.55708,2130,2878,u
1789469371.559398,2048,2880,u
1789469371.5617,1995,2879,u
1789469371.562752,2073,2879,u
1789469371.5650501,2114,2880,u
1789469371.571318,1865,2878,u
1789469371.5719879,1832,2878,u
1789469371.5721128,2088,2880,u
1789469371.573789,2299,2878,u
1789469371.5756822,2141,2881,u
1789469371.577263,1923,2879,u
1789469371.5788648,2079,2878,u
1789469371.581146,2191,2879,u
1789469371.583076,2020,2879,u
1789469371.5854,1907,2878,u
1789469371.586737,2064,2879,u
1789469371.5891368,2232,2879,u
1789469371.5914528,2209,2880,u
1789469371.592751,2057,2878,u
1789469371.5952861,1922,2877,u
1789469371.597593,2145,2879,u
1789469371.59992,2122,2880,u
1789469371.600969,1888,2877,u
1789469371.6032908,2025,2879,u
1789469371.6056051,2125,2879,u
1789469371.6068969,2309,2881,u
1789469371.609021,2121,2879,u
1789469371.611487,2032,2879,u
1789469371.615714,2138,2879,u
1789469371.616439,2136,2880,u
1789469371.6181812,1942,2878,u
1789469371.6195872,1869,2878,u
1789469371.62145,2115,2879,u
1789469371.6230159,2236,2878,u
1789469371.625323,2152,2880,u
1789469371.6268952,2055,2878,u
1789469371.629174,2043,2879,u
1789469371.631265,2150,2880,u
1789469371.633665,1967,2876,u
1789469371.6349702,1823,2879,u
1789469371.6375191,2043,2879,u
1789469371.6388102,2178,2878,u
1789469371.641119,2152,2880,u
1789469371.643668,2019,2878,u
1789469371.644723,2014,2879,u
1789469371.6470342,2210,2879,u
1789469371.649579,2113,2879,u
1789469371.650871,1896,2878,u
1789469371.653256,2034,2879,u
1789469371.655562,2226,2879,u
1789469371.661053,2217,2878,u
1789469371.66147,2074,2880,u
1789469371.661933,1977,2879,u
1789469371.663379,2112,2880,u
1789469371.666356,2133,2879,u
1789469371.668386,1887,2878,u
1789469371.670672,1926,2879,u
1789469371.670781,2157,2879,u
1789469371.6736052,2270,2879,u
1789469371.6748958,2173,2880,u
1789469371.677446,2038,2878,u
1789469371.679772,2031,2879,u
1789469371.6808152,2205,2879,u
1789469371.6831229,2007,2879,u
1789469371.6852322,1892,2880,u
1789469371.687781,2072,2879,u
1789469371.6890728,2274,2879,u
1789469371.6916192,2214,2880,u
1789469371.692916,2062,2881,u
1789469371.695468,1985,2878,u
1789469371.6967611,2169,2880,u
1789469371.699074,2099,2881,u
1789469371.7048619,1871,2878,u
1789469371.70525,1985,2878,u
1789469371.7056901,2135,2879,u
1789469371.707371,2219,2878,u
1789469371.709134,2157,2879,u
1789469371.712129,2059,2879,u
1789469371.7143948,2192,2878,u
1789469371.716349,2223,2879,u
1789469371.717404,1979,2878,u
1789469371.719715,1980,2878,u
1789469371.720774,2171,2879,u
1789469371.7230499,2296,2879,u
1789469371.725363,2188,2880,u
1789469371.7276769,2065,2879,u
1789469371.728847,2097,2878,u
1789469371.731366,2233,2880,u
1789469371.733663,2052,2878,u
1789469371.734833,1914,2878,u
1789469371.73738,2138,2879,u
1789469371.73873,2281,2879,u
1789469371.7412,2221,2880,u
1789469371.7437491,2023,2878,u
1789469371.7450418,2006,2877,u
1789469371.749984,2140,2880,u
1789469371.7503932,2109,2879,u
1789469371.7517629,1920,2878,u
1789469371.753671,2044,2878,u
1789469371.7552068,2282,2881,u
1789469371.7567859,2288,2881,u
1789469371.758995,2169,2879,u
1789469371.7611148,2071,2878,u
1789469371.763422,2197,2880,u
1789469371.764721,2252,2879,u
1789469371.7667918,1964,2877,u
1789469371.769096,1880,2878,u
1789469371.7713962,2142,2879,u
1789469371.773461,2241,2879,u
1789469371.7747588,2116,2879,u
1789469371.777308,1961,2879,u
1789469371.7787352,1990,2879,u
1789469371.780802,2163,2879,u
1789469371.783349,1948,2878,u
1789469371.7847092,1912,2879,u
1789469371.787267,2099,2878,u
1789469371.789918,2320,2879,u
1789469371.793687,2263,2882,u
1789469371.793789,2121,2878,u
1789469371.796034,2045,2879,u
1789469371.7977679,2175,2879,u
1789469371.799082,2127,2880,u
