timestamp,ch1,ch2,label
1789469627.469399,2016,2879,2
1789469627.471832,2083,2880,2
1789469627.473158,2120,2880,2
1789469627.473869,1886,2877,2
1789469627.476041,1867,2879,2
1789469627.4781,2147,2879,2
1789469627.478561,2231,2878,2
1789469627.481569,2083,2880,2
1789469627.4822059,2081,2879,2
1789469627.4852521,2028,2878,2
1789469627.485404,2160,2880,2
1789469627.4854531,1901,2877,2
1789469627.4868171,1913,2879,2
1789469627.4892092,2115,2878,2
1789469627.4907498,2258,2879,2
1789469627.493163,2209,2881,2
1789469627.495595,2098,2879,2
1789469627.497005,1912,2879,2
1789469627.4998589,2072,2879,2
1789469627.501185,2151,2881,2
1789469627.5038028,2025,2878,2
1789469627.505166,1997,2879,2
1789469627.507537,2091,2879,2
1789469627.508645,2141,2880,2
1789469627.510931,2040,2880,2
1789469627.513302,1903,2879,2
1789469627.515711,1995,2879,2
1789469627.517062,2130,2879,2
1789469627.5196931,2134,2880,2
1789469627.521043,1933,2880,2
1789469627.523413,1943,2880,2
1789469627.5247529,2131,2878,2
1789469627.527117,2151,2881,2
1789469627.529726,2063,2879,2
1789469627.531096,2175,2879,2
1789469627.533698,2126,2879,2
1789469627.535121,1959,2876,2
1789469627.537502,1878,2879,2
1789469627.538825,2013,2880,2
1789469627.5412061,2139,2879,2
1789469627.543317,2188,2880,2
1789469627.5454311,2053,2878,2
1789469627.5468779,2002,2879,2
1789469627.549299,2180,2879,2
1789469627.551645,2070,2879,2
1789469627.553024,2106,2878,2
1789469627.55564,1973,2879,2
1789469627.557011,2052,2878,2
1789469627.559378,2113,2878,2
1789469627.561735,2051,2880,2
1789469627.563064,2119,2878,2
1789469627.5665212,2335,2880,2
1789469627.5666728,2259,2880,2
1789469627.569039,1884,2877,2
1789469627.571233,1959,2878,2
1789469627.5736058,2178,2880,2
1789469627.5749261,2290,2879,2
1789469627.5773351,2166,2880,2
1789469627.585272,1917,2879,2
1789469627.585516,1922,2879,2
1789469627.588914,2050,2879,2
1789469627.589229,1957,2878,2
1789469627.591294,2108,2880,2
1789469627.5922,2232,2879,2
1789469627.593636,2309,2878,2
1789469627.594953,2184,2880,2
1789469627.595178,1954,2879,2
1789469627.602742,2045,2879,2
1789469627.60305,2099,2879,2
1789469627.603385,1921,2877,2
1789469627.6037571,1944,2879,2
1789469627.607184,2049,2878,2
1789469627.607349,2230,2878,2
1789469627.6087308,2178,2881,2
1789469627.6113868,2144,2878,2
1789469627.612732,2160,2878,2
1789469627.615139,2204,2877,2
1789469627.624238,1948,2879,2
1789469627.626893,1931,2877,2
1789469627.627237,2004,2879,2
1789469627.6275892,2130,2879,2
1789469627.62796,2122,2879,2
1789469627.6301131,2038,2880,2
1789469627.6308281,1959,2877,2
1789469627.632937,2033,2879,2
1789469627.633721,2203,2879,2
1789469627.638174,2054,2882,2
1789469627.6408908,1865,2879,2
1789469627.6447942,2159,2878,2
1789469627.6453812,2297,2881,2
1789469627.645872,2111,2880,2
1789469627.6461241,2022,2880,2
1789469627.649285,2057,2879,2
1789469627.6493719,2171,2879,2
1789469627.6506839,2004,2879,2
1789469627.6532328,1935,2878,2
1789469627.6546571,1941,2879,2
1789469627.657184,2195,2878,2
1789469627.6597939,2132,2880,2
1789469627.661144,2020,2879,2
1789469627.6637719,1865,2878,2
1789469627.664901,2100,2880,2
1789469627.667434,2131,2879,2
1789469627.6686568,2008,2878,2
1789469627.6708941,2018,2879,2
1789469627.673138,2056,2879,2
1789469627.675651,2097,2878,2
1789469627.67699,2121,2879,2
1789469627.67959,2159,2879,2
1789469627.6809442,2047,2879,2
1789469627.683239,2149,2879,2
1789469627.684671,1889,2878,2
1789469627.687277,1733,2878,2
1789469627.688653,2048,2879,2
1789469627.6910179,2106,2880,2
1789469627.6936162,2177,2880,2
1789469627.694947,2106,2879,2
1789469627.6975648,2075,2879,2
1789469627.698705,2141,2879,2
1789469627.701168,2104,2880,2
1789469627.703298,2038,2879,2
1789469627.7046468,2001,2879,2
1789469627.707007,2116,2880,2
1789469627.7096052,2133,2877,2
1789469627.710943,1989,2879,2
1789469627.713307,1858,2878,2
1789469627.7156868,2057,2878,2
1789469627.7170439,2187,2880,2
1789469627.7196732,2015,2878,2
1789469627.721056,1942,2880,2
1789469627.723663,2103,2879,2
1789469627.725014,2204,2879,2
1789469627.7277398,2094,2880,2
1789469627.729114,2040,2879,2
1789469627.731859,2030,2879,2
1789469627.7330198,2120,2879,2
1789469627.735681,1934,2877,2
1789469627.743854,1924,2879,2
1789469627.744726,1982,2879,2
1789469627.746214,2219,2879,2
1789469627.748544,2146,2881,2
1789469627.751414,2181,2879,2
1789469627.752834,2086,2879,2
1789469627.754821,2202,2879,2
1789469627.755594,2071,2879,2
1789469627.758508,1925,2878,2
1789469627.7590148,1938,2879,2
1789469627.7592509,2252,2879,2
1789469627.765318,2232,2881,2
1789469627.766025,2005,2880,2
1789469627.7664719,1965,2878,2
1789469627.766622,2018,2879,2
1789469627.766743,2101,2879,2
1789469627.7688692,1972,2878,2
1789469627.771472,1984,2879,2
1789469627.772806,2095,2879,2
1789469627.774923,2222,2880,2
1789469627.782358,2067,2880,2
1789469627.7831209,1956,2879,2
1789469627.783895,2100,2880,2
1789469627.784176,2191,2880,2
1789469627.787076,2039,2879,2
1789469627.79015,1846,2879,2
1789469627.7910411,2070,2880,2
1789469627.7919202,2276,2879,2
1789469627.7931762,2139,2879,2
1789469627.798056,2058,2880,2
1789469627.80209,2011,2879,2
1789469627.802735,2105,2879,2
1789469627.803343,2003,2879,2
1789469627.8059258,1988,2879,2
1789469627.806797,1995,2879,2
1789469627.8070679,2159,2879,2
1789469627.809708,2139,2880,2
1789469627.811052,2048,2880,2
1789469627.813408,2039,2879,2
1789469627.815792,2139,2879,2
1789469627.817178,2117,2880,2
1789469627.819798,2015,2878,2
1789469627.8211432,1944,2878,2
1789469627.823714,2147,2879,2
1789469627.8250308,2266,2880,2
1789469627.827521,2129,2879,2
1789469627.828934,1992,2878,2
1789469627.831408,2066,2880,2
1789469627.8328419,2156,2879,2
1789469627.835271,2017,2877,2
1789469627.836681,2002,2877,2
1789469627.839055,2128,2879,2
1789469627.8416588,2159,2880,2
1789469627.842798,2144,2879,2
1789469627.844943,2043,2880,2
1789469627.84759,1995,2878,2
1789469627.84878,2100,2879,2
1789469627.851233,1979,2878,2
1789469627.85345,1896,2878,2
1789469627.854727,1972,2880,2
1789469627.857237,2185,2879,2
1789469627.858655,2193,2880,2
1789469627.861026,2093,2879,2
1789469627.8633459,2038,2877,2
1789469627.8647292,2216,2878,2
1789469627.867143,2176,2880,2
1789469627.8697531,1989,2879,2
1789469627.870952,2014,2878,2
1789469627.873376,2134,2879,2
1789469627.874679,2243,2880,2
1789469627.876877,2080,2879,2
1789469627.8795142,2024,2879,2
1789469627.880646,2045,2879,2
1789469627.883115,2164,2880,2
1789469627.8854988,2013,2878,2
1789469627.8868322,2025,2879,2
1789469627.88912,2105,2879,2
1789469627.891239,2132,2879,2
1789469627.8928819,2123,2879,2
1789469627.903879,2066,2878,2
1789469627.906883,2101,2878,2
1789469627.910211,2118,2878,2
1789469627.9129941,2023,2879,2
1789469627.920347,1912,2878,2
1789469627.921277,2074,2878,2
1789469627.921778,2214,2879,2
1789469627.921917,2154,2880,2
1789469627.921996,2104,2879,2
1789469627.922086,2022,2879,2
1789469627.922154,2087,2879,2
1789469627.922217,2091,2879,2
1789469627.922354,1983,2877,2
1789469627.922425,1981,2879,2
1789469627.923829,2052,2879,2
1789469627.9249651,2084,2878,2
1789469627.927449,2096,2879,2
1789469627.928855,2063,2878,2
1789469627.939331,2105,2880,2
1789469627.942101,2134,2879,2
1789469627.94292,2011,2878,2
1789469627.945624,2010,2879,2
1789469627.947791,2205,2880,2
1789469627.948715,2243,2880,2
1789469627.950027,2201,2880,2
1789469627.9532301,2000,2879,2
1789469627.953687,2075,2880,2
1789469627.954018,2185,2880,2
1789469627.957993,2108,2880,2
1789469627.95843,1999,2878,2
1789469627.959321,2080,2880,2
1789469627.963145,2172,2878,2
1789469627.96523,2178,2880,2
1789469627.965493,2116,2879,2
1789469627.9656699,2081,2879,2
1789469627.9657972,2244,2879,2
1789469627.967414,2199,2879,2
1789469627.968998,1999,2878,2
1789469627.97178,2011,2879,2
1789469627.9730408,2137,2878,2
1789469627.975702,2206,2878,2
1789469627.9770508,2102,2879,2
1789469627.979442,2071,2879,2
1789469627.980753,2110,2878,2
1789469627.983263,2092,2878,2
1789469627.984724,1967,2877,2
1789469627.9874282,1971,2879,2
1789469627.988739,2101,2879,2
1789469627.991431,2248,2879,2
1789469627.9928079,2153,2879,2
1789469627.995295,2094,2878,2
1789469627.997963,2034,2878,2
1789469627.999298,2152,2879,2
1789469628.000708,2081,2879,2
1789469628.003414,1973,2878,2
1789469628.0047748,2061,2879,2
1789469628.007461,2160,2879,2
1789469628.008846,2174,2880,2
1789469628.011483,2089,2880,2
1789469628.012741,2024,2879,2
1789469628.0154529,2163,2878,2
1789469628.01694,2108,2880,2
1789469628.019478,2020,2878,2
1789469628.0207412,2038,2879,2
1789469628.0231261,2189,2880,2
1789469628.025963,2265,2880,2
1789469628.0272021,2159,2879,2
1789469628.029599,2088,2879,2
1789469628.031011,2141,2879,2
1789469628.0335019,2162,2880,2
1789469628.035093,2013,2877,2
1789469628.037465,2058,2879,2
1789469628.0386932,2185,2879,2
1789469628.041192,2356,2880,2
1789469628.043691,2260,2880,2
1789469628.045061,2128,2878,2
1789469628.0477,2098,2880,2
1789469628.048854,2218,2880,2
1789469628.05123,2056,2880,2
1789469628.0526888,2027,2878,2
1789469628.055202,2077,2879,2
1789469628.0680928,2176,2878,2
1789469628.072313,2164,2881,2
1789469628.074038,2179,2878,2
1789469628.0758889,2223,2879,2
1789469628.0821052,2209,2879,2
1789469628.0823,2083,2879,2
1789469628.082973,2005,2877,2
1789469628.085823,2020,2878,2
1789469628.08692,2158,2879,2
1789469628.087039,2158,2878,2
1789469628.087151,2096,2880,2
1789469628.087229,2044,2878,2
1789469628.0875058,2102,2879,2
1789469628.087671,2182,2880,2
1789469628.08779,2083,2880,2
1789469628.0878851,2037,2877,2
1789469628.08898,2197,2880,2
1789469628.091363,2293,2882,2
1789469628.09275,2153,2879,2
1789469628.09535,2011,2878,2
1789469628.0977652,2021,2878,2
1789469628.0991201,2114,2880,2
1789469628.1016388,2057,2880,2
1789469628.102818,1968,2878,2
1789469628.1054668,2018,2880,2
1789469628.118538,2114,2879,2
1789469628.121838,2157,2880,2
1789469628.1281018,2043,2880,2
1789469628.1321511,2059,2879,2
1789469628.132669,2151,2880,2
1789469628.135942,2137,2879,2
1789469628.136364,2039,2878,2
1789469628.136482,2052,2879,2
1789469628.1366432,2185,2878,2
1789469628.136768,2201,2878,2
1789469628.136849,2084,2879,2
1789469628.13695,2042,2878,2
1789469628.1370509,2221,2880,2
1789469628.137217,2168,2878,2
1789469628.137308,2009,2877,2
1789469628.1373749,2032,2878,2
1789469628.1397572,2141,2878,2
1789469628.141165,2176,2879,2
1789469628.143368,2149,2880,2
1789469628.1447208,2074,2879,2
1789469628.147277,1988,2878,2
1789469628.1487,2102,2878,2
1789469628.151123,2074,2880,2
1789469628.153722,1962,2878,2
1789469628.1550589,2091,2878,2
1789469628.157609,2222,2880,2
1789469628.1589959,2189,2880,2
1789469628.161536,2096,2878,2
1789469628.1626828,2012,2879,2
1789469628.1650271,2134,2878,2
1789469628.167657,2073,2881,2
1789469628.168728,1899,2878,2
1789469628.171299,1937,2878,2
1789469628.1736379,2086,2878,2
1789469628.1747122,2224,2881,2
1789469628.177192,2154,2879,2
1789469628.1795478,2044,2879,2
1789469628.180665,2064,2879,2
1789469628.1833549,2162,2881,2
1789469628.1858869,1975,2879,2
1789469628.187379,1962,2879,2
1789469628.189729,2083,2878,2
1789469628.191099,2233,2880,2
1789469628.19325,2157,2880,2
1789469628.195488,2073,2877,2
1789469628.196705,2069,2879,2
1789469628.199065,2158,2879,2
1789469628.201656,2076,2879,2
1789469628.202949,1964,2878,2
1789469628.2054741,2073,2878,2
1789469628.207842,2115,2878,2
1789469628.210075,2169,2879,2
1789469628.2118971,2117,2880,2
1789469628.213256,2044,2878,2
1789469628.215796,2122,2879,2
1789469628.2173362,2083,2880,2
1789469628.227158,1994,2877,2
1789469628.2292202,1931,2880,2
1789469628.2317498,2123,2879,2
1789469628.23243,2196,2880,2
1789469628.233173,2099,2878,2
1789469628.2338712,2004,2879,2
1789469628.234564,2056,2879,2
1789469628.235858,2104,2879,2
1789469628.238438,1974,2879,2
1789469628.238614,1996,2878,2
1789469628.241612,2072,2880,2
1789469628.2420108,2193,2879,2
1789469628.245192,2121,2880,2
1789469628.245336,2018,2879,2
1789469628.247089,2064,2879,2
1789469628.249491,2168,2880,2
1789469628.2511418,2039,2880,2
1789469628.260294,1970,2879,2
1789469628.265434,2094,2879,2
1789469628.266646,2194,2878,2
1789469628.267346,2164,2880,2
1789469628.268128,2109,2879,2
1789469628.2686772,2032,2880,2
1789469628.271712,2099,2879,2
1789469628.275386,2045,2879,2
1789469628.2756639,1944,2877,2
1789469628.276084,1993,2878,2
1789469628.2786229,2112,2878,2
1789469628.278774,2202,2880,2
1789469628.278826,2095,2880,2
1789469628.278924,2080,2878,2
1789469628.281445,2115,2879,2
1789469628.282769,2177,2879,2
1789469628.285111,2043,2877,2
1789469628.287203,2019,2879,2
1789469628.2897332,2088,2879,2
1789469628.291042,2169,2878,2
1789469628.2934022,2113,2880,2
1789469628.295733,2005,2878,2
1789469628.297042,2030,2879,2
1789469628.2994182,2136,2879,2
1789469628.3015091,2042,2879,2
1789469628.30283,1918,2879,2
1789469628.305193,2060,2879,2
1789469628.3075478,2150,2878,2
1789469628.3086898,2129,2881,2
1789469628.311342,2057,2879,2
1789469628.312716,1998,2879,2
1789469628.315236,2064,2879,2
1789469628.317837,2053,2879,2
1789469628.319166,1995,2878,2
1789469628.321513,2040,2879,2
1789469628.322675,2149,2879,2
1789469628.3254871,2194,2880,2
1789469628.3269188,2124,2879,2
1789469628.32974,2034,2879,2
1789469628.3322592,2103,2878,2
1789469628.334222,2094,2880,2
1789469628.341774,1907,2878,2
1789469628.3418381,1955,2879,2
1789469628.3418849,2111,2878,2
1789469628.34205,2148,2879,2
1789469628.3435688,2128,2880,2
1789469628.34498,2029,2879,2
1789469628.3467572,2065,2879,2
1789469628.349322,2185,2878,2
1789469628.3519459,2044,2881,2
1789469628.353419,1958,2879,2
1789469628.379061,2068,2879,2
1789469628.3794959,2166,2879,2
1789469628.379599,2091,2878,2
1789469628.379668,2006,2878,2
1789469628.3798,1989,2879,2
1789469628.379951,2136,2879,2
1789469628.380149,2099,2880,2
1789469628.3802319,1973,2877,2
1789469628.380359,2001,2879,2
1789469628.3805308,2131,2879,2
1789469628.380596,2179,2879,2
1789469628.380787,2146,2879,2
1789469628.380873,2050,2879,2
1789469628.380998,2132,2880,2
1789469628.383541,2153,2878,2
1789469628.385243,2014,2877,2
1789469628.387705,1980,2878,2
1789469628.39902,2088,2880,2
1789469628.399414,2180,2879,2
1789469628.401875,2120,2879,2
1789469628.403229,2040,2879,2
1789469628.404055,2053,2880,2
1789469628.4048991,2143,2879,2
1789469628.406359,2012,2879,2
1789469628.406538,1965,2879,2
1789469628.407268,2084,2879,2
1789469628.409654,2193,2880,2
1789469628.412866,2155,2880,2
1789469628.413176,2053,2879,2
1789469628.41343,2046,2878,2
1789469628.416151,2118,2879,2
1789469628.4174771,2014,2880,2
1789469628.4188201,1941,2878,2
1789469628.4212701,1977,2878,2
1789469628.423689,2120,2879,2
1789469628.4249978,2195,2880,2
1789469628.4273338,2109,2880,2
1789469628.428704,2065,2879,2
1789469628.430922,2127,2879,2
1789469628.433429,2152,2880,2
1789469628.435616,1991,2878,2
1789469628.436925,1976,2878,2
1789469628.43905,2107,2879,2
1789469628.441132,2156,2879,2
1789469628.4435148,2095,2880,2
1789469628.444751,2030,2877,2
1789469628.447125,2047,2879,2
1789469628.449662,2138,2880,2
1789469628.451103,2079,2880,2
1789469628.4536462,1946,2878,2
1789469628.454719,2089,2880,2
1789469628.45682,2169,2878,2
1789469628.459161,2157,2880,2
1789469628.461494,2068,2880,2
1789469628.4627142,2019,2879,2
1789469628.465302,2136,2878,2
1789469628.467399,2068,2879,2
1789469628.4695208,1956,2878,2
1789469628.470902,2031,2878,2
1789469628.473469,2182,2880,2
1789469628.4758,2213,2881,2
1789469628.476869,2124,2880,2
1789469628.479188,2021,2879,2
1789469628.481463,2048,2879,2
1789469628.483788,2100,2880,2
1789469628.485096,1971,2878,2
1789469628.487437,2000,2880,2
1789469628.488748,2109,2879,2
1789469628.4909801,2161,2878,2
1789469628.498882,2106,2880,2
1789469628.5022058,2025,2878,2
1789469628.502374,2044,2878,2
1789469628.5027,2154,2880,2
1789469628.505058,2043,2880,2
1789469628.505644,2006,2878,2
1789469628.506321,2091,2878,2
1789469628.5077639,2167,2879,2
1789469628.513155,2140,2882,2
1789469628.513389,2103,2880,2
1789469628.5135639,2062,2878,2
1789469628.515706,2187,2879,2
1789469628.516821,2063,2880,2
1789469628.518991,2005,2878,2
1789469628.521324,2024,2878,2
1789469628.523652,2141,2878,2
1789469628.530431,2172,2877,2
1789469628.533497,2104,2880,2
1789469628.533911,2057,2878,2
1789469628.543328,2051,2879,2
1789469628.545687,2101,2879,2
1789469628.546549,1962,2878,2
1789469628.546606,1950,2880,2
1789469628.5470998,2081,2879,2
1789469628.547145,2155,2879,2
1789469628.5471869,2116,2879,2
1789469628.5472279,2071,2880,2
1789469628.547269,2056,2878,2
1789469628.549799,2161,2879,2
1789469628.551141,2023,2879,2
1789469628.553478,1968,2878,2
1789469628.5547898,2034,2878,2
1789469628.557386,2187,2879,2
1789469628.5595179,2169,2881,2
1789469628.561621,2077,2879,2
1789469628.563209,2013,2880,2
1789469628.565291,2142,2879,2
1789469628.56777,2042,2879,2
1789469628.569077,2008,2878,2
1789469628.571166,2047,2878,2
1789469628.573282,2162,2879,2
1789469628.57541,2226,2881,2
1789469628.577752,2108,2880,2
1789469628.578985,2058,2879,2
1789469628.581575,2079,2879,2
1789469628.5827131,2098,2879,2
1789469628.5848,1943,2879,2
1789469628.5871282,1970,2880,2
1789469628.5892391,2125,2879,2
1789469628.5913239,2192,2878,2
1789469628.59341,2128,2880,2
1789469628.595542,2038,2878,2
1789469628.596694,2072,2880,2
1789469628.598767,2165,2879,2
1789469628.6011798,2090,2879,2
1789469628.6035252,1965,2879,2
1789469628.604927,2056,2879,2
1789469628.6072671,2120,2878,2
1789469628.609349,2122,2880,2
1789469628.6116748,2029,2879,2
1789469628.6129868,2031,2878,2
1789469628.6153102,2141,2878,2
1789469628.616692,2095,2880,2
1789469628.619115,1963,2877,2
1789469628.62121,2035,2878,2
1789469628.629345,2158,2880,2
1789469628.629483,2171,2879,2
1789469628.630187,2086,2880,2
