timestamp,ch1,ch2,label
1789469476.67375,2489,2880,swallow
1789469476.676051,3026,2883,swallow
1789469476.677131,1585,2878,swallow
1789469476.6794372,868,2876,swallow
1789469476.681546,2488,2881,swallow
1789469476.683615,2517,2880,swallow
1789469476.685926,2148,2879,swallow
1789469476.691647,2152,2878,swallow
1789469476.69213,2021,2878,swallow
1789469476.692887,1994,2879,swallow
1789469476.6961548,1421,2876,swallow
1789469476.6969101,2094,2880,swallow
1789469476.699093,2011,2879,swallow
1789469476.7019699,2583,2880,swallow
1789469476.702087,2401,2880,swallow
1789469476.704214,1746,2878,swallow
1789469476.705507,2025,2878,swallow
1789469476.707818,2694,2881,swallow
1789469476.7102778,2234,2881,swallow
1789469476.711332,1349,2876,swallow
1789469476.7138581,2989,2883,swallow
1789469476.716165,2119,2879,swallow
1789469476.7174559,3691,2883,swallow
1789469476.719768,1391,2877,swallow
1789469476.722236,1127,2880,swallow
1789469476.723527,2698,2880,swallow
1789469476.726079,2519,2881,swallow
1789469476.7273679,2045,2879,swallow
1789469476.729918,1599,2879,swallow
1789469476.731209,1982,2880,swallow
1789469476.7367191,2117,2879,swallow
1789469476.73754,1751,2878,swallow
1789469476.737935,2187,2879,swallow
1789469476.739388,2556,2879,swallow
1789469476.742203,2422,2881,swallow
1789469476.7444181,1808,2878,swallow
1789469476.747658,1812,2878,swallow
1789469476.747851,1967,2879,swallow
1789469476.749444,2067,2881,swallow
1789469476.751761,1943,2877,swallow
1789469476.757364,1891,2879,swallow
1789469476.757819,2137,2879,swallow
1789469476.758272,2287,2879,swallow
1789469476.760022,2138,2880,swallow
1789469476.761805,1923,2879,swallow
1789469476.7636359,1962,2879,swallow
1789469476.767871,2122,2879,swallow
1789469476.768034,2047,2878,swallow
1789469476.770072,1827,2879,swallow
1789469476.771374,1932,2879,swallow
1789469476.7739232,2252,2878,swallow
1789469476.775251,2270,2881,swallow
1789469476.777808,2023,2879,swallow
1789469476.7803562,1916,2879,swallow
1789469476.7815402,1981,2879,swallow
1789469476.784089,2172,2879,swallow
1789469476.7852979,1771,2879,swallow
1789469476.787607,1914,2879,swallow
1789469476.789925,2144,2878,swallow
1789469476.791245,2291,2880,swallow
1789469476.79377,2007,2880,swallow
1789469476.796025,1853,2878,swallow
1789469476.798329,1989,2879,swallow
1789469476.803862,2232,2879,swallow
1789469476.804279,1996,2877,swallow
1789469476.8057861,1717,2878,swallow
1789469476.805897,1984,2878,swallow
1789469476.807616,2219,2878,swallow
1789469476.810637,2190,2881,swallow
1789469476.813678,1990,2879,swallow
1789469476.8137758,1875,2877,swallow
1789469476.8154728,2108,2879,swallow
1789469476.8177762,2037,2878,swallow
1789469476.823483,1845,2879,swallow
1789469476.823966,1976,2880,swallow
1789469476.824377,2193,2878,swallow
1789469476.825778,2244,2879,swallow
1789469476.827759,1975,2879,swallow
1789469476.8304949,1885,2879,swallow
1789469476.83348,2026,2879,swallow
1789469476.833638,2123,2880,swallow
1789469476.8352902,1795,2878,swallow
1789469476.8377118,1855,2879,swallow
1789469476.840016,2126,2879,swallow
1789469476.8413172,2218,2880,swallow
1789469476.843626,1963,2880,swallow
1789469476.846179,1935,2879,swallow
1789469476.847252,1971,2879,swallow
1789469476.849808,2134,2880,swallow
1789469476.8523588,1973,2878,swallow
1789469476.8534222,1789,2879,swallow
1789469476.855978,2037,2880,swallow
1789469476.857273,2248,2878,swallow
1789469476.8593369,2246,2881,swallow
1789469476.861654,1979,2880,swallow
1789469476.863961,1903,2880,swallow
1789469476.8686998,2199,2880,swallow
1789469476.86917,2125,2880,swallow
1789469476.870025,1868,2879,swallow
1789469476.872544,2013,2879,swallow
1789469476.874178,2346,2880,swallow
1789469476.87621,2346,2881,swallow
1789469476.8795059,2169,2880,swallow
1789469476.8798022,1997,2878,swallow
1789469476.88173,2210,2880,swallow
1789469476.884009,2257,2881,swallow
1789469476.922234,2002,2879,swallow
1789469476.922393,1964,2880,swallow
1789469476.922454,2236,2879,swallow
1789469476.922505,2392,2882,swallow
1789469476.922543,2073,2879,swallow
1789469476.922577,1916,2879,swallow
1789469476.922613,1958,2879,swallow
1789469476.92271,2212,2880,swallow
1789469476.922802,1860,2879,swallow
1789469476.9229078,1826,2879,swallow
1789469476.9229922,2050,2879,swallow
1789469476.923129,2337,2881,swallow
1789469476.9232168,2207,2880,swallow
1789469476.923331,2056,2879,swallow
1789469476.923369,2056,2879,swallow
1789469476.9234052,2215,2880,swallow
1789469476.923438,2088,2878,swallow
1789469476.923473,1944,2878,swallow
1789469476.923508,2048,2879,swallow
1789469476.923543,2265,2878,swallow
1789469476.925872,2328,2880,swallow
1789469476.9328861,2083,2878,swallow
1789469476.933366,2007,2879,swallow
1789469476.933408,2155,2879,swallow
1789469476.933444,2243,2878,swallow
1789469476.938117,2000,2877,swallow
1789469476.939522,2041,2880,swallow
1789469476.941233,2239,2879,swallow
1789469476.9414499,2397,2880,swallow
1789469476.944533,2190,2880,swallow
1789469476.946522,2044,2878,swallow
1789469476.949883,2075,2879,swallow
1789469476.950094,2305,2881,swallow
1789469476.952363,1975,2878,swallow
1789469476.953664,1946,2879,swallow
1789469476.959868,2156,2879,swallow
1789469476.960286,2313,2881,swallow
1789469476.961025,2329,2880,swallow
1789469476.964131,2072,2880,swallow
1789469476.964242,2075,2880,swallow
1789469476.965815,2298,2881,swallow
1789469476.967665,2138,2880,swallow
1789469476.970955,1998,2879,swallow
1789469476.973136,2212,2880,swallow
1789469476.9733388,2405,2878,swallow
1789469476.975899,2379,2880,swallow
1789469476.9772642,2098,2879,swallow
1789469476.979828,1961,2878,swallow
1789469476.981961,2300,2880,swallow
1789469476.983258,2354,2880,swallow
1789469476.985808,2096,2878,swallow
1789469476.988062,2079,2880,swallow
1789469476.989354,2356,2879,swallow
1789469476.991905,2529,2881,swallow
1789469476.993276,2147,2880,swallow
1789469476.995836,1988,2878,swallow
1789469476.998425,2118,2878,swallow
1789469476.999475,2582,2881,swallow
1789469477.002026,2148,2878,swallow
1789469477.0033221,1970,2878,swallow
1789469477.007682,2099,2878,swallow
1789469477.008158,2486,2881,swallow
1789469477.010392,2448,2881,swallow
1789469477.012342,2200,2878,swallow
1789469477.0140219,2103,2878,swallow
1789469477.015751,2359,2880,swallow
1789469477.019219,2192,2879,swallow
1789469477.019372,2145,2878,swallow
1789469477.0221179,2194,2880,swallow
1789469477.023413,2471,2881,swallow
1789469477.0288541,2414,2879,swallow
1789469477.029313,2247,2879,swallow
1789469477.029741,2090,2878,swallow
1789469477.0313668,2163,2879,swallow
1789469477.0343838,2218,2879,swallow
1789469477.0363772,1934,2879,swallow
1789469477.039674,2060,2879,swallow
1789469477.039886,2291,2879,swallow
1789469477.041624,2353,2880,swallow
1789469477.043707,2222,2879,swallow
1789469477.045985,2065,2880,swallow
1789469477.047296,2013,2879,swallow
1789469477.049848,2296,2880,swallow
1789469477.051906,2071,2878,swallow
1789469477.054226,1971,2879,swallow
1789469477.0555189,2136,2879,swallow
1789469477.058068,2393,2881,swallow
1789469477.0592551,2219,2880,swallow
1789469477.0615628,2078,2879,swallow
1789469477.064113,2099,2879,swallow
1789469477.065296,2315,2880,swallow
1789469477.067852,2162,2880,swallow
1789469477.069914,1911,2878,swallow
1789469477.0712588,1997,2878,swallow
1789469477.076684,2227,2878,swallow
1789469477.0771132,2236,2880,swallow
1789469477.0776231,2077,2878,swallow
1789469477.0795689,1909,2879,swallow
1789469477.082251,2074,2880,swallow
1789469477.084597,2107,2879,swallow
1789469477.08787,1900,2878,swallow
1789469477.088044,2016,2880,swallow
1789469477.090143,2219,2879,swallow
1789469477.091438,2279,2880,swallow
1789469477.093882,1991,2879,swallow
1789469477.097394,1986,2879,swallow
1789469477.098227,2041,2878,swallow
1789469477.100512,2177,2880,swallow
1789469477.1024792,2018,2877,swallow
1789469477.1040058,1944,2879,swallow
1789469477.105818,2165,2878,swallow
1789469477.109393,2288,2882,swallow
1789469477.109664,2187,2880,swallow
1789469477.1117692,2012,2879,swallow
1789469477.114091,2036,2879,swallow
1789469477.1162088,2273,2881,swallow
1789469477.1172638,2143,2881,swallow
1789469477.1195772,1982,2879,swallow
1789469477.121933,2078,2879,swallow
1789469477.1232681,2318,2877,swallow
1789469477.1258292,2317,2880,swallow
1789469477.1283042,2087,2879,swallow
1789469477.129539,1987,2879,swallow
1789469477.131856,2072,2878,swallow
1789469477.1342678,2200,2879,swallow
1789469477.1355689,1905,2877,swallow
1789469477.138124,1870,2878,swallow
1789469477.1394198,2152,2878,swallow
1789469477.1457012,2355,2880,swallow
1789469477.145828,2145,2879,swallow
1789469477.1462321,1985,2878,swallow
1789469477.147399,2131,2879,swallow
1789469477.150233,2320,2881,swallow
1789469477.1517482,2128,2878,swallow
1789469477.153793,2047,2878,swallow
1789469477.157092,2184,2880,swallow
1789469477.159539,2300,2880,swallow
1789469477.159589,2273,2880,swallow
1789469477.162143,2055,2879,swallow
1789469477.167346,2040,2879,swallow
1789469477.167825,2248,2878,swallow
1789469477.1686301,2105,2880,swallow
1789469477.169881,1889,2879,swallow
1789469477.171324,1962,2879,swallow
1789469477.174849,2214,2879,swallow
1789469477.17824,2337,2881,swallow
1789469477.178401,2087,2878,swallow
1789469477.180106,2015,2879,swallow
1789469477.18141,2175,2879,swallow
1789469477.1839628,2079,2880,swallow
1789469477.185251,1933,2876,swallow
1789469477.187567,1991,2878,swallow
1789469477.189874,2272,2880,swallow
1789469477.1920052,2364,2881,swallow
1789469477.1943119,2143,2878,swallow
1789469477.195358,2027,2879,swallow
1789469477.197678,2099,2879,swallow
1789469477.199986,2223,2880,swallow
1789469477.201282,2017,2878,swallow
1789469477.203588,1935,2878,swallow
1789469477.205962,2074,2879,swallow
1789469477.208541,2422,2881,swallow
1789469477.209834,2207,2880,swallow
1789469477.21525,2006,2879,swallow
1789469477.215756,1967,2879,swallow
1789469477.216212,2228,2880,swallow
1789469477.2178,2081,2877,swallow
1789469477.2196841,1943,2879,swallow
1789469477.222862,2109,2878,swallow
1789469477.226132,2266,2879,swallow
1789469477.2262871,2275,2879,swallow
1789469477.228469,2074,2879,swallow
1789469477.2296262,2014,2879,swallow
1789469477.235601,2154,2878,swallow
1789469477.2360792,2170,2881,swallow
1789469477.236512,1949,2879,swallow
1789469477.238273,1988,2878,swallow
1789469477.2401001,2138,2879,swallow
1789469477.241683,2248,2881,swallow
1789469477.2434251,2050,2878,swallow
1789469477.246721,1879,2879,swallow
1789469477.248855,2031,2879,swallow
1789469477.250159,2147,2881,swallow
1789469477.251463,1916,2877,swallow
1789469477.253547,1927,2878,swallow
1789469477.255625,2168,2879,swallow
1789469477.258123,2362,2880,swallow
1789469477.2593842,2207,2880,swallow
1789469477.261942,2056,2878,swallow
1789469477.264123,1988,2878,swallow
1789469477.2654169,2233,2880,swallow
1789469477.267736,2063,2878,swallow
1789469477.270049,1893,2879,swallow
1789469477.272413,2022,2879,swallow
1789469477.273707,2213,2878,swallow
1789469477.276022,2236,2879,swallow
1789469477.2773938,2011,2879,swallow
1789469477.2837949,1922,2879,swallow
1789469477.283898,2157,2880,swallow
1789469477.284389,2234,2879,swallow
1789469477.2866828,1925,2879,swallow
1789469477.288306,1967,2878,swallow
1789469477.28995,2089,2878,swallow
1789469477.2919512,2183,2881,swallow
1789469477.295368,2138,2878,swallow
1789469477.2954528,2061,2879,swallow
1789469477.2984488,2091,2880,swallow
1789469477.299747,2170,2878,swallow
1789469477.305226,2006,2879,swallow
1789469477.306004,2009,2879,swallow
1789469477.306134,2128,2879,swallow
1789469477.307945,2262,2878,swallow
1789469477.309522,2107,2879,swallow
1789469477.312972,1974,2879,swallow
1789469477.316243,2002,2879,swallow
1789469477.316438,2194,2879,swallow
1789469477.318611,2023,2878,swallow
1789469477.319934,1932,2879,swallow
1789469477.322239,2040,2879,swallow
1789469477.323547,2336,2880,swallow
1789469477.325856,2335,2880,swallow
1789469477.328403,2093,2878,swallow
1789469477.32958,2023,2879,swallow
1789469477.332127,2193,2880,swallow
1789469477.334442,2153,2880,swallow
1789469477.335618,1919,2878,swallow
1789469477.3381681,1961,2878,swallow
1789469477.340426,2211,2879,swallow
1789469477.341727,2235,2880,swallow
1789469477.344165,2014,2880,swallow
1789469477.346228,1916,2878,swallow
1789469477.347521,2001,2880,swallow
1789469477.3528068,2152,2880,swallow
1789469477.353347,1991,2878,swallow
1789469477.355416,1947,2880,swallow
1789469477.355576,2137,2879,swallow
1789469477.359039,2271,2879,swallow
1789469477.36062,2151,2880,swallow
1789469477.363701,1998,2878,swallow
1789469477.363944,1971,2879,swallow
1789469477.36563,2226,2879,swallow
1789469477.368191,2058,2879,swallow
1789469477.369457,1890,2879,swallow
1789469477.3736079,2053,2879,swallow
1789469477.3737228,2268,2880,swallow
1789469477.37583,2226,2881,swallow
1789469477.3789592,2068,2879,swallow
1789469477.380544,2029,2879,swallow
1789469477.3835368,2172,2879,swallow
1789469477.383741,2112,2878,swallow
1789469477.385888,1875,2877,swallow
1789469477.3882,1918,2878,swallow
1789469477.389492,2134,2878,swallow
1789469477.392045,2282,2879,swallow
1789469477.3943481,2061,2880,swallow
1789469477.3954,2013,2878,swallow
1789469477.3975239,2070,2879,swallow
1789469477.399832,2116,2880,swallow
1789469477.401943,1929,2877,swallow
1789469477.404511,1960,2878,swallow
1789469477.4055629,2067,2879,swallow
1789469477.408111,2253,2878,swallow
1789469477.40941,2182,2879,swallow
1789469477.411735,1962,2879,swallow
1789469477.414389,2003,2878,swallow
1789469477.418029,2229,2878,swallow
1789469477.4185169,2083,2880,swallow
1789469477.420713,1945,2880,swallow
1789469477.422109,1946,2879,swallow
1789469477.425506,2201,2879,swallow
1789469477.428513,2243,2881,swallow
1789469477.4286258,2182,2880,swallow
1789469477.4306922,1966,2880,swallow
1789469477.4319968,2043,2879,swallow
1789469477.434262,2139,2880,swallow
1789469477.4353778,1962,2878,swallow
1789469477.437957,1978,2880,swallow
1789469477.440518,2146,2879,swallow
1789469477.4415722,2283,2880,swallow
1789469477.444125,2069,2878,swallow
1789469477.4454138,1990,2879,swallow
1789469477.4475799,2018,2879,swallow
1789469477.449881,2115,2878,swallow
1789469477.451951,1948,2878,swallow
1789469477.454256,1939,2879,swallow
1789469477.4553611,2142,2878,swallow
1789469477.4577658,2323,2881,swallow
1789469477.460323,2214,2880,swallow
1789469477.464672,1909,2879,swallow
1789469477.4648,1933,2879,swallow
1789469477.46721,2141,2880,swallow
1789469477.4690812,2061,2879,swallow
1789469477.470301,1971,2878,swallow
1789469477.47231,2128,2879,swallow
1789469477.4754188,2224,2878,swallow
1789469477.4755478,2237,2881,swallow
1789469477.478411,2063,2878,swallow
1789469477.4795678,1985,2878,swallow
1789469477.485234,2105,2878,swallow
1789469477.486048,2135,2880,swallow
1789469477.487506,1896,2878,swallow
1789469477.487691,1917,2879,swallow
1789469477.490144,2137,2880,swallow
1789469477.492285,2398,2880,swallow
1789469477.495234,2094,2878,swallow
1789469477.495428,2061,2879,swallow
1789469477.498362,2136,2878,swallow
1789469477.499659,2248,2880,swallow
1789469477.502222,1984,2877,swallow
1789469477.503521,2020,2879,swallow
1789469477.506072,2163,2879,swallow
1789469477.5081248,2262,2881,swallow
1789469477.510436,2171,2879,swallow
1789469477.5117261,2021,2879,swallow
1789469477.514034,2060,2880,swallow
1789469477.515529,2292,2881,swallow
1789469477.5181649,2027,2879,swallow
1789469477.520231,1867,2879,swallow
1789469477.521429,2016,2879,swallow
1789469477.523999,2278,2880,swallow
1789469477.526421,2302,2879,swallow
1789469477.527565,2049,2880,swallow
1789469477.530139,1999,2880,swallow
1789469477.531392,2117,2879,swallow
1789469477.533788,2170,2880,swallow
1789469477.540184,1959,2879,swallow
1789469477.540225,2022,2879,swallow
1789469477.5402591,2303,2878,swallow
1789469477.5435038,2374,2881,swallow
1789469477.543773,2165,2879,swallow
1789469477.5454469,1962,2878,swallow
1789469477.5524669,2094,2878,swallow
1789469477.552694,2135,2879,swallow
1789469477.5528908,1985,2878,swallow
1789469477.554741,2087,2879,swallow
1789469477.5560498,2221,2878,swallow
1789469477.558461,2149,2878,swallow
1789469477.564215,1978,2879,swallow
1789469477.564769,2124,2879,swallow
1789469477.564922,2096,2879,swallow
