timestamp,ch1,ch2,label
1789469877.775193,2125,2878,10
1789469877.7756329,2046,2880,10
1789469877.7768698,1943,2880,10
1789469877.779661,2191,2879,10
1789469877.781045,1986,2880,10
1789469877.78295,1944,2879,10
1789469877.785231,2007,2879,10
1789469877.786772,2074,2880,10
1789469877.7888398,2214,2879,10
1789469877.79139,2012,2880,10
1789469877.792446,1843,2880,10
1789469877.7947688,2032,2879,10
1789469877.797091,2169,2879,10
1789469877.7993898,1936,2878,10
1789469877.800436,1895,2879,10
1789469877.802979,1892,2880,10
1789469877.805037,2216,2880,10
1789469877.8063118,2115,2880,10
1789469877.808459,2066,2879,10
1789469877.8107579,2041,2879,10
1789469877.8130612,2066,2879,10
1789469877.814354,2046,2881,10
1789469877.816679,1942,2878,10
1789469877.818887,2022,2879,10
1789469877.821493,2266,2880,10
1789469877.822548,2117,2879,10
1789469877.824849,1988,2881,10
1789469877.827182,2042,2880,10
1789469877.8283,1981,2879,10
1789469877.830801,2143,2879,10
1789469877.8330991,1934,2879,10
1789469877.83439,1940,2879,10
1789469877.8369348,2117,2878,10
1789469877.838312,2238,2879,10
1789469877.8447201,2151,2880,10
1789469877.845153,2020,2879,10
1789469877.845561,2094,2878,10
1789469877.847157,2205,2880,10
1789469877.848762,2040,2877,10
1789469877.85203,1994,2880,10
1789469877.85451,2059,2880,10
1789469877.8546581,2259,2879,10
1789469877.856714,2164,2881,10
1789469877.858832,2076,2879,10
1789469877.861324,2197,2880,10
1789469877.862411,2243,2879,10
1789469877.867074,1827,2878,10
1789469877.8678038,1866,2879,10
1789469877.869225,2012,2879,10
1789469877.871026,2169,2880,10
1789469877.874028,2208,2880,10
1789469877.876309,2026,2880,10
1789469877.876437,1996,2879,10
1789469877.879266,2078,2880,10
1789469877.880564,2079,2880,10
1789469877.8830342,1895,2879,10
1789469877.885399,1959,2879,10
1789469877.886709,2259,2879,10
1789469877.889021,2078,2879,10
1789469877.89033,2167,2880,10
1789469877.892643,1893,2879,10
1789469877.8950021,1996,2878,10
1789469877.8963358,2178,2880,10
1789469877.898504,2020,2877,10
1789469877.9005902,1927,2878,10
1789469877.902647,2254,2880,10
1789469877.904948,2017,2878,10
1789469877.906322,2149,2879,10
1789469877.908437,1972,2879,10
1789469877.910867,2011,2878,10
1789469877.913179,2232,2880,10
1789469877.914468,2003,2880,10
1789469877.91662,2044,2879,10
1789469877.918914,1866,2879,10
1789469877.920266,2168,2879,10
1789469877.922382,2297,2881,10
1789469877.924694,2091,2879,10
1789469877.9270568,1992,2880,10
1789469877.9283469,2090,2879,10
1789469877.930642,2062,2880,10
1789469877.933203,1776,2879,10
1789469877.934297,1977,2879,10
1789469877.939025,2077,2878,10
1789469877.939834,2230,2879,10
1789469877.942042,2155,2880,10
1789469877.943506,2139,2879,10
1789469877.945529,2084,2879,10
1789469877.9472158,2127,2879,10
1789469877.9495249,1912,2878,10
1789469877.9515321,1855,2878,10
1789469877.952822,1985,2880,10
1789469877.955128,2146,2878,10
1789469877.956417,2213,2880,10
1789469877.961681,1937,2879,10
1789469877.962074,1920,2878,10
1789469877.9642959,2095,2879,10
1789469877.964512,1939,2877,10
1789469877.9673102,2239,2880,10
1789469877.969528,1972,2879,10
1789469877.9719648,2026,2877,10
1789469877.9736362,2063,2878,10
1789469877.9746869,2366,2881,10
1789469877.977242,2121,2878,10
1789469877.978295,2228,2878,10
1789469877.9808488,2079,2880,10
1789469877.983413,2013,2878,10
1789469877.984464,1930,2880,10
1789469877.9870222,1830,2880,10
1789469877.98832,1977,2879,10
1789469877.9908679,2421,2880,10
1789469877.993155,2269,2880,10
1789469877.994465,1921,2879,10
1789469877.996768,2172,2878,10
1789469877.9993138,1941,2877,10
1789469878.0003579,1893,2879,10
1789469878.002671,2155,2880,10
1789469878.005225,2140,2879,10
1789469878.00652,2011,2878,10
1789469878.009068,2021,2880,10
1789469878.0103629,1861,2880,10
1789469878.012913,2135,2881,10
1789469878.0152352,1873,2876,10
1789469878.016525,1802,2879,10
1789469878.018837,1999,2880,10
1789469878.020952,2130,2879,10
1789469878.0222468,2107,2878,10
1789469878.024792,1856,2880,10
1789469878.027097,1861,2879,10
1789469878.0323389,1887,2879,10
1789469878.032712,1996,2879,10
1789469878.033199,1916,2879,10
1789469878.034983,1946,2880,10
1789469878.036885,2331,2879,10
1789469878.038792,2121,2879,10
1789469878.042473,2186,2879,10
1789469878.042656,2099,2879,10
1789469878.045433,2079,2880,10
1789469878.04673,2032,2880,10
1789469878.049048,1862,2876,10
1789469878.05516,2014,2879,10
1789469878.055902,2136,2880,10
1789469878.056032,2401,2883,10
1789469878.0576792,2116,2880,10
1789469878.059191,2001,2879,10
1789469878.060786,1934,2879,10
1789469878.062691,2040,2879,10
1789469878.065105,1986,2880,10
1789469878.0667908,2010,2879,10
1789469878.069103,1863,2879,10
1789469878.070357,1991,2878,10
1789469878.072649,1992,2877,10
1789469878.07499,1923,2879,10
1789469878.077139,1897,2879,10
1789469878.0784872,2107,2880,10
1789469878.081037,2141,2880,10
1789469878.082339,1879,2878,10
1789469878.084886,1847,2879,10
1789469878.086288,2088,2879,10
1789469878.088702,2242,2879,10
1789469878.091105,2177,2881,10
1789469878.0922508,2093,2880,10
1789469878.094804,1993,2878,10
1789469878.096861,2071,2879,10
1789469878.0982149,1918,2879,10
1789469878.100512,1811,2879,10
1789469878.1026812,1846,2880,10
1789469878.10523,2138,2878,10
1789469878.106527,2068,2878,10
1789469878.108634,2121,2880,10
1789469878.111181,1836,2878,10
1789469878.11247,2118,2879,10
1789469878.115017,1852,2877,10
1789469878.116308,1700,2878,10
1789469878.118617,1932,2879,10
1789469878.120695,2272,2879,10
1789469878.12674,2355,2882,10
1789469878.1268961,1928,2878,10
1789469878.126987,1838,2878,10
1789469878.129503,2050,2880,10
1789469878.131506,2051,2880,10
1789469878.1332312,1980,2878,10
1789469878.135058,1916,2878,10
1789469878.137764,2030,2879,10
1789469878.1399128,2071,2878,10
1789469878.140974,2110,2880,10
1789469878.1422799,2143,2880,10
1789469878.144597,2109,2879,10
1789469878.1501272,2241,2880,10
1789469878.15138,1959,2879,10
1789469878.151823,1822,2880,10
1789469878.1545322,2089,2881,10
1789469878.154905,2110,2880,10
1789469878.156276,1993,2878,10
1789469878.15824,2050,2879,10
1789469878.160822,1937,2879,10
1789469878.16254,2031,2880,10
1789469878.165149,2127,2880,10
1789469878.166446,1836,2879,10
1789469878.168746,2040,2879,10
1789469878.171312,2233,2879,10
1789469878.172641,2137,2880,10
1789469878.174953,2072,2880,10
1789469878.176244,1955,2880,10
1789469878.178405,2141,2879,10
1789469878.1804721,2176,2879,10
1789469878.183022,1772,2878,10
1789469878.184313,1935,2879,10
1789469878.186377,2041,2880,10
1789469878.188441,2196,2879,10
1789469878.1907651,2212,2880,10
1789469878.1921659,1981,2879,10
1789469878.194463,2094,2879,10
1789469878.1970088,2327,2880,10
1789469878.1981921,1897,2878,10
1789469878.200383,1766,2879,10
1789469878.203031,2171,2879,10
1789469878.204332,2164,2878,10
1789469878.2068858,2191,2880,10
1789469878.209194,1973,2879,10
1789469878.210253,1877,2879,10
1789469878.212807,2094,2879,10
1789469878.214869,2152,2880,10
1789469878.217172,1775,2878,10
1789469878.218223,2002,2879,10
1789469878.2206929,2246,2879,10
1789469878.225666,2194,2879,10
1789469878.226601,2030,2880,10
1789469878.2270982,2041,2880,10
1789469878.228449,2256,2880,10
1789469878.231329,2241,2879,10
1789469878.2336462,1850,2879,10
1789469878.23622,1863,2880,10
1789469878.236625,2241,2880,10
1789469878.238715,2241,2880,10
1789469878.241002,2133,2880,10
1789469878.243087,1820,2879,10
1789469878.244398,1918,2879,10
1789469878.24976,2183,2880,10
1789469878.250331,1863,2877,10
1789469878.251901,1774,2879,10
1789469878.2538218,2070,2879,10
1789469878.255588,2374,2879,10
1789469878.2573361,2186,2881,10
1789469878.261686,1971,2879,10
1789469878.261921,2011,2879,10
1789469878.263221,2165,2879,10
1789469878.264514,2006,2879,10
1789469878.267175,1849,2878,10
1789469878.268228,1947,2879,10
1789469878.270574,2168,2880,10
1789469878.272917,2232,2880,10
1789469878.274231,2131,2880,10
1789469878.276549,1948,2879,10
1789469878.27887,2105,2881,10
1789469878.281186,2235,2880,10
1789469878.282479,1906,2879,10
1789469878.285035,1907,2879,10
1789469878.28735,2115,2879,10
1789469878.2883992,2232,2880,10
1789469878.2908428,2153,2880,10
1789469878.2922041,1906,2879,10
1789469878.294518,1829,2878,10
1789469878.296986,2207,2879,10
1789469878.299138,1962,2878,10
1789469878.300432,1841,2879,10
1789469878.3026502,1977,2879,10
1789469878.3052008,2221,2879,10
1789469878.306495,2252,2879,10
1789469878.3089101,2071,2880,10
1789469878.3102021,2000,2879,10
1789469878.31276,2144,2880,10
1789469878.3150961,2062,2880,10
1789469878.316194,1803,2879,10
1789469878.318493,1985,2879,10
1789469878.324382,2241,2879,10
1789469878.3248599,2310,2881,10
1789469878.32605,2086,2879,10
1789469878.327265,2037,2879,10
1789469878.329174,2120,2880,10
1789469878.3311622,2170,2881,10
1789469878.332611,1918,2878,10
1789469878.3352928,1928,2879,10
1789469878.3374531,2197,2880,10
1789469878.338754,2133,2880,10
1789469878.341145,2027,2880,10
1789469878.34245,1867,2878,10
1789469878.3483148,2083,2880,10
1789469878.349143,2451,2881,10
1789469878.34928,2114,2880,10
1789469878.3508182,1861,2878,10
1789469878.353033,2093,2880,10
1789469878.355963,2287,2879,10
1789469878.358583,2255,2880,10
1789469878.358767,2038,2879,10
1789469878.360777,1864,2879,10
1789469878.3621938,2188,2880,10
1789469878.364753,2145,2880,10
1789469878.3670678,1855,2877,10
1789469878.3683672,1925,2880,10
1789469878.370688,2202,2880,10
1789469878.373003,2286,2881,10
1789469878.374301,2080,2880,10
1789469878.376574,2023,2879,10
1789469878.378885,2118,2880,10
1789469878.38021,2075,2880,10
1789469878.382762,1926,2877,10
1789469878.3849,1880,2879,10
1789469878.3861902,2073,2881,10
1789469878.388493,2231,2879,10
1789469878.390687,2209,2880,10
1789469878.392998,2125,2880,10
1789469878.395328,1895,2878,10
1789469878.3966238,2136,2880,10
1789469878.399172,2007,2878,10
1789469878.400463,1835,2879,10
1789469878.402526,2117,2880,10
1789469878.404727,2276,2879,10
1789469878.407149,2274,2881,10
1789469878.4081972,2135,2878,10
1789469878.410746,2009,2879,10
1789469878.413218,2163,2879,10
1789469878.4145238,2189,2880,10
1789469878.41659,1929,2878,10
1789469878.4228039,1915,2879,10
1789469878.4236622,2125,2880,10
1789469878.4238029,2248,2880,10
1789469878.42576,2124,2879,10
1789469878.4273431,1983,2878,10
1789469878.4290218,2132,2880,10
1789469878.430963,2219,2881,10
1789469878.4337971,1883,2879,10
1789469878.435698,1739,2879,10
1789469878.4370098,2098,2879,10
1789469878.4383109,2187,2880,10
1789469878.440875,2153,2880,10
1789469878.442185,2003,2879,10
1789469878.4480371,2005,2880,10
1789469878.448543,2116,2880,10
1789469878.44897,2060,2879,10
1789469878.452304,2043,2879,10
1789469878.452857,2122,2879,10
1789469878.454697,2317,2879,10
1789469878.4562938,2214,2880,10
1789469878.459003,2039,2879,10
1789469878.461257,1975,2879,10
1789469878.46259,1979,2880,10
1789469878.464674,1978,2880,10
1789469878.466982,1955,2878,10
1789469878.469316,2001,2879,10
1789469878.470387,2243,2878,10
1789469878.472943,2243,2881,10
1789469878.474241,2057,2880,10
1789469878.476394,2024,2879,10
1789469878.478538,2151,2879,10
1789469878.481098,2164,2880,10
1789469878.482396,1802,2878,10
1789469878.4846988,1889,2878,10
1789469878.487249,2161,2879,10
1789469878.488492,2174,2880,10
1789469878.490796,2151,2880,10
1789469878.492193,1868,2880,10
1789469878.494425,2028,2879,10
1789469878.49679,2289,2880,10
1789469878.498183,1986,2877,10
1789469878.500254,1831,2879,10
1789469878.5025659,2094,2881,10
1789469878.505116,2343,2879,10
1789469878.506412,2221,2880,10
1789469878.5087218,2087,2879,10
1789469878.511032,2094,2879,10
1789469878.5123289,2182,2880,10
1789469878.514395,2169,2880,10
1789469878.5169432,1878,2878,10
1789469878.519249,1939,2880,10
1789469878.520542,2156,2879,10
1789469878.527018,2206,2879,10
1789469878.52782,2077,2879,10
1789469878.528664,2005,2879,10
1789469878.530168,2142,2879,10
1789469878.530316,2211,2879,10
1789469878.533209,1902,2878,10
1789469878.53551,1928,2879,10
1789469878.538113,2198,2880,10
1789469878.538378,2328,2879,10
1789469878.540949,2186,2879,10
1789469878.5432599,2048,2878,10
1789469878.544317,2039,2879,10
1789469878.5509021,2330,2880,10
1789469878.551645,2062,2879,10
1789469878.552119,1935,2878,10
1789469878.552263,2129,2880,10
1789469878.555705,2328,2879,10
1789469878.5576441,2272,2881,10
1789469878.559463,2070,2878,10
1789469878.562283,2052,2879,10
1789469878.5625,2168,2880,10
1789469878.5642931,2145,2880,10
1789469878.566623,1898,2877,10
1789469878.5689988,2099,2879,10
1789469878.5710652,2162,2879,10
1789469878.572405,2263,2880,10
1789469878.574987,2216,2880,10
1789469878.576288,2034,2879,10
1789469878.578805,2106,2879,10
1789469878.5801191,2196,2879,10
1789469878.5825531,1962,2878,10
1789469878.58463,1824,2878,10
1789469878.586956,2265,2879,10
1789469878.589032,2297,2879,10
1789469878.5903301,2101,2880,10
1789469878.5926569,2055,2879,10
1789469878.594968,2123,2879,10
1789469878.596265,2230,2879,10
1789469878.598582,2064,2881,10
1789469878.6006541,1863,2879,10
1789469878.602962,2032,2880,10
1789469878.605218,2419,2879,10
1789469878.6065128,2279,2881,10
1789469878.6090639,2073,2880,10
1789469878.6101198,2031,2878,10
1789469878.612431,2174,2879,10
1789469878.614763,2229,2881,10
1789469878.617067,1937,2878,10
1789469878.618295,2028,2880,10
1789469878.620846,2256,2879,10
1789469878.622141,2259,2882,10
1789469878.624466,2148,2881,10
1789469878.631354,2011,2878,10
1789469878.632372,2102,2879,10
1789469878.6329181,2162,2879,10
1789469878.633413,1871,2878,10
1789469878.63485,1918,2880,10
1789469878.6365492,2205,2881,10
1789469878.6404538,2295,2878,10
1789469878.6406379,2143,2880,10
1789469878.645216,2038,2879,10
1789469878.6456819,2015,2879,10
1789469878.646796,2230,2880,10
1789469878.6481018,2047,2879,10
1789469878.6504169,1866,2879,10
1789469878.656766,2066,2879,10
1789469878.6572402,2245,2879,10
1789469878.6580951,2156,2881,10
1789469878.658515,2074,2879,10
1789469878.661854,1973,2878,10
1789469878.663681,2165,2879,10
1789469878.665184,2216,2880,10
1789469878.6680808,1925,2878,10
1789469878.668294,1984,2879,10
1789469878.6712692,2173,2880,10
1789469878.6723242,2268,2881,10
1789469878.674606,2115,2880,10
1789469878.6768022,2049,2879,10
1789469878.6791291,2157,2880,10
1789469878.680449,2257,2881,10
1789469878.68281,2045,2877,10
1789469878.6841059,1986,2879,10
1789469878.68667,2124,2879,10
1789469878.68923,2298,2879,10
1789469878.6905248,2219,2879,10
1789469878.692922,2029,2879,10
1789469878.694985,2012,2877,10
1789469878.696279,2226,2880,10
1789469878.698415,2081,2880,10
1789469878.700483,1925,2879,10
1789469878.703031,2089,2879,10
1789469878.704326,2272,2879,10
1789469878.706642,2262,2880,10
1789469878.7091289,2097,2879,10
1789469878.710412,2046,2879,10
1789469878.712724,2145,2880,10
1789469878.714069,2178,2879,10
1789469878.716394,1970,2878,10
1789469878.718883,2065,2879,10
1789469878.720101,2275,2879,10
1789469878.7224169,2298,2881,10
1789469878.7247381,2170,2880,10
1789469878.726036,2075,2879,10
1789469878.728332,2215,2881,10
1789469878.730654,2316,2880,10
1789469878.732049,2037,2879,10
1789469878.7378922,1969,2880,10
1789469878.739146,2204,2880,10
1789469878.740542,2279,2878,10
1789469878.7407181,2209,2881,10
1789469878.74264,2094,2879,10
1789469878.74467,2047,2879,10
1789469878.7488132,2209,2879,10
1789469878.7490501,2055,2880,10
1789469878.751379,1901,2878,10
1789469878.7524412,2072,2879,10
1789469878.7550058,2286,2879,10
1789469878.756068,2290,2880,10
1789469878.762274,2108,2880,10
1789469878.763433,1964,2880,10
1789469878.763582,2123,2879,10
1789469878.765148,2177,2880,10
1789469878.76706,1944,2878,10
1789469878.768383,2013,2880,10
1789469878.770336,2195,2879,10
1789469878.773275,2274,2879,10
1789469878.77557,2156,2880,10
1789469878.776879,2005,2880,10
1789469878.7780669,2103,2880,10
1789469878.780326,2228,2880,10
1789469878.7828858,2062,2878,10
1789469878.785239,2021,2878,10
1789469878.786305,2187,2879,10
1789469878.7888699,2237,2878,10
1789469878.791206,2194,2880,10
1789469878.7922728,2019,2878,10
1789469878.794647,2047,2879,10
1789469878.796724,2210,2879,10
1789469878.799034,2055,2879,10
1789469878.80009,1919,2879,10
1789469878.802648,2106,2880,10
1789469878.804951,2303,2879,10
1789469878.806081,2322,2881,10
1789469878.808303,2121,2878,10
1789469878.8106282,1985,2879,10
1789469878.8128629,2118,2880,10
1789469878.815189,2136,2879,10
1789469878.81649,1908,2877,10
1789469878.818794,1920,2879,10
1789469878.820864,2130,2879,10
1789469878.8229492,2249,2879,10
1789469878.824069,2152,2879,10
1789469878.826247,2059,2880,10
1789469878.828568,2076,2878,10
1789469878.831118,2159,2879,10
1789469878.832175,1948,2878,10
1789469878.834254,1974,2879,10
1789469878.841336,2106,2880,10
1789469878.84231,2231,2880,10
1789469878.8439848,2198,2880,10
1789469878.844104,2111,2879,10
1789469878.844275,2056,2878,10
1789469878.847518,2218,2879,10
1789469878.849822,2070,2880,10
