timestamp,ch1,ch2,label
1789469730.557447,2055,2879,5
1789469730.5600069,2181,2880,5
1789469730.5610602,1943,2878,5
1789469730.567761,2073,2879,5
1789469730.568626,2284,2880,5
1789469730.56873,2210,2877,5
1789469730.5704389,2168,2880,5
1789469730.572973,1936,2879,5
1789469730.57345,2013,2879,5
1789469730.578759,2024,2879,5
1789469730.57902,1917,2878,5
1789469730.5791218,1892,2879,5
1789469730.581672,2134,2879,5
1789469730.583991,2208,2879,5
1789469730.5851789,2226,2881,5
1789469730.592566,1980,2879,5
1789469730.593118,1965,2879,5
1789469730.594608,2165,2879,5
1789469730.594867,2029,2878,5
1789469730.5949829,1939,2878,5
1789469730.5978749,2115,2882,5
1789469730.599913,2297,2880,5
1789469730.602772,2139,2880,5
1789469730.6047528,1893,2880,5
1789469730.606072,2032,2880,5
1789469730.607381,2338,2880,5
1789469730.609644,2184,2879,5
1789469730.610948,1798,2879,5
1789469730.613298,1830,2880,5
1789469730.6158621,2212,2879,5
1789469730.616936,2292,2879,5
1789469730.619265,1978,2880,5
1789469730.6215549,1970,2879,5
1789469730.62411,2076,2879,5
1789469730.6253738,2130,2879,5
1789469730.627449,1907,2878,5
1789469730.629867,1896,2879,5
1789469730.630959,2236,2878,5
1789469730.633041,2251,2879,5
1789469730.6353438,2219,2880,5
1789469730.6378932,2159,2879,5
1789469730.638968,2090,2879,5
1789469730.641044,2198,2880,5
1789469730.643164,2012,2879,5
1789469730.64523,1818,2878,5
1789469730.647535,2068,2880,5
1789469730.649596,2164,2879,5
1789469730.650924,2335,2881,5
1789469730.653228,2009,2880,5
1789469730.6555278,1840,2878,5
1789469730.657942,2093,2880,5
1789469730.659231,2059,2879,5
1789469730.6755562,1856,2879,5
1789469730.675869,2007,2880,5
1789469730.6761658,2205,2879,5
1789469730.678551,2383,2880,5
1789469730.678636,2049,2880,5
1789469730.678762,2000,2879,5
1789469730.678913,2197,2880,5
1789469730.678981,2174,2880,5
1789469730.679049,1958,2877,5
1789469730.6791282,1876,2880,5
1789469730.68181,2118,2879,5
1789469730.683171,2271,2878,5
1789469730.690529,2313,2880,5
1789469730.692271,2148,2880,5
1789469730.694803,2079,2878,5
1789469730.696127,2185,2880,5
1789469730.6984808,2010,2877,5
1789469730.70164,1858,2878,5
1789469730.701869,1968,2879,5
1789469730.702207,2287,2878,5
1789469730.70243,2236,2881,5
1789469730.704712,2024,2879,5
1789469730.706079,1938,2878,5
1789469730.707417,2131,2880,5
1789469730.7089322,2102,2879,5
1789469730.711529,1957,2879,5
1789469730.7129831,1998,2881,5
1789469730.715635,2160,2880,5
1789469730.716993,2261,2881,5
1789469730.719632,2104,2879,5
1789469730.721022,2065,2879,5
1789469730.7236822,2157,2880,5
1789469730.725035,2125,2880,5
1789469730.7276642,1866,2877,5
1789469730.7290082,1947,2880,5
1789469730.7316182,2182,2880,5
1789469730.732961,2279,2879,5
1789469730.7355819,2130,2880,5
1789469730.736968,2006,2879,5
1789469730.739684,2046,2878,5
1789469730.742111,2187,2880,5
1789469730.7434618,2049,2881,5
1789469730.745932,1960,2879,5
1789469730.7472692,2096,2879,5
1789469730.749908,2225,2880,5
1789469730.7512572,2164,2881,5
1789469730.7536519,2088,2879,5
1789469730.7550101,2003,2878,5
1789469730.757652,2149,2880,5
1789469730.7589939,2129,2880,5
1789469730.761858,1839,2876,5
1789469730.763322,2003,2880,5
1789469730.765931,2282,2881,5
1789469730.773628,2335,2881,5
1789469730.775373,2108,2879,5
1789469730.778194,1969,2879,5
1789469730.77927,2056,2880,5
1789469730.7799811,2232,2879,5
1789469730.782673,1993,2878,5
1789469730.7863119,1903,2880,5
1789469730.787102,2151,2879,5
1789469730.787624,2332,2879,5
1789469730.790072,2161,2880,5
1789469730.790165,2038,2878,5
1789469730.790237,2001,2879,5
1789469730.7915788,2127,2880,5
1789469730.792927,1981,2876,5
1789469730.795528,1870,2880,5
1789469730.796941,2089,2879,5
1789469730.8063538,2327,2879,5
1789469730.809304,2302,2882,5
1789469730.810804,2076,2879,5
1789469730.817156,2041,2880,5
1789469730.8175402,2277,2881,5
1789469730.81791,2185,2881,5
1789469730.818454,1834,2878,5
1789469730.820899,1987,2880,5
1789469730.820996,2155,2880,5
1789469730.821067,2282,2880,5
1789469730.821131,2206,2880,5
1789469730.821239,2071,2879,5
1789469730.82388,2094,2880,5
1789469730.825221,2218,2880,5
1789469730.8278232,1970,2877,5
1789469730.829173,2050,2878,5
1789469730.8317802,2181,2880,5
1789469730.8331149,2263,2880,5
1789469730.835721,2146,2879,5
1789469730.83711,1992,2879,5
1789469730.8409421,2016,2879,5
1789469730.841025,2269,2880,5
1789469730.843658,2141,2880,5
1789469730.8449988,1904,2879,5
1789469730.847602,2085,2880,5
1789469730.8489642,2363,2879,5
1789469730.8515809,2345,2880,5
1789469730.852971,1999,2878,5
1789469730.855605,1921,2879,5
1789469730.8569431,2317,2881,5
1789469730.859553,2217,2878,5
1789469730.860908,2087,2878,5
1789469730.863521,2073,2879,5
1789469730.864919,2303,2879,5
1789469730.867541,2357,2880,5
1789469730.868978,2287,2879,5
1789469730.8717701,2023,2879,5
1789469730.873156,2067,2879,5
1789469730.875768,2204,2879,5
1789469730.877103,1998,2878,5
1789469730.879702,1916,2879,5
1789469730.8809578,2212,2880,5
1789469730.883595,2270,2878,5
1789469730.8849568,2239,2881,5
1789469730.887611,2124,2880,5
1789469730.88911,2086,2879,5
1789469730.8917608,2354,2881,5
1789469730.8985431,2099,2879,5
1789469730.899425,1863,2879,5
1789469730.9007092,2156,2880,5
1789469730.905486,2213,2880,5
1789469730.9072618,2333,2880,5
1789469730.9103382,2307,2880,5
1789469730.91442,2131,2878,5
1789469730.914955,2231,2879,5
1789469730.915251,2216,2880,5
1789469730.9175081,2045,2878,5
1789469730.9183989,2086,2879,5
1789469730.918467,2198,2880,5
1789469730.9185312,2367,2880,5
1789469730.919945,2370,2880,5
1789469730.921302,2149,2879,5
1789469730.9246678,2145,2879,5
1789469730.9258409,2196,2880,5
1789469730.933404,2033,2879,5
1789469730.938325,2069,2878,5
1789469730.93958,2138,2879,5
1789469730.940248,2228,2879,5
1789469730.942403,2184,2879,5
1789469730.9443798,2031,2880,5
1789469730.9484742,2103,2879,5
1789469730.949111,2223,2879,5
1789469730.9497201,2124,2879,5
1789469730.951943,1959,2878,5
1789469730.952791,2116,2879,5
1789469730.953085,2277,2880,5
1789469730.9531531,2341,2881,5
1789469730.953215,2156,2878,5
1789469730.955892,2052,2878,5
1789469730.957281,2259,2880,5
1789469730.959939,2218,2879,5
1789469730.961441,2042,2879,5
1789469730.9641678,2120,2880,5
1789469730.965376,2300,2879,5
1789469730.968025,2255,2879,5
1789469730.9694028,2197,2880,5
1789469730.972092,2050,2879,5
1789469730.973481,2145,2878,5
1789469730.9761379,2184,2880,5
1789469730.977622,2092,2878,5
1789469730.979093,2017,2879,5
1789469730.981229,2171,2880,5
1789469730.9836988,2228,2879,5
1789469730.985068,2115,2881,5
1789469730.9873621,2106,2880,5
1789469730.989732,2052,2878,5
1789469730.9920971,2152,2879,5
1789469730.99317,1887,2878,5
1789469730.99525,2097,2878,5
1789469730.9975722,2134,2880,5
1789469730.999894,2155,2879,5
1789469731.001201,2215,2880,5
1789469731.003763,2061,2878,5
1789469731.005069,1943,2878,5
1789469731.007631,2138,2880,5
1789469731.009954,2122,2880,5
1789469731.011025,1922,2878,5
1789469731.013358,1981,2879,5
1789469731.015682,2237,2879,5
1789469731.016994,2396,2881,5
1789469731.0195572,2083,2879,5
1789469731.0218759,2023,2880,5
1789469731.0231822,2106,2880,5
1789469731.025516,2253,2879,5
1789469731.028055,1923,2878,5
1789469731.029129,1892,2879,5
1789469731.035048,2133,2879,5
1789469731.036271,2263,2879,5
1789469731.037395,2235,2879,5
1789469731.037992,2112,2878,5
1789469731.039652,2112,2880,5
1789469731.0413702,2189,2879,5
1789469731.043665,1996,2879,5
1789469731.045024,1872,2878,5
1789469731.0469708,2017,2880,5
1789469731.050743,2263,2880,5
1789469731.0535738,2301,2881,5
1789469731.053678,2102,2879,5
1789469731.055004,1973,2877,5
1789469731.05717,2149,2880,5
1789469731.059734,2159,2880,5
1789469731.061038,2010,2878,5
1789469731.068158,1966,2878,5
1789469731.068807,2147,2879,5
1789469731.068943,2255,2878,5
1789469731.069452,2036,2879,5
1789469731.071127,1994,2880,5
1789469731.074486,2097,2879,5
1789469731.075928,2169,2879,5
1789469731.078241,1944,2879,5
1789469731.081931,1890,2879,5
1789469731.082114,2145,2879,5
1789469731.084633,2223,2879,5
1789469731.085881,2112,2881,5
1789469731.086945,2006,2879,5
1789469731.089262,1980,2879,5
1789469731.091578,2149,2879,5
1789469731.092881,2026,2881,5
1789469731.095457,1874,2878,5
1789469731.0979478,2017,2879,5
1789469731.099017,2207,2878,5
1789469731.101352,2214,2881,5
1789469731.103918,2088,2880,5
1789469731.105221,2022,2879,5
1789469731.107532,2132,2880,5
1789469731.109625,2080,2879,5
1789469731.110925,1893,2878,5
1789469731.113248,1965,2878,5
1789469731.115521,2166,2879,5
1789469731.11761,2218,2878,5
1789469731.119901,2064,2880,5
1789469731.120965,1960,2878,5
1789469731.123529,2023,2878,5
1789469731.124922,2160,2880,5
1789469731.127498,1919,2877,5
1789469731.1297312,1915,2880,5
1789469731.131066,2101,2880,5
1789469731.133132,2201,2880,5
1789469731.1356921,2178,2881,5
1789469731.138004,2051,2880,5
1789469731.1393101,2039,2880,5
1789469731.141633,2188,2880,5
1789469731.1438332,1969,2878,5
1789469731.144916,1898,2878,5
1789469731.146993,2042,2879,5
1789469731.149312,2193,2878,5
1789469731.151377,2219,2880,5
1789469731.158755,2089,2879,5
1789469731.159432,1994,2877,5
1789469731.159893,2186,2879,5
1789469731.161323,2118,2881,5
1789469731.161698,1882,2878,5
1789469731.1635299,1939,2880,5
1789469731.165653,2183,2880,5
1789469731.168119,2244,2879,5
1789469731.171363,2159,2879,5
1789469731.171531,2027,2879,5
1789469731.1740952,2097,2879,5
1789469731.175411,2223,2878,5
1789469731.177498,1988,2878,5
1789469731.1798139,1914,2879,5
1789469731.1811268,2087,2879,5
1789469731.1859741,2222,2879,5
1789469731.186084,2211,2880,5
1789469731.188972,2021,2879,5
1789469731.1891992,1953,2879,5
1789469731.192458,2165,2879,5
1789469731.195416,2042,2880,5
1789469731.195541,1876,2878,5
1789469731.198679,1987,2878,5
1789469731.201142,2207,2879,5
1789469731.201189,2190,2881,5
1789469731.203757,1941,2878,5
1789469731.205164,1861,2878,5
1789469731.2075882,2123,2879,5
1789469731.208941,2168,2880,5
1789469731.211282,1952,2879,5
1789469731.213941,2036,2880,5
1789469731.2152781,2220,2879,5
1789469731.218001,2283,2878,5
1789469731.21907,2193,2880,5
1789469731.22115,2069,2880,5
1789469731.223725,2106,2880,5
1789469731.226184,2220,2879,5
1789469731.227499,1971,2879,5
1789469731.229864,1904,2878,5
1789469731.230954,2087,2880,5
1789469731.233276,2175,2879,5
1789469731.2355998,2124,2880,5
1789469731.2376971,2037,2879,5
1789469731.239808,2038,2879,5
1789469731.240934,2157,2880,5
1789469731.2430139,2018,2879,5
1789469731.245093,1920,2879,5
1789469731.247176,1969,2879,5
1789469731.249512,2208,2880,5
1789469731.2515998,2181,2878,5
1789469731.253752,2042,2880,5
1789469731.254932,2008,2879,5
1789469731.257039,2113,2879,5
1789469731.2591271,2110,2880,5
1789469731.2614558,1953,2878,5
1789469731.263547,1975,2878,5
1789469731.2648509,2203,2879,5
1789469731.267185,2281,2879,5
1789469731.2751622,2151,2880,5
1789469731.276232,2026,2879,5
1789469731.2781749,2024,2879,5
1789469731.2785459,2114,2880,5
1789469731.280222,1941,2877,5
1789469731.2812438,1898,2878,5
1789469731.281825,2054,2880,5
1789469731.285413,2193,2879,5
1789469731.285613,2134,2879,5
1789469731.288762,2003,2879,5
1789469731.290891,2060,2878,5
1789469731.291446,2209,2879,5
1789469731.293876,2038,2879,5
1789469731.295212,1918,2879,5
1789469731.297309,2030,2880,5
1789469731.303864,2206,2880,5
1789469731.304032,2190,2881,5
1789469731.3049228,2091,2879,5
1789469731.307321,2028,2880,5
1789469731.307629,2110,2879,5
1789469731.3095272,2105,2881,5
1789469731.31142,1892,2877,5
1789469731.313897,1941,2879,5
1789469731.317166,2147,2879,5
1789469731.317356,2208,2878,5
1789469731.319573,2116,2879,5
1789469731.3216891,1994,2879,5
1789469731.323046,2074,2878,5
1789469731.325151,2218,2878,5
1789469731.327473,2002,2878,5
1789469731.3300622,1945,2878,5
1789469731.331379,2130,2880,5
1789469731.3337011,2276,2879,5
1789469731.334924,2198,2880,5
1789469731.337524,2049,2879,5
1789469731.3388648,2031,2878,5
1789469731.341129,2198,2880,5
1789469731.343478,2063,2879,5
1789469731.345548,1859,2879,5
1789469731.3469288,1990,2880,5
1789469731.349557,2184,2878,5
1789469731.350899,2215,2881,5
1789469731.353516,2088,2878,5
1789469731.3560262,1973,2879,5
1789469731.3571498,2080,2879,5
1789469731.359519,2160,2880,5
1789469731.360887,1956,2878,5
1789469731.363075,1982,2879,5
1789469731.365221,2159,2879,5
1789469731.3673332,2213,2878,5
1789469731.369929,2123,2880,5
1789469731.371165,1976,2880,5
1789469731.373343,2002,2878,5
1789469731.375731,2176,2879,5
1789469731.377066,1966,2879,5
1789469731.379528,1940,2879,5
1789469731.381752,2056,2880,5
1789469731.382941,2220,2880,5
1789469731.385321,2164,2880,5
1789469731.388095,2014,2879,5
1789469731.394447,2012,2879,5
1789469731.3960361,2182,2880,5
1789469731.3975391,2060,2879,5
1789469731.397724,1909,2878,5
1789469731.3979661,2009,2880,5
1789469731.4013388,2231,2879,5
1789469731.402946,2256,2880,5
1789469731.403071,2101,2880,5
1789469731.4059289,2047,2879,5
1789469731.409587,2150,2879,5
1789469731.4099069,2150,2880,5
1789469731.4126132,1915,2878,5
1789469731.414164,1907,2879,5
1789469731.4156082,2160,2879,5
1789469731.416945,2222,2878,5
1789469731.419858,2129,2880,5
1789469731.4212532,2016,2880,5
1789469731.4281569,2105,2879,5
1789469731.429366,2181,2879,5
1789469731.431262,1968,2879,5
1789469731.431484,1896,2879,5
1789469731.433747,2073,2880,5
1789469731.4348328,2202,2878,5
1789469731.4358988,2147,2881,5
1789469731.439209,2044,2879,5
1789469731.442775,1988,2879,5
1789469731.443179,2184,2881,5
1789469731.4436579,2077,2880,5
1789469731.446114,1915,2880,5
1789469731.447519,2042,2880,5
1789469731.448856,2248,2880,5
1789469731.450948,2255,2881,5
1789469731.4530308,2099,2880,5
1789469731.455373,2005,2879,5
1789469731.457574,2109,2880,5
1789469731.458888,2155,2879,5
1789469731.4609752,1904,2877,5
1789469731.463061,1957,2880,5
1789469731.465413,2131,2880,5
1789469731.467511,2226,2878,5
1789469731.469841,2109,2880,5
1789469731.4709141,2010,2878,5
1789469731.4729972,2022,2878,5
1789469731.475461,2200,2880,5
1789469731.476887,2007,2877,5
1789469731.4792309,1954,2879,5
1789469731.481565,2080,2879,5
1789469731.482879,2224,2878,5
1789469731.48545,2171,2881,5
1789469731.487782,2054,2879,5
1789469731.488857,2019,2879,5
1789469731.491202,2170,2879,5
1789469731.4932969,2053,2880,5
1789469731.4953878,1915,2879,5
1789469731.497965,2026,2878,5
1789469731.499039,2166,2879,5
1789469731.501366,2194,2877,5
1789469731.503456,2119,2880,5
1789469731.505548,2017,2879,5
1789469731.506871,2115,2879,5
1789469731.5092008,2139,2879,5
1789469731.511294,1927,2878,5
1789469731.5134022,1942,2878,5
1789469731.515486,2179,2879,5
1789469731.517573,2302,2878,5
1789469731.519907,2176,2880,5
1789469731.521229,2004,2879,5
1789469731.5301251,2034,2878,5
1789469731.530852,2163,2878,5
1789469731.5315268,1955,2877,5
1789469731.533153,1888,2878,5
1789469731.5335171,2075,2879,5
1789469731.535649,2195,2880,5
1789469731.536344,2173,2880,5
1789469731.5391219,2070,2879,5
1789469731.541104,2016,2879,5
1789469731.544708,2163,2879,5
1789469731.544857,2078,2881,5
1789469731.545074,1925,2879,5
1789469731.5480042,1991,2879,5
1789469731.549356,2161,2880,5
1789469731.551944,2207,2881,5
1789469731.553015,2079,2879,5
1789469731.5553489,2017,2879,5
1789469731.557693,2133,2880,5
1789469731.5588238,2186,2880,5
1789469731.560909,1967,2878,5
1789469731.563319,1955,2880,5
1789469731.565999,2108,2879,5
1789469731.567353,2177,2879,5
1789469731.569877,2126,2880,5
1789469731.5711958,2017,2878,5
1789469731.573548,2049,2880,5
1789469731.5759392,2177,2879,5
1789469731.577056,1996,2878,5
1789469731.57915,1918,2880,5
1789469731.5812511,2096,2880,5
1789469731.58334,2237,2878,5
1789469731.585662,2201,2881,5
1789469731.5869708,2043,2879,5
