timestamp,ch1,ch2,label
1789469810.522832,2049,2878,7_S
1789469810.5256052,2059,2879,7_S
1789469810.527206,2023,2879,7_S
1789469810.529118,2260,2879,7_S
1789469810.53138,2254,2879,7_S
1789469810.533213,2039,2878,7_S
1789469810.534505,1955,2878,7_S
1789469810.537055,2100,2880,7_S
1789469810.538346,2297,2880,7_S
1789469810.543661,2224,2879,7_S
1789469810.544416,2048,2879,7_S
1789469810.544794,2065,2878,7_S
1789469810.547144,2134,2879,7_S
1789469810.548712,2009,2879,7_S
1789469810.5504918,1894,2879,7_S
1789469810.552657,2024,2879,7_S
1789469810.554653,2196,2879,7_S
1789469810.557211,2168,2881,7_S
1789469810.558509,2056,2879,7_S
1789469810.560939,1897,2878,7_S
1789469810.562291,2110,2879,7_S
1789469810.5648499,2004,2880,7_S
1789469810.5670872,1926,2878,7_S
1789469810.568375,1991,2878,7_S
1789469810.570674,2247,2879,7_S
1789469810.5729852,2240,2878,7_S
1789469810.57423,1933,2879,7_S
1789469810.576535,2143,2880,7_S
1789469810.5786052,2061,2879,7_S
1789469810.580771,2114,2879,7_S
1789469810.583081,2030,2878,7_S
1789469810.584369,2039,2878,7_S
1789469810.586598,2089,2880,7_S
1789469810.5889,2182,2879,7_S
1789469810.5909572,2059,2879,7_S
1789469810.59225,2139,2879,7_S
1789469810.594794,2116,2878,7_S
1789469810.596856,2115,2879,7_S
1789469810.598913,1949,2876,7_S
1789469810.600986,1728,2879,7_S
1789469810.602272,1873,2879,7_S
1789469810.604583,2386,2878,7_S
1789469810.607132,2422,2880,7_S
1789469810.611955,2160,2879,7_S
1789469810.6123729,2090,2878,7_S
1789469810.612791,2167,2879,7_S
1789469810.615541,2047,2880,7_S
1789469810.617336,1984,2878,7_S
1789469810.618927,2018,2879,7_S
1789469810.6210601,2298,2879,7_S
1789469810.623124,2203,2878,7_S
1789469810.624427,1918,2879,7_S
1789469810.626731,1843,2879,7_S
1789469810.633365,2071,2880,7_S
1789469810.633802,2312,2880,7_S
1789469810.634208,1902,2878,7_S
1789469810.635296,1993,2879,7_S
1789469810.636748,2231,2879,7_S
1789469810.6382148,2274,2880,7_S
1789469810.642092,2217,2880,7_S
1789469810.6422348,2110,2878,7_S
1789469810.6447291,1905,2878,7_S
1789469810.6470358,2219,2880,7_S
1789469810.648331,2196,2879,7_S
1789469810.650492,1911,2879,7_S
1789469810.652809,1930,2880,7_S
1789469810.655364,2347,2878,7_S
1789469810.656411,2280,2881,7_S
1789469810.658714,2176,2880,7_S
1789469810.6610172,2261,2879,7_S
1789469810.663351,2092,2879,7_S
1789469810.664395,2174,2880,7_S
1789469810.666542,1897,2877,7_S
1789469810.66861,2058,2880,7_S
1789469810.670911,2336,2879,7_S
1789469810.672966,2434,2880,7_S
1789469810.67426,2305,2880,7_S
1789469810.676405,2118,2878,7_S
1789469810.678874,2084,2879,7_S
1789469810.680164,2296,2879,7_S
1789469810.682477,2060,2878,7_S
1789469810.684799,1976,2879,7_S
1789469810.687351,2057,2880,7_S
1789469810.688513,2269,2879,7_S
1789469810.690822,1973,2877,7_S
1789469810.693384,2094,2879,7_S
1789469810.694562,2211,2878,7_S
1789469810.696875,2287,2879,7_S
1789469810.698427,1970,2877,7_S
1789469810.702454,1906,2879,7_S
1789469810.703233,1995,2879,7_S
1789469810.705164,2387,2879,7_S
1789469810.706655,2340,2881,7_S
1789469810.708529,2101,2878,7_S
1789469810.712289,1987,2880,7_S
1789469810.7124128,2087,2880,7_S
1789469810.7145548,2063,2880,7_S
1789469810.716872,2058,2878,7_S
1789469810.718166,2029,2879,7_S
1789469810.720688,2298,2879,7_S
1789469810.723258,2139,2879,7_S
1789469810.724316,1863,2876,7_S
1789469810.726709,1980,2879,7_S
1789469810.7290082,2182,2879,7_S
1789469810.730124,2177,2879,7_S
1789469810.7322419,1899,2877,7_S
1789469810.7345438,1887,2880,7_S
1789469810.7369852,2267,2880,7_S
1789469810.7381601,2336,2880,7_S
1789469810.740706,2080,2881,7_S
1789469810.7430458,2105,2879,7_S
1789469810.744137,1916,2878,7_S
1789469810.746685,2175,2880,7_S
1789469810.748981,1922,2878,7_S
1789469810.750132,1704,2878,7_S
1789469810.7526772,1953,2880,7_S
1789469810.755031,2234,2879,7_S
1789469810.756168,2225,2881,7_S
1789469810.758722,2046,2879,7_S
1789469810.7607858,2017,2879,7_S
1789469810.763147,2115,2880,7_S
1789469810.764438,2054,2880,7_S
1789469810.766984,1988,2879,7_S
1789469810.768121,2064,2878,7_S
