timestamp,ch1,ch2,label
1789469335.7424169,1930,2878,i
1789469335.742479,2139,2880,i
1789469335.743823,2201,2878,i
1789469335.74667,2156,2880,i
1789469335.754567,2054,2878,i
1789469335.757601,2084,2878,i
1789469335.760057,2184,2879,i
1789469335.7644181,1971,2877,i
1789469335.767497,1928,2879,i
1789469335.7676091,2157,2880,i
1789469335.767682,2264,2880,i
1789469335.7677472,2189,2880,i
1789469335.767814,2018,2879,i
1789469335.767879,1993,2879,i
1789469335.76794,2148,2878,i
1789469335.769299,1963,2879,i
1789469335.771934,1893,2878,i
1789469335.773289,2056,2879,i
1789469335.77591,2215,2879,i
1789469335.777323,2205,2880,i
1789469335.780318,2107,2880,i
1789469335.781725,1973,2879,i
1789469335.784364,2150,2879,i
1789469335.7857459,2060,2880,i
1789469335.788975,1938,2878,i
1789469335.790379,2009,2879,i
1789469335.792429,2148,2878,i
1789469335.798483,2239,2879,i
1789469335.798954,2138,2879,i
1789469335.799027,2018,2879,i
1789469335.800452,2085,2879,i
1789469335.8018198,2205,2879,i
1789469335.804503,1987,2878,i
1789469335.814625,1937,2878,i
1789469335.817616,2089,2879,i
1789469335.818871,2206,2878,i
1789469335.8196402,2122,2880,i
1789469335.8206909,2033,2878,i
1789469335.823382,2049,2879,i
1789469335.827122,2169,2880,i
1789469335.827481,1987,2879,i
1789469335.830243,1870,2878,i
1789469335.830335,2057,2880,i
1789469335.830875,2250,2879,i
1789469335.830961,2206,2881,i
1789469335.831331,2085,2879,i
1789469335.831552,2005,2878,i
1789469335.834443,2192,2880,i
1789469335.842967,2176,2879,i
1789469335.843412,1934,2879,i
1789469335.847935,1957,2878,i
1789469335.848636,2161,2878,i
1789469335.8513331,2226,2879,i
1789469335.8549562,2111,2879,i
1789469335.85544,2033,2879,i
1789469335.857468,2100,2879,i
1789469335.8583739,2183,2879,i
1789469335.8585029,1933,2878,i
1789469335.858602,1912,2878,i
1789469335.8587132,2113,2879,i
1789469335.860126,2216,2879,i
1789469335.861454,2149,2880,i
1789469335.8640552,2000,2878,i
1789469335.86607,1998,2878,i
1789469335.86741,2164,2880,i
1789469335.870083,1995,2879,i
1789469335.871466,1877,2879,i
1789469335.873955,2045,2880,i
1789469335.875364,2158,2879,i
1789469335.877873,2171,2878,i
1789469335.880536,2044,2880,i
1789469335.881727,2020,2878,i
1789469335.884306,2159,2879,i
1789469335.885709,2130,2878,i
1789469335.888324,1906,2878,i
1789469335.8911989,1969,2879,i
1789469335.891285,2141,2879,i
1789469335.893909,2240,2879,i
1789469335.895263,2139,2880,i
1789469335.9039779,2064,2879,i
1789469335.905816,2145,2879,i
1789469335.906111,2200,2879,i
1789469335.908134,1951,2878,i
1789469335.911372,1901,2878,i
1789469335.915478,2080,2879,i
1789469335.918603,2229,2878,i
1789469335.91887,2141,2881,i
1789469335.91941,1992,2878,i
1789469335.919918,1997,2878,i
1789469335.922533,2200,2879,i
1789469335.922901,2040,2879,i
1789469335.92297,1925,2878,i
1789469335.92431,2024,2878,i
1789469335.925646,2219,2879,i
1789469335.934997,2248,2880,i
1789469335.939819,2122,2880,i
1789469335.9416919,2032,2878,i
1789469335.942493,2167,2880,i
1789469335.943149,2103,2881,i
1789469335.946429,1900,2878,i
1789469335.9503539,1962,2878,i
1789469335.951139,2156,2880,i
1789469335.9545689,2209,2880,i
1789469335.954657,2128,2880,i
1789469335.954726,2052,2879,i
1789469335.954792,2078,2879,i
1789469335.954853,2137,2878,i
1789469335.954912,1931,2877,i
1789469335.956278,1898,2879,i
1789469335.957655,2121,2878,i
1789469335.959251,2262,2879,i
1789469335.961952,2138,2878,i
1789469335.963926,2030,2879,i
1789469335.965371,2008,2879,i
1789469335.968143,2220,2879,i
1789469335.969285,2016,2880,i
1789469335.972789,1896,2878,i
1789469335.974167,2053,2880,i
1789469335.975532,2220,2879,i
1789469335.9782982,2232,2881,i
1789469335.981309,2121,2878,i
1789469335.981411,1990,2879,i
1789469335.985067,2188,2879,i
1789469335.9852202,2116,2880,i
1789469335.9878778,1852,2878,i
1789469335.9900858,1967,2879,i
1789469335.991408,2163,2878,i
1789469335.993829,2233,2879,i
1789469335.995344,2119,2880,i
1789469335.9974458,2035,2879,i
1789469335.999846,2048,2878,i
1789469336.006374,2134,2879,i
1789469336.0083358,1939,2878,i
1789469336.00853,1891,2878,i
1789469336.009666,2091,2880,i
1789469336.0116239,2205,2878,i
1789469336.012079,2145,2880,i
1789469336.0143712,2017,2878,i
1789469336.016248,2011,2879,i
1789469336.019912,2184,2879,i
1789469336.020304,2005,2880,i
1789469336.024073,1901,2879,i
1789469336.024353,2020,2878,i
1789469336.027662,2217,2879,i
1789469336.02801,2224,2880,i
1789469336.0291588,2089,2880,i
1789469336.0316858,1993,2879,i
1789469336.0395808,2164,2878,i
1789469336.040887,2115,2878,i
1789469336.042131,1918,2877,i
1789469336.044106,1944,2879,i
1789469336.0444741,2156,2879,i
1789469336.044721,2259,2879,i
1789469336.047114,2118,2879,i
1789469336.048832,2017,2879,i
1789469336.052345,2093,2879,i
1789469336.0554938,2179,2878,i
1789469336.055757,1946,2878,i
1789469336.055951,1936,2878,i
1789469336.058788,2095,2879,i
1789469336.059856,2196,2879,i
1789469336.0619452,2160,2879,i
1789469336.063432,2043,2880,i
1789469336.065711,2015,2878,i
1789469336.068293,2143,2879,i
1789469336.069605,2023,2879,i
1789469336.071935,1886,2879,i
1789469336.074292,2026,2879,i
1789469336.075617,2191,2878,i
1789469336.078186,2200,2880,i
1789469336.079254,2096,2879,i
1789469336.081855,2014,2879,i
1789469336.084245,2124,2880,i
1789469336.0855522,2158,2879,i
1789469336.08798,1915,2877,i
1789469336.089149,1974,2880,i
1789469336.0914838,2204,2879,i
1789469336.093801,2271,2878,i
1789469336.095194,2173,2881,i
1789469336.097453,2014,2878,i
1789469336.105437,2119,2879,i
1789469336.106682,2177,2879,i
1789469336.107336,1963,2877,i
1789469336.10901,1913,2879,i
1789469336.109225,2087,2880,i
1789469336.109639,2164,2879,i
1789469336.111634,2145,2880,i
1789469336.1139069,2025,2879,i
1789469336.116652,2008,2879,i
1789469336.1196191,2200,2880,i
1789469336.119808,2051,2881,i
1789469336.1226501,1869,2878,i
1789469336.123968,2031,2879,i
1789469336.1263099,2227,2879,i
1789469336.127609,2212,2881,i
1789469336.134026,2084,2879,i
1789469336.1352608,1985,2878,i
1789469336.135869,2123,2879,i
1789469336.136448,2159,2880,i
1789469336.1383,1937,2877,i
1789469336.1411269,1924,2877,i
1789469336.141255,2152,2878,i
1789469336.1486132,2232,2877,i
1789469336.1488278,2097,2880,i
1789469336.149138,1989,2879,i
1789469336.149384,2057,2878,i
1789469336.1520472,2162,2880,i
1789469336.153378,1965,2879,i
1789469336.155624,1930,2879,i
1789469336.157721,2109,2879,i
1789469336.16029,2245,2878,i
1789469336.1616,2207,2879,i
1789469336.164163,2071,2879,i
1789469336.16523,2042,2879,i
1789469336.167356,2202,2878,i
1789469336.169694,2041,2879,i
1789469336.172263,1859,2879,i
1789469336.173328,1976,2879,i
1789469336.1758988,2173,2880,i
1789469336.177205,2198,2878,i
1789469336.179709,2072,2878,i
1789469336.1823108,1998,2879,i
1789469336.183383,2087,2878,i
1789469336.185884,2070,2878,i
1789469336.187191,1864,2876,i
1789469336.189754,1945,2878,i
1789469336.197227,2215,2880,i
1789469336.197323,2244,2877,i
1789469336.198436,2130,2879,i
1789469336.198646,2009,2878,i
1789469336.201588,2086,2877,i
1789469336.2037,2212,2879,i
1789469336.2043579,1984,2877,i
1789469336.206314,1919,2878,i
1789469336.209237,2112,2880,i
1789469336.212071,2205,2879,i
1789469336.2122738,2154,2880,i
1789469336.215127,2001,2879,i
1789469336.2151859,1978,2879,i
1789469336.2178738,2169,2880,i
1789469336.2191622,2056,2879,i
1789469336.228123,1876,2878,i
1789469336.2282581,1953,2879,i
1789469336.228947,2168,2879,i
1789469336.2306519,2193,2878,i
1789469336.230914,2115,2880,i
1789469336.233693,2034,2878,i
1789469336.234348,2160,2879,i
1789469336.2385721,2149,2879,i
1789469336.238846,1969,2877,i
1789469336.241893,1995,2879,i
1789469336.242174,2184,2880,i
1789469336.244909,2246,2879,i
1789469336.245991,2126,2881,i
1789469336.248082,2024,2878,i
1789469336.2491589,2080,2878,i
1789469336.251698,2189,2879,i
1789469336.254112,1983,2877,i
1789469336.255318,1899,2878,i
1789469336.2579331,2086,2879,i
1789469336.2600331,2222,2879,i
1789469336.261156,2182,2880,i
1789469336.263499,2038,2879,i
1789469336.265596,2047,2878,i
1789469336.2676969,2178,2880,i
1789469336.27011,2043,2879,i
1789469336.271234,1889,2879,i
1789469336.273688,1994,2879,i
1789469336.276017,2185,2879,i
1789469336.2771719,2229,2877,i
1789469336.279507,2097,2880,i
1789469336.281922,1983,2878,i
1789469336.28333,2131,2879,i
1789469336.29141,2105,2879,i
1789469336.295029,1897,2878,i
1789469336.2954051,2011,2879,i
1789469336.297581,2158,2879,i
1789469336.297833,2208,2879,i
1789469336.30049,2131,2879,i
1789469336.301623,2012,2878,i
1789469336.306672,2024,2877,i
1789469336.306954,2143,2879,i
1789469336.3072908,1957,2876,i
1789469336.307476,1909,2879,i
1789469336.3077602,2069,2880,i
1789469336.310441,2237,2878,i
1789469336.3115299,2192,2881,i
1789469336.3138921,2056,2879,i
1789469336.3153028,2029,2879,i
1789469336.3206022,2137,2879,i
1789469336.321285,2012,2879,i
1789469336.322946,1880,2878,i
1789469336.324637,1972,2879,i
1789469336.327615,2185,2878,i
1789469336.328436,2231,2879,i
1789469336.33199,2074,2879,i
1789469336.335314,2031,2877,i
1789469336.3354518,2138,2879,i
1789469336.335799,2152,2879,i
1789469336.338392,1912,2877,i
1789469336.3397188,1972,2879,i
1789469336.3423429,2203,2879,i
1789469336.3436632,2251,2880,i
1789469336.346005,2152,2880,i
1789469336.34715,2060,2879,i
1789469336.34974,2102,2878,i
1789469336.351866,2194,2878,i
1789469336.353323,1949,2878,i
1789469336.355936,1874,2878,i
1789469336.358027,2071,2880,i
1789469336.359186,2223,2878,i
1789469336.361284,2123,2879,i
1789469336.363787,2035,2878,i
1789469336.3651369,1995,2880,i
1789469336.367815,2196,2880,i
1789469336.369191,2062,2880,i
1789469336.371535,1916,2878,i
1789469336.373633,2034,2880,i
1789469336.3759649,2214,2879,i
1789469336.377144,2237,2881,i
1789469336.385514,2097,2880,i
1789469336.386227,2016,2878,i
1789469336.388144,2142,2880,i
1789469336.3883488,2157,2880,i
1789469336.388642,1923,2877,i
1789469336.39063,1945,2878,i
1789469336.3924701,2147,2879,i
1789469336.395654,2201,2879,i
1789469336.395848,2149,2880,i
1789469336.398724,2018,2878,i
1789469336.401829,2094,2879,i
1789469336.4019551,2202,2879,i
1789469336.40333,1918,2878,i
1789469336.405744,1854,2878,i
1789469336.411492,2074,2880,i
1789469336.412541,2241,2879,i
1789469336.4126961,2171,2879,i
1789469336.415711,2039,2880,i
1789469336.416002,2088,2879,i
1789469336.5209951,2169,2880,i
1789469336.5351932,2006,2879,i
1789469336.535306,1895,2878,i
1789469336.535382,2043,2880,i
1789469336.535451,2233,2879,i
1789469336.535659,2209,2877,i
1789469336.535785,2077,2880,i
1789469336.5358589,2000,2878,i
1789469336.535924,2114,2878,i
1789469336.535986,2111,2879,i
1789469336.536046,1906,2877,i
1789469336.536252,1982,2879,i
1789469336.5364742,2175,2879,i
1789469336.536559,2268,2878,i
1789469336.536745,2100,2879,i
1789469336.5373518,1990,2879,i
1789469336.537565,2064,2877,i
1789469336.537618,2156,2878,i
1789469336.537863,1926,2877,i
1789469336.5382159,1851,2879,i
1789469336.538304,2069,2880,i
1789469336.538371,2215,2880,i
1789469336.539237,2173,2879,i
1789469336.540315,2044,2878,i
1789469336.59993,2008,2880,i
1789469336.600011,2173,2880,i
1789469336.6001651,2050,2879,i
1789469336.60026,1875,2878,i
1789469336.600329,1994,2879,i
1789469336.6003919,2191,2879,i
1789469336.600456,2276,2880,i
1789469336.6005208,2089,2879,i
1789469336.600794,1995,2878,i
1789469336.6008582,2128,2881,i
1789469336.6009212,2132,2879,i
1789469336.601203,1895,2877,i
1789469336.601278,1981,2879,i
1789469336.601367,2141,2880,i
1789469336.601432,2223,2878,i
1789469336.601496,2140,2879,i
1789469336.601558,2012,2879,i
1789469336.60162,2084,2879,i
1789469336.601682,2206,2879,i
1789469336.603297,1986,2877,i
1789469336.603456,1870,2878,i
1789469336.6037078,2106,2880,i
1789469336.6038148,2265,2880,i
1789469336.603966,2177,2879,i
1789469336.604038,2028,2879,i
1789469336.604099,1976,2878,i
1789469336.604791,2185,2880,i
1789469336.6051588,2056,2879,i
1789469336.605228,1891,2878,i
1789469336.605273,2037,2880,i
1789469336.6053162,2251,2879,i
1789469336.6053581,2232,2880,i
1789469336.6054,2117,2879,i
1789469336.605442,2024,2878,i
1789469336.60555,2153,2879,i
1789469336.605628,2122,2880,i
1789469336.605694,1897,2877,i
1789469336.60576,1993,2879,i
1789469336.6058218,2204,2878,i
1789469336.605885,2233,2879,i
1789469336.606009,2148,2880,i
1789469336.6061282,2012,2877,i
1789469336.6062012,2061,2878,i
1789469336.6066308,2195,2879,i
1789469336.606682,1977,2877,i
1789469336.606792,1928,2879,i
1789469336.606869,2080,2879,i
1789469336.6069388,2206,2880,i
1789469336.6076002,2183,2878,i
1789469336.6076758,2076,2879,i
1789469336.607738,2026,2877,i
1789469336.607934,2217,2879,i
1789469336.607997,2062,2879,i
1789469336.6080582,1901,2879,i
1789469336.60812,2025,2878,i
1789469336.6081789,2217,2879,i
1789469336.6082392,2238,2879,i
1789469336.608299,2077,2879,i
1789469336.6083589,1976,2879,i
1789469336.6084201,2137,2879,i
1789469336.608479,2107,2880,i
1789469336.6085389,1826,2877,i
1789469336.6086001,1915,2879,i
1789469336.608659,2130,2878,i
1789469336.6087198,2213,2879,i
1789469336.6087801,2166,2879,i
1789469336.608841,1992,2878,i
1789469336.6089,2082,2879,i
1789469336.60896,2199,2879,i
1789469336.609056,1977,2877,i
1789469336.609483,1874,2879,i
1789469336.6095612,2085,2880,i
1789469336.609632,2224,2879,i
1789469336.611232,2141,2880,i
1789469336.6140668,2044,2879,i
1789469336.615587,2025,2879,i
1789469336.618288,2203,2879,i
1789469336.619649,2074,2880,i
1789469336.622302,1915,2877,i
1789469336.62972,2035,2879,i
1789469336.632766,2283,2879,i
1789469336.634998,2280,2881,i
1789469336.641065,2080,2879,i
1789469336.683051,1989,2879,i
1789469336.6831748,2096,2880,i
1789469336.702173,2116,2879,i
1789469336.702336,1921,2878,i
1789469336.702883,1927,2879,i
1789469336.703818,2165,2878,i
1789469336.7039611,2226,2878,i
1789469336.704182,2108,2879,i
1789469336.704237,1981,2879,i
1789469336.704282,2048,2878,i
1789469336.704326,2154,2878,i
1789469336.70437,1966,2877,i
1789469336.704413,1921,2879,i
1789469336.704698,2125,2878,i
1789469336.705013,2268,2879,i
1789469336.705201,2169,2879,i
1789469336.70533,2072,2878,i
1789469336.705419,2047,2880,i
1789469336.705514,2234,2879,i
1789469336.705605,2053,2878,i
1789469336.705656,1855,2879,i
1789469336.705735,1998,2879,i
1789469336.7058291,2214,2879,i
1789469336.7059782,2208,2881,i
1789469336.706054,2087,2878,i
1789469336.7061188,2036,2879,i
1789469336.706182,2161,2880,i
1789469336.706243,2136,2880,i
1789469336.706303,1932,2878,i
1789469336.706364,1952,2878,i
1789469336.706423,2153,2879,i
1789469336.706483,2248,2878,i
1789469336.7065442,2158,2880,i
1789469336.706603,2044,2879,i
1789469336.706731,2071,2879,i
1789469336.706794,2212,2879,i
1789469336.7068539,1994,2878,i
1789469336.706913,1950,2878,i
1789469336.708709,2152,2880,i
1789469336.7100952,2243,2880,i
1789469336.711492,2200,2879,i
1789469336.7146611,2052,2879,i
1789469336.7167392,1999,2878,i
1789469336.7181802,2150,2879,i
1789469336.719462,2064,2879,i
1789469336.7220118,1874,2879,i
1789469336.7234418,2049,2879,i
1789469336.72606,2214,2879,i
1789469336.727185,2253,2880,i
1789469336.729833,2059,2879,i
1789469336.731082,1998,2879,i
1789469336.7337248,2080,2878,i
1789469336.7362182,2117,2878,i
1789469336.7376251,1910,2878,i
1789469336.743862,1917,2879,i
1789469336.7458072,2117,2878,i
1789469336.74766,2223,2878,i
1789469336.751563,2231,2880,i
1789469336.7528489,2055,2879,i
1789469336.753987,2165,2879,i
1789469336.75634,2246,2879,i
1789469336.759695,1961,2878,i
1789469336.760283,1889,2879,i
1789469336.760598,2122,2879,i
1789469336.763647,2206,2878,i
1789469336.7639658,2163,2880,i
1789469336.764106,2046,2878,i
1789469336.765453,1976,2877,i
1789469336.7678342,2208,2879,i
1789469336.769194,2039,2880,i
1789469336.771808,1872,2878,i
1789469336.77315,2064,2879,i
1789469336.775758,2224,2879,i
1789469336.7771368,2255,2880,i
1789469336.779773,2104,2880,i
1789469336.782024,2060,2880,i
1789469336.783363,2113,2880,i
1789469336.785735,2141,2880,i
1789469336.788044,1915,2878,i
1789469336.789171,1955,2879,i
1789469336.791786,2179,2880,i
1789469336.7931478,2233,2879,i
1789469336.795768,2158,2879,i
1789469336.798151,2013,2879,i
1789469336.799507,2042,2879,i
1789469336.8021362,2189,2879,i
1789469336.803394,1939,2877,i
1789469336.81038,1830,2879,i
1789469336.825523,2133,2878,i
