timestamp,ch1,ch2,label
1789469835.93924,2051,2879,8_S
1789469835.941824,1991,2879,8_S
1789469835.9424891,2209,2880,8_S
1789469835.944514,2081,2879,8_S
1789469835.946916,1872,2878,8_S
1789469835.950631,2001,2881,8_S
1789469835.951047,2188,2880,8_S
1789469835.95401,2258,2881,8_S
1789469835.95415,2123,2880,8_S
1789469835.956599,1983,2879,8_S
1789469835.9586828,2071,2880,8_S
1789469835.9598532,2145,2880,8_S
1789469835.961927,1916,2878,8_S
1789469835.9645162,1922,2878,8_S
1789469835.965848,2165,2880,8_S
1789469835.978709,2290,2878,8_S
1789469835.980405,2154,2879,8_S
1789469835.9811661,1987,2879,8_S
1789469835.982479,2036,2879,8_S
1789469835.9890828,2228,2880,8_S
1789469835.989492,2017,2877,8_S
1789469835.989738,1877,2879,8_S
1789469835.990101,2085,2880,8_S
1789469835.990301,2259,2879,8_S
1789469835.9904451,2178,2881,8_S
1789469835.9925451,2033,2879,8_S
1789469835.993423,2020,2879,8_S
1789469835.993634,2188,2881,8_S
1789469835.993836,2097,2880,8_S
1789469835.996439,1887,2879,8_S
1789469835.997801,2021,2880,8_S
1789469835.999886,2208,2880,8_S
1789469836.002635,2270,2881,8_S
1789469836.004189,2113,2880,8_S
1789469836.0068128,1981,2878,8_S
1789469836.007964,2110,2880,8_S
1789469836.010544,2163,2879,8_S
1789469836.011803,1924,2879,8_S
1789469836.014241,1934,2879,8_S
1789469836.016839,2155,2880,8_S
1789469836.0184581,2237,2879,8_S
1789469836.0198321,2125,2880,8_S
1789469836.022162,2005,2880,8_S
1789469836.0244532,2008,2879,8_S
1789469836.025865,2115,2879,8_S
1789469836.028234,1961,2879,8_S
1789469836.0308402,1860,2879,8_S
1789469836.032159,2033,2879,8_S
1789469836.0345778,2259,2879,8_S
1789469836.035989,2233,2882,8_S
1789469836.0385752,2092,2879,8_S
1789469836.040677,2047,2880,8_S
1789469836.0420449,2209,2880,8_S
1789469836.0441442,2163,2881,8_S
1789469836.046489,1934,2878,8_S
1789469836.047843,1989,2880,8_S
1789469836.050238,2196,2879,8_S
1789469836.052732,2213,2878,8_S
1789469836.0538309,2066,2881,8_S
1789469836.056482,1957,2880,8_S
1789469836.0579278,2102,2879,8_S
1789469836.060176,2152,2879,8_S
1789469836.062793,1921,2877,8_S
1789469836.0640352,1896,2879,8_S
1789469836.066515,2105,2880,8_S
1789469836.068068,2246,2878,8_S
1789469836.0705228,2166,2879,8_S
1789469836.071811,2038,2879,8_S
1789469836.07442,1997,2878,8_S
1789469836.083564,2162,2879,8_S
1789469836.085501,2012,2878,8_S
1789469836.08597,1948,2879,8_S
1789469836.088756,2138,2880,8_S
1789469836.0889049,2286,2879,8_S
1789469836.089524,2265,2882,8_S
1789469836.092285,2093,2880,8_S
1789469836.092572,2027,2878,8_S
1789469836.094975,2196,2880,8_S
1789469836.09885,2098,2880,8_S
1789469836.099262,1920,2880,8_S
1789469836.0996008,1957,2879,8_S
1789469836.102623,2193,2879,8_S
1789469836.102753,2251,2881,8_S
1789469836.103893,2109,2880,8_S
1789469836.1064599,2025,2879,8_S
1789469836.1086679,2144,2880,8_S
1789469836.1099908,2189,2880,8_S
1789469836.112585,1945,2879,8_S
1789469836.123926,1918,2880,8_S
1789469836.12429,2142,2879,8_S
1789469836.127232,2226,2879,8_S
1789469836.127946,2161,2880,8_S
1789469836.1290162,1985,2879,8_S
1789469836.13027,2028,2880,8_S
1789469836.133007,2164,2880,8_S
1789469836.136572,1972,2877,8_S
1789469836.137078,1844,2880,8_S
1789469836.137443,2030,2879,8_S
1789469836.137842,2238,2879,8_S
1789469836.140364,2200,2880,8_S
1789469836.140664,2075,2880,8_S
1789469836.140801,2092,2879,8_S
1789469836.142132,2241,2880,8_S
1789469836.144471,2159,2881,8_S
1789469836.1458821,1938,2879,8_S
1789469836.1482198,2069,2879,8_S
1789469836.150908,2269,2880,8_S
1789469836.152233,2293,2881,8_S
1789469836.154619,2125,2880,8_S
1789469836.156016,2007,2879,8_S
1789469836.158371,2091,2879,8_S
1789469836.160754,2155,2880,8_S
1789469836.162068,1921,2878,8_S
1789469836.164416,1893,2878,8_S
1789469836.166501,2125,2880,8_S
1789469836.1677692,2219,2878,8_S
1789469836.170062,2141,2880,8_S
1789469836.172436,1998,2879,8_S
1789469836.1745229,2012,2878,8_S
1789469836.175887,2190,2879,8_S
1789469836.178216,1989,2878,8_S
1789469836.180542,1901,2879,8_S
1789469836.1818628,2078,2880,8_S
1789469836.1839528,2222,2878,8_S
1789469836.1866271,2257,2880,8_S
1789469836.187954,2072,2879,8_S
1789469836.1902819,1955,2880,8_S
1789469836.192661,2134,2880,8_S
1789469836.1940322,2094,2880,8_S
1789469836.1966588,1910,2879,8_S
1789469836.197842,1977,2879,8_S
1789469836.200216,2159,2880,8_S
1789469836.2025611,2225,2879,8_S
1789469836.203882,2147,2880,8_S
1789469836.2062268,2028,2879,8_S
1789469836.208568,2100,2878,8_S
1789469836.209884,2222,2880,8_S
1789469836.211979,1972,2878,8_S
1789469836.214319,1925,2880,8_S
1789469836.216764,2094,2879,8_S
1789469836.218077,2262,2879,8_S
1789469836.220413,2209,2881,8_S
1789469836.221775,1999,2880,8_S
1789469836.230679,2000,2879,8_S
1789469836.231431,2224,2880,8_S
1789469836.2337458,2060,2879,8_S
1789469836.2339919,1904,2879,8_S
1789469836.2343318,2070,2880,8_S
1789469836.2363222,2260,2878,8_S
1789469836.236449,2259,2881,8_S
1789469836.237901,2072,2880,8_S
1789469836.2413812,2051,2879,8_S
1789469836.244896,2199,2880,8_S
1789469836.2450838,2128,2880,8_S
1789469836.247446,1939,2878,8_S
1789469836.248517,1980,2878,8_S
1789469836.249805,2180,2880,8_S
1789469836.2523751,2232,2878,8_S
1789469836.254984,2154,2880,8_S
1789469836.256446,2002,2879,8_S
1789469836.261954,2087,2879,8_S
1789469836.263011,2177,2880,8_S
1789469836.263663,1936,2878,8_S
1789469836.264291,1905,2879,8_S
1789469836.2661939,2129,2880,8_S
1789469836.268219,2245,2879,8_S
1789469836.270463,2173,2881,8_S
1789469836.273082,2009,2880,8_S
1789469836.276617,2000,2878,8_S
1789469836.276781,2178,2880,8_S
1789469836.2791119,1996,2879,8_S
1789469836.2808409,1909,2879,8_S
1789469836.2819111,2078,2881,8_S
1789469836.284479,2282,2880,8_S
1789469836.286575,2271,2882,8_S
1789469836.28788,2107,2879,8_S
1789469836.290462,2016,2879,8_S
1789469836.291811,2142,2880,8_S
1789469836.2939048,2095,2880,8_S
1789469836.2962308,1879,2878,8_S
1789469836.298561,1950,2880,8_S
1789469836.29987,2194,2879,8_S
1789469836.302437,2236,2878,8_S
1789469836.303872,2092,2881,8_S
1789469836.3062,1987,2879,8_S
1789469836.3083498,2078,2880,8_S
1789469836.310679,2202,2880,8_S
1789469836.311986,2001,2878,8_S
1789469836.314552,1979,2879,8_S
1789469836.3166358,2139,2880,8_S
1789469836.31794,2249,2880,8_S
1789469836.320266,2147,2880,8_S
1789469836.322588,2010,2880,8_S
1789469836.324678,1998,2879,8_S
1789469836.325773,2219,2879,8_S
1789469836.328089,2052,2880,8_S
1789469836.330411,1921,2879,8_S
1789469836.3318028,2044,2880,8_S
1789469836.333884,2208,2878,8_S
1789469836.336442,2159,2878,8_S
1789469836.338562,2019,2880,8_S
1789469836.340933,1943,2879,8_S
1789469836.34223,2121,2880,8_S
1789469836.3447738,2048,2880,8_S
1789469836.345829,1886,2878,8_S
1789469836.348141,1966,2879,8_S
1789469836.350695,2186,2881,8_S
1789469836.351993,2334,2882,8_S
1789469836.358964,2215,2880,8_S
1789469836.3595479,2042,2881,8_S
1789469836.360489,2120,2880,8_S
1789469836.3623838,2202,2878,8_S
1789469836.36264,1990,2878,8_S
1789469836.364981,1921,2879,8_S
1789469836.367094,2079,2879,8_S
1789469836.3692071,2216,2880,8_S
1789469836.372473,2160,2880,8_S
1789469836.372791,2023,2879,8_S
1789469836.3753111,2022,2879,8_S
1789469836.376597,2189,2879,8_S
1789469836.3789172,1987,2880,8_S
1789469836.380218,1889,2880,8_S
1789469836.383007,2031,2879,8_S
1789469836.388033,2176,2879,8_S
1789469836.389041,2208,2880,8_S
1789469836.3892071,2049,2880,8_S
1789469836.3914828,1970,2879,8_S
1789469836.393298,2156,2881,8_S
1789469836.3950348,2138,2880,8_S
1789469836.397805,1919,2878,8_S
1789469836.398072,1976,2880,8_S
1789469836.4011462,2201,2880,8_S
1789469836.404001,2267,2879,8_S
1789469836.404199,2140,2880,8_S
1789469836.406542,2020,2879,8_S
1789469836.4086468,2054,2880,8_S
1789469836.409947,2161,2879,8_S
1789469836.412265,1973,2878,8_S
1789469836.4146,1903,2879,8_S
1789469836.4159071,2157,2880,8_S
1789469836.418466,2270,2880,8_S
1789469836.4198349,2166,2879,8_S
1789469836.422272,1991,2880,8_S
1789469836.4248278,1981,2880,8_S
1789469836.425962,2164,2879,8_S
1789469836.428519,2051,2880,8_S
1789469836.4298172,1869,2879,8_S
1789469836.431882,2006,2879,8_S
1789469836.434439,2205,2879,8_S
1789469836.4367528,2221,2881,8_S
1789469836.4378219,2113,2880,8_S
1789469836.440137,2000,2880,8_S
1789469836.442454,2161,2880,8_S
1789469836.443771,2190,2880,8_S
1789469836.445846,1946,2878,8_S
1789469836.4480782,1998,2879,8_S
1789469836.450161,2164,2879,8_S
1789469836.4524841,2235,2878,8_S
1789469836.4546251,2102,2880,8_S
1789469836.455925,2015,2878,8_S
1789469836.458247,2113,2879,8_S
1789469836.4605708,2191,2879,8_S
1789469836.462641,1936,2878,8_S
1789469836.463949,1930,2879,8_S
1789469836.466274,2084,2880,8_S
1789469836.4688342,2163,2879,8_S
1789469836.47014,2147,2880,8_S
1789469836.4771771,2080,2879,8_S
1789469836.4777348,1997,2878,8_S
1789469836.477909,2230,2880,8_S
1789469836.478921,2081,2878,8_S
1789469836.480969,1941,2879,8_S
1789469836.4833002,2068,2881,8_S
1789469836.484652,2241,2879,8_S
1789469836.487317,2263,2882,8_S
1789469836.490477,2121,2879,8_S
1789469836.490711,2031,2879,8_S
1789469836.492739,2161,2880,8_S
1789469836.493819,2114,2880,8_S
1789469836.496383,1888,2878,8_S
1789469836.49895,1943,2880,8_S
1789469836.5002508,2158,2879,8_S
1789469836.5053701,2246,2879,8_S
1789469836.505867,2094,2879,8_S
1789469836.506324,1961,2880,8_S
1789469836.508471,1994,2879,8_S
1789469836.5109398,2242,2879,8_S
1789469836.512717,1928,2878,8_S
1789469836.514279,1839,2878,8_S
1789469836.517097,2137,2879,8_S
1789469836.5194528,2295,2879,8_S
1789469836.520761,2236,2880,8_S
1789469836.522059,2129,2879,8_S
1789469836.524616,2032,2879,8_S
1789469836.5259159,2220,2880,8_S
1789469836.528249,2054,2878,8_S
1789469836.530585,1901,2879,8_S
1789469836.5318809,2004,2880,8_S
1789469836.534212,2194,2880,8_S
1789469836.536771,2221,2881,8_S
1789469836.538072,2080,2879,8_S
1789469836.5403898,2002,2879,8_S
1789469836.542778,2121,2880,8_S
1789469836.5438259,2095,2881,8_S
1789469836.546148,1886,2878,8_S
1789469836.548578,1897,2879,8_S
1789469836.549876,2175,2879,8_S
1789469836.552196,2273,2878,8_S
1789469836.5545,2069,2880,8_S
1789469836.556809,1935,2880,8_S
1789469836.5581062,2074,2879,8_S
1789469836.560272,2237,2879,8_S
1789469836.562829,2037,2878,8_S
1789469836.5639129,1934,2878,8_S
1789469836.5662231,2159,2879,8_S
1789469836.5685701,2268,2880,8_S
1789469836.56988,2196,2878,8_S
1789469836.572289,2027,2878,8_S
1789469836.574553,2034,2878,8_S
1789469836.575847,2229,2881,8_S
1789469836.5784059,2059,2880,8_S
1789469836.5809789,1891,2879,8_S
1789469836.58224,2017,2879,8_S
1789469836.589203,2216,2880,8_S
1789469836.589771,2238,2881,8_S
1789469836.5911832,2100,2880,8_S
1789469836.591634,1960,2879,8_S
1789469836.5931132,2115,2878,8_S
1789469836.595383,2101,2880,8_S
1789469836.597307,1897,2879,8_S
1789469836.599175,1909,2879,8_S
1789469836.6019468,2162,2880,8_S
1789469836.602278,2264,2878,8_S
1789469836.604567,2144,2880,8_S
1789469836.605891,1993,2878,8_S
1789469836.608212,2060,2878,8_S
1789469836.610532,2211,2879,8_S
1789469836.611851,2044,2877,8_S
1789469836.618624,1917,2879,8_S
1789469836.6187892,2074,2880,8_S
1789469836.6218948,2192,2879,8_S
1789469836.6220648,2154,2882,8_S
1789469836.6222851,1977,2880,8_S
1789469836.62514,2024,2880,8_S
1789469836.628352,2187,2879,8_S
1789469836.631125,2015,2880,8_S
1789469836.631218,1880,2879,8_S
1789469836.633136,2002,2880,8_S
1789469836.63445,2201,2878,8_S
1789469836.635782,2243,2881,8_S
1789469836.6384408,2082,2880,8_S
1789469836.6405241,2006,2880,8_S
1789469836.642611,2129,2880,8_S
1789469836.644015,2141,2881,8_S
1789469836.646594,1944,2878,8_S
1789469836.647896,2017,2880,8_S
1789469836.6500638,2211,2881,8_S
1789469836.6522481,2279,2879,8_S
1789469836.654343,2146,2880,8_S
1789469836.656661,2051,2880,8_S
1789469836.657975,2081,2879,8_S
1789469836.660054,2169,2879,8_S
1789469836.6626172,1895,2878,8_S
1789469836.664952,1937,2878,8_S
1789469836.6662579,2058,2880,8_S
1789469836.6687481,2205,2880,8_S
1789469836.670069,2215,2880,8_S
1789469836.67263,2065,2879,8_S
1789469836.6738298,2053,2878,8_S
1789469836.675904,2185,2879,8_S
1789469836.678072,2050,2879,8_S
1789469836.680384,1905,2879,8_S
1789469836.6829598,1997,2880,8_S
1789469836.6842592,2224,2879,8_S
1789469836.686676,2243,2880,8_S
1789469836.6879969,2087,2878,8_S
1789469836.6902761,1997,2879,8_S
1789469836.692397,2194,2880,8_S
1789469836.694718,2205,2880,8_S
1789469836.695822,1976,2877,8_S
1789469836.6983879,1993,2879,8_S
1789469836.704903,2205,2878,8_S
1789469836.7055202,2265,2879,8_S
1789469836.705646,2137,2880,8_S
1789469836.7065458,1997,2879,8_S
1789469836.7098932,2081,2879,8_S
1789469836.710371,2212,2880,8_S
1789469836.712982,1985,2878,8_S
1789469836.714602,1945,2879,8_S
1789469836.717315,2127,2880,8_S
1789469836.719887,2228,2879,8_S
1789469836.719927,2192,2881,8_S
1789469836.721998,2081,2880,8_S
1789469836.724332,2037,2878,8_S
1789469836.7267299,2177,2880,8_S
1789469836.728045,2069,2879,8_S
1789469836.734834,1923,2878,8_S
1789469836.735414,2077,2879,8_S
1789469836.736392,2253,2879,8_S
1789469836.737704,2277,2880,8_S
1789469836.737846,2107,2878,8_S
1789469836.740874,2032,2878,8_S
1789469836.74404,2197,2879,8_S
1789469836.744124,2179,2880,8_S
1789469836.7468958,1909,2878,8_S
1789469836.748831,1916,2880,8_S
1789469836.750132,2155,2880,8_S
1789469836.752752,2291,2879,8_S
1789469836.7539608,2195,2880,8_S
1789469836.756751,2038,2878,8_S
1789469836.758019,2051,2880,8_S
1789469836.760479,2183,2880,8_S
1789469836.7625642,1999,2877,8_S
1789469836.763798,1945,2880,8_S
1789469836.7661078,2090,2878,8_S
1789469836.768746,2230,2879,8_S
1789469836.769883,2191,2881,8_S
1789469836.7722602,2087,2879,8_S
1789469836.774396,2013,2879,8_S
1789469836.7769,2196,2880,8_S
1789469836.777953,2087,2880,8_S
1789469836.7803059,1943,2878,8_S
1789469836.7826219,2057,2879,8_S
1789469836.783914,2219,2880,8_S
1789469836.786464,2215,2881,8_S
1789469836.788755,2064,2880,8_S
1789469836.7898161,1993,2879,8_S
1789469836.792202,2136,2880,8_S
1789469836.794764,2174,2881,8_S
1789469836.7960808,1909,2878,8_S
1789469836.798464,1952,2879,8_S
1789469836.7998168,2150,2879,8_S
1789469836.802134,2234,2879,8_S
1789469836.804363,2140,2880,8_S
1789469836.806942,2020,2879,8_S
1789469836.808129,2047,2879,8_S
1789469836.810327,2141,2878,8_S
1789469836.816329,1982,2879,8_S
1789469836.816888,1887,2879,8_S
1789469836.817388,2106,2879,8_S
1789469836.819662,2261,2880,8_S
1789469836.8226078,2201,2880,8_S
1789469836.823165,2058,2880,8_S
1789469836.828244,2001,2879,8_S
1789469836.828587,2182,2880,8_S
1789469836.8288388,2078,2880,8_S
1789469836.8312151,1886,2880,8_S
1789469836.832535,2019,2879,8_S
1789469836.8338199,2206,2879,8_S
1789469836.836255,2219,2882,8_S
1789469836.83882,2086,2879,8_S
1789469836.844898,2020,2879,8_S
1789469836.845907,2117,2880,8_S
1789469836.8464031,2142,2881,8_S
1789469836.8480651,1906,2878,8_S
1789469836.848285,1924,2880,8_S
1789469836.850102,2203,2880,8_S
1789469836.854356,2277,2879,8_S
1789469836.856952,2131,2880,8_S
1789469836.857169,2001,2879,8_S
1789469836.859545,2061,2880,8_S
1789469836.860906,2142,2880,8_S
1789469836.861965,1996,2878,8_S
1789469836.864522,1939,2879,8_S
1789469836.865823,2106,2879,8_S
1789469836.8685381,2238,2880,8_S
1789469836.869995,2180,2880,8_S
1789469836.872088,2056,2879,8_S
1789469836.874651,2071,2879,8_S
1789469836.875844,2244,2880,8_S
1789469836.878206,2117,2879,8_S
1789469836.8804858,1952,2879,8_S
1789469836.881815,1995,2880,8_S
1789469836.8843882,2176,2879,8_S
1789469836.886614,2228,2880,8_S
1789469836.8887959,2070,2879,8_S
1789469836.890101,1997,2879,8_S
1789469836.8921752,2089,2880,8_S
1789469836.894728,2118,2879,8_S
1789469836.895808,1933,2878,8_S
1789469836.898365,1947,2879,8_S
1789469836.900924,2138,2878,8_S
1789469836.902219,2239,2879,8_S
1789469836.904774,2159,2880,8_S
1789469836.906067,2015,2879,8_S
1789469836.908374,2068,2878,8_S
1789469836.910948,2175,2879,8_S
1789469836.912243,1981,2878,8_S
1789469836.914796,1900,2878,8_S
1789469836.916016,2073,2879,8_S
1789469836.918565,2214,2878,8_S
1789469836.919858,2214,2880,8_S
1789469836.922101,2005,2879,8_S
1789469836.927905,1973,2879,8_S
1789469836.928742,2149,2879,8_S
1789469836.928867,2119,2880,8_S
1789469836.9305432,1906,2879,8_S
1789469836.932214,2001,2879,8_S
1789469836.935828,2206,2879,8_S
1789469836.935939,2259,2880,8_S
1789469836.9385118,2101,2880,8_S
1789469836.940725,2007,2879,8_S
1789469836.942029,2123,2880,8_S
1789469836.9443479,2148,2881,8_S
1789469836.946419,1913,2878,8_S
1789469836.95237,1909,2879,8_S
1789469836.953144,2156,2880,8_S
1789469836.953606,2229,2880,8_S
1789469836.956379,2140,2880,8_S
1789469836.956774,2026,2879,8_S
1789469836.9586592,2031,2880,8_S
1789469836.960417,2164,2879,8_S
1789469836.96301,2019,2877,8_S
1789469836.965218,1910,2879,8_S
1789469836.966275,2057,2880,8_S
1789469836.968582,2159,2879,8_S
1789469836.970885,2206,2881,8_S
1789469836.971945,2090,2879,8_S
1789469836.974272,2049,2878,8_S
1789469836.9765592,2197,2879,8_S
1789469836.977862,2077,2881,8_S
1789469836.9804192,1894,2880,8_S
1789469836.982717,1999,2879,8_S
1789469836.98401,2198,2880,8_S
1789469836.986557,2211,2879,8_S
1789469836.9887831,2064,2880,8_S
1789469836.990077,1981,2879,8_S
1789469836.9926279,2083,2880,8_S
1789469836.9939241,2139,2880,8_S
1789469836.996474,1937,2878,8_S
1789469836.998556,1954,2878,8_S
1789469836.999851,2155,2881,8_S
1789469837.0021791,2267,2879,8_S
1789469837.0046022,2152,2881,8_S
1789469837.006934,2036,2878,8_S
1789469837.00798,2071,2880,8_S
1789469837.010529,2204,2879,8_S
1789469837.012678,2015,2878,8_S
1789469837.0139542,1918,2879,8_S
1789469837.016269,2091,2879,8_S
1789469837.018734,2214,2878,8_S
1789469837.0200262,2173,2880,8_S
1789469837.0230389,2067,2879,8_S
1789469837.02437,2027,2878,8_S
1789469837.030197,2158,2880,8_S
1789469837.030696,2067,2880,8_S
1789469837.031231,1909,2876,8_S
1789469837.0334349,2003,2879,8_S
1789469837.035383,2168,2879,8_S
1789469837.03725,2198,2878,8_S
1789469837.039125,2086,2880,8_S
1789469837.041665,1970,2879,8_S
1789469837.0419142,2091,2879,8_S
1789469837.044822,2150,2879,8_S
1789469837.046123,1937,2879,8_S
1789469837.0484211,1905,2879,8_S
1789469837.0507772,2079,2880,8_S
1789469837.056103,2191,2879,8_S
1789469837.05695,2076,2880,8_S
1789469837.057417,2019,2880,8_S
1789469837.0590878,2114,2878,8_S
1789469837.06109,2191,2881,8_S
1789469837.062755,2002,2880,8_S
1789469837.064558,1898,2879,8_S
1789469837.067248,2072,2881,8_S
1789469837.069443,2223,2879,8_S
1789469837.070743,2188,2881,8_S
1789469837.072043,2086,2880,8_S
1789469837.0743182,2049,2878,8_S
1789469837.0766258,2138,2880,8_S
1789469837.077947,2072,2880,8_S
1789469837.0802681,1920,2878,8_S
1789469837.082346,2001,2880,8_S
1789469837.0846488,2180,2880,8_S
1789469837.085941,2245,2879,8_S
1789469837.088028,2093,2880,8_S
1789469837.090584,1981,2880,8_S
1789469837.091876,2059,2878,8_S
1789469837.094431,2099,2880,8_S
1789469837.0967538,1931,2877,8_S
1789469837.098048,1929,2879,8_S
1789469837.1006,2149,2880,8_S
1789469837.1030982,2285,2879,8_S
1789469837.104157,2161,2880,8_S
1789469837.1064582,2063,2879,8_S
1789469837.108769,2070,2879,8_S
1789469837.110035,2184,2879,8_S
1789469837.112113,2016,2878,8_S
1789469837.114339,1908,2878,8_S
1789469837.116888,2091,2880,8_S
1789469837.117934,2243,2880,8_S
1789469837.120327,2150,2880,8_S
1789469837.122863,2045,2879,8_S
1789469837.12416,1979,2879,8_S
1789469837.126514,2207,2880,8_S
1789469837.128833,2088,2880,8_S
1789469837.135031,1921,2879,8_S
1789469837.135516,1976,2880,8_S
1789469837.136953,2158,2879,8_S
1789469837.138605,2252,2878,8_S
1789469837.1390452,2103,2880,8_S
1789469837.140297,2007,2879,8_S
1789469837.142736,2122,2880,8_S
1789469837.145376,2124,2880,8_S
1789469837.147223,1929,2877,8_S
1789469837.148289,1884,2880,8_S
1789469837.150495,2161,2880,8_S
1789469837.15267,2243,2879,8_S
1789469837.158379,2127,2880,8_S
1789469837.158911,2045,2879,8_S
1789469837.15971,2074,2878,8_S
1789469837.160206,2187,2879,8_S
1789469837.162692,2052,2879,8_S
1789469837.164332,1935,2879,8_S
1789469837.1666079,2109,2880,8_S
1789469837.16913,2213,2879,8_S
1789469837.171198,2200,2881,8_S
1789469837.172503,2112,2879,8_S
1789469837.173803,2033,2879,8_S
1789469837.1761,2150,2880,8_S
1789469837.1784399,2036,2880,8_S
1789469837.1805649,1875,2878,8_S
1789469837.181837,1943,2879,8_S
1789469837.184148,2175,2880,8_S
1789469837.186701,2275,2879,8_S
1789469837.1878169,2132,2880,8_S
1789469837.190372,1973,2880,8_S
1789469837.1926851,2078,2879,8_S
1789469837.193811,2208,2878,8_S
1789469837.1961238,1956,2879,8_S
1789469837.1986759,1941,2879,8_S
1789469837.199968,2138,2880,8_S
1789469837.2025201,2221,2879,8_S
1789469837.203836,2130,2880,8_S
1789469837.206151,1983,2879,8_S
1789469837.208704,2051,2878,8_S
1789469837.209831,2189,2879,8_S
1789469837.212142,2063,2880,8_S
1789469837.214454,1951,2879,8_S
1789469837.216769,2069,2879,8_S
1789469837.21783,2262,2880,8_S
1789469837.2203789,2209,2880,8_S
1789469837.222807,2072,2878,8_S
1789469837.223852,1987,2880,8_S
1789469837.2261372,2148,2880,8_S
1789469837.2282739,2076,2880,8_S
1789469837.235113,1866,2877,8_S
1789469837.235539,1961,2879,8_S
1789469837.235637,2191,2880,8_S
1789469837.2377212,2227,2879,8_S
1789469837.237931,2108,2879,8_S
1789469837.240476,2005,2878,8_S
1789469837.2419121,2102,2878,8_S
1789469837.2459252,2147,2879,8_S
1789469837.2461581,1927,2878,8_S
1789469837.2483048,1909,2879,8_S
1789469837.250612,2128,2879,8_S
1789469837.251907,2257,2879,8_S
1789469837.2539709,2148,2881,8_S
1789469837.259914,2017,2879,8_S
1789469837.2603362,2036,2879,8_S
1789469837.260757,2195,2880,8_S
1789469837.26265,2022,2880,8_S
1789469837.2650182,1884,2879,8_S
1789469837.266748,2006,2879,8_S
1789469837.26816,2244,2879,8_S
1789469837.270723,2210,2881,8_S
1789469837.2724931,2103,2880,8_S
1789469837.27456,2060,2880,8_S
1789469837.275786,2186,2879,8_S
1789469837.278343,2099,2880,8_S
1789469837.280661,1919,2878,8_S
1789469837.2818098,2004,2880,8_S
1789469837.284338,2236,2881,8_S
1789469837.286654,2242,2879,8_S
1789469837.287946,2118,2878,8_S
1789469837.290495,1995,2880,8_S
1789469837.291786,2074,2878,8_S
1789469837.2943099,2181,2880,8_S
1789469837.2968588,1967,2879,8_S
1789469837.298157,1968,2878,8_S
1789469837.300469,2147,2881,8_S
1789469837.301776,2242,2878,8_S
1789469837.304085,2171,2880,8_S
1789469837.306311,2046,2879,8_S
1789469837.308866,2043,2879,8_S
1789469837.309914,2136,2880,8_S
1789469837.312463,2003,2877,8_S
1789469837.313776,1887,2879,8_S
1789469837.316334,2067,2880,8_S
1789469837.318644,2198,2879,8_S
1789469837.3199391,2189,2881,8_S
1789469837.322253,2011,2878,8_S
1789469837.324808,1960,2879,8_S
1789469837.325927,2180,2881,8_S
1789469837.328235,2114,2880,8_S
1789469837.330556,1914,2878,8_S
1789469837.331773,1979,2880,8_S
1789469837.337936,2178,2879,8_S
1789469837.3388412,2246,2880,8_S
1789469837.339683,2124,2880,8_S
1789469837.340887,2014,2879,8_S
1789469837.342849,2092,2880,8_S
1789469837.3441658,2160,2879,8_S
1789469837.3460312,1968,2877,8_S
1789469837.348405,1933,2879,8_S
1789469837.3500228,2112,2880,8_S
1789469837.352098,2239,2879,8_S
1789469837.354657,2129,2880,8_S
1789469837.355828,1996,2878,8_S
1789469837.3581471,1989,2879,8_S
1789469837.360468,2144,2879,8_S
1789469837.3618078,1997,2877,8_S
1789469837.3643641,1883,2879,8_S
1789469837.366431,1989,2880,8_S
1789469837.367808,2194,2880,8_S
1789469837.370355,2209,2880,8_S
1789469837.372607,2095,2880,8_S
1789469837.3749352,1987,2880,8_S
1789469837.375985,2146,2880,8_S
1789469837.378172,2114,2880,8_S
1789469837.3804748,1947,2878,8_S
1789469837.382782,2011,2879,8_S
1789469837.3838348,2174,2879,8_S
1789469837.386255,2249,2881,8_S
1789469837.388799,2075,2879,8_S
1789469837.3900878,1980,2879,8_S
1789469837.392159,2061,2878,8_S
1789469837.3944619,2124,2881,8_S
1789469837.3970098,1952,2879,8_S
1789469837.398298,1906,2879,8_S
1789469837.400456,2070,2879,8_S
1789469837.403002,2218,2879,8_S
1789469837.404054,2131,2879,8_S
1789469837.4065611,1974,2877,8_S
1789469837.4116669,1993,2878,8_S
1789469837.4120991,2172,2879,8_S
1789469837.412543,2036,2880,8_S
1789469837.4143732,1865,2879,8_S
1789469837.416642,2044,2879,8_S
1789469837.419082,2224,2879,8_S
1789469837.421439,2235,2881,8_S
1789469837.423465,2122,2880,8_S
1789469837.42476,1995,2880,8_S
1789469837.4260511,2166,2879,8_S
1789469837.428319,2111,2880,8_S
