timestamp,ch1,ch2,label
1789469789.2877598,1892,2879,7
1789469789.290942,1965,2878,7
1789469789.291074,2148,2880,7
1789469789.293823,2219,2878,7
1789469789.294892,2122,2880,7
1789469789.296203,1997,2879,7
1789469789.298767,2116,2880,7
1789469789.3001962,2117,2879,7
1789469789.302627,1945,2878,7
1789469789.304954,2026,2880,7
1789469789.307109,2189,2879,7
1789469789.308414,2297,2879,7
1789469789.310737,2161,2879,7
1789469789.312105,2052,2880,7
1789469789.3144262,2070,2879,7
1789469789.3169842,2129,2878,7
1789469789.3181,1942,2877,7
1789469789.320415,1869,2879,7
1789469789.322736,2022,2879,7
1789469789.324095,2165,2878,7
1789469789.326509,2129,2879,7
1789469789.328578,2001,2879,7
1789469789.3308969,2005,2878,7
1789469789.332201,2164,2880,7
1789469789.334511,2024,2879,7
1789469789.336834,1879,2879,7
1789469789.338132,2040,2880,7
1789469789.3404539,2201,2879,7
1789469789.342777,2198,2879,7
1789469789.344841,2069,2880,7
1789469789.347154,1949,2879,7
1789469789.348454,2134,2879,7
1789469789.35077,2143,2879,7
1789469789.352105,1951,2878,7
1789469789.3544261,1990,2879,7
1789469789.356746,2158,2880,7
1789469789.3588202,2266,2879,7
1789469789.3601239,2141,2881,7
1789469789.366134,1988,2879,7
1789469789.367088,2063,2878,7
1789469789.3692539,2197,2879,7
1789469789.369631,1956,2877,7
1789469789.372138,1883,2880,7
1789469789.372735,2049,2879,7
1789469789.375993,2265,2879,7
1789469789.37864,2203,2880,7
1789469789.378836,2080,2879,7
1789469789.381349,2031,2879,7
1789469789.382661,2148,2879,7
1789469789.385262,1965,2880,7
1789469789.386564,1871,2878,7
1789469789.39326,2022,2879,7
1789469789.393784,2255,2880,7
1789469789.3943481,2285,2880,7
1789469789.3948958,2098,2879,7
1789469789.396657,2043,2879,7
1789469789.398795,2206,2880,7
1789469789.402496,2142,2881,7
1789469789.405299,1933,2878,7
1789469789.4055,1936,2879,7
1789469789.407857,2122,2879,7
1789469789.4089532,2158,2879,7
1789469789.410261,2053,2879,7
1789469789.412771,2012,2880,7
1789469789.414103,2101,2879,7
1789469789.4164412,2154,2878,7
1789469789.418854,1972,2878,7
1789469789.420158,1923,2878,7
1789469789.4227252,2105,2879,7
1789469789.424105,2251,2879,7
1789469789.426668,2249,2880,7
1789469789.428982,2057,2879,7
1789469789.430103,1996,2879,7
1789469789.432415,2140,2879,7
1789469789.434727,2005,2879,7
1789469789.4370198,1909,2880,7
1789469789.438091,2019,2880,7
1789469789.440174,2184,2879,7
1789469789.442741,2191,2879,7
1789469789.4440992,2090,2881,7
1789469789.4465191,2024,2878,7
1789469789.449093,2159,2881,7
1789469789.4503932,2119,2880,7
1789469789.452791,1931,2878,7
1789469789.455107,1915,2880,7
1789469789.456173,2136,2880,7
1789469789.4585118,2258,2879,7
1789469789.461069,2136,2880,7
1789469789.462373,1973,2879,7
1789469789.4646962,2019,2877,7
1789469789.4661021,2080,2879,7
1789469789.468662,1952,2879,7
1789469789.4709818,2030,2880,7
1789469789.472281,2199,2878,7
1789469789.474606,2306,2878,7
1789469789.481575,2232,2881,7
1789469789.48348,2014,2880,7
1789469789.483626,1988,2877,7
1789469789.4838321,2117,2879,7
1789469789.4856372,2020,2879,7
1789469789.487221,1976,2879,7
1789469789.490207,2086,2879,7
1789469789.4903018,2193,2879,7
1789469789.493045,2204,2880,7
1789469789.495428,2048,2881,7
1789469789.496733,1934,2879,7
1789469789.4990551,2068,2880,7
1789469789.500113,2081,2880,7
1789469789.50268,1949,2878,7
1789469789.507539,1983,2879,7
1789469789.508459,2153,2879,7
1789469789.509405,2219,2879,7
1789469789.510936,2143,2880,7
1789469789.514107,2059,2880,7
1789469789.5151172,2136,2878,7
1789469789.5174458,2155,2879,7
1789469789.520231,1962,2878,7
1789469789.520451,1916,2877,7
1789469789.52279,2091,2880,7
1789469789.5250182,2167,2879,7
1789469789.526334,2146,2879,7
1789469789.5284202,2039,2878,7
1789469789.530496,2012,2879,7
1789469789.532841,2088,2879,7
1789469789.534952,2038,2880,7
1789469789.5372071,1927,2878,7
1789469789.538514,1986,2880,7
1789469789.540823,2153,2880,7
1789469789.542911,2219,2881,7
1789469789.545224,2096,2878,7
1789469789.546495,2021,2879,7
1789469789.548688,2162,2880,7
1789469789.551,2126,2880,7
1789469789.552175,1971,2877,7
1789469789.5547469,1988,2879,7
1789469789.557075,2161,2879,7
1789469789.55833,2197,2878,7
1789469789.560877,2114,2880,7
1789469789.5631602,2017,2878,7
1789469789.564459,2062,2880,7
1789469789.566643,2104,2879,7
1789469789.5687768,1949,2878,7
1789469789.571336,1931,2879,7
1789469789.572639,2090,2880,7
1789469789.574954,2222,2879,7
1789469789.576255,2081,2880,7
1789469789.578563,2008,2879,7
1789469789.5808809,2001,2881,7
1789469789.582182,2129,2879,7
1789469789.584509,2042,2880,7
1789469789.5871732,1932,2879,7
1789469789.58823,2039,2879,7
1789469789.595083,2174,2879,7
1789469789.5955899,2205,2880,7
1789469789.596201,2106,2878,7
1789469789.596363,2040,2878,7
1789469789.599821,2174,2879,7
1789469789.601393,2107,2880,7
1789469789.607004,1916,2878,7
1789469789.607269,1974,2878,7
1789469789.60749,2115,2879,7
1789469789.609441,2211,2879,7
1789469789.610753,2147,2879,7
1789469789.613317,2052,2879,7
1789469789.614625,2080,2879,7
1789469789.617204,2112,2879,7
1789469789.622865,1928,2878,7
1789469789.623457,1903,2879,7
1789469789.6239932,2159,2879,7
1789469789.6263292,2213,2879,7
1789469789.626554,2153,2881,7
1789469789.630259,2019,2878,7
1789469789.631218,2016,2880,7
1789469789.632865,2147,2879,7
1789469789.6355588,2027,2879,7
1789469789.637951,1958,2879,7
1789469789.639286,2068,2880,7
1789469789.6403499,2176,2880,7
1789469789.642436,2188,2881,7
1789469789.6450062,2099,2879,7
1789469789.646205,2003,2879,7
1789469789.648553,2136,2879,7
1789469789.650639,2093,2880,7
1789469789.652755,1948,2877,7
1789469789.655107,2006,2879,7
1789469789.656163,2141,2880,7
1789469789.658485,2168,2878,7
1789469789.6607401,2084,2880,7
1789469789.663168,2011,2879,7
1789469789.664468,2062,2878,7
1789469789.666789,2105,2880,7
1789469789.668873,1961,2877,7
1789469789.670173,1939,2879,7
1789469789.672739,2096,2879,7
1789469789.675086,2216,2879,7
1789469789.67639,2107,2879,7
1789469789.6787798,2028,2879,7
1789469789.680835,2039,2880,7
1789469789.68291,2221,2879,7
1789469789.684215,2038,2880,7
1789469789.686529,1932,2879,7
1789469789.689087,2040,2879,7
1789469789.690389,2197,2878,7
1789469789.692946,2163,2881,7
1789469789.694101,2077,2879,7
1789469789.696259,2010,2880,7
1789469789.698571,2111,2879,7
1789469789.701129,2094,2879,7
1789469789.7024362,1944,2878,7
1789469789.7049978,1989,2879,7
1789469789.710787,2157,2879,7
1789469789.712194,2253,2880,7
1789469789.712362,2133,2879,7
1789469789.712896,2006,2878,7
1789469789.71471,2082,2880,7
1789469789.7171788,2138,2879,7
1789469789.718858,1964,2879,7
1789469789.7213728,1962,2878,7
1789469789.7242,2087,2879,7
1789469789.7244759,2187,2879,7
1789469789.7264462,2160,2879,7
1789469789.728532,2044,2880,7
1789469789.7308521,2058,2878,7
1789469789.733191,2148,2877,7
1789469789.739362,2022,2879,7
1789469789.7399318,1942,2880,7
1789469789.740913,2102,2879,7
1789469789.7424839,2177,2879,7
1789469789.7426612,2135,2877,7
1789469789.74497,2085,2880,7
1789469789.746597,2080,2879,7
1789469789.75163,2183,2879,7
1789469789.751921,2104,2879,7
1789469789.752299,1955,2877,7
1789469789.7552168,2031,2880,7
1789469789.7562711,2169,2879,7
1789469789.758754,2246,2879,7
1789469789.761081,2126,2879,7
1789469789.7621372,2010,2879,7
1789469789.7646751,2081,2880,7
1789469789.767005,2121,2880,7
1789469789.7680771,1935,2878,7
1789469789.770419,1923,2879,7
1789469789.7729821,2095,2880,7
1789469789.774285,2191,2878,7
1789469789.776599,2104,2881,7
1789469789.779157,2038,2879,7
1789469789.780214,1996,2880,7
1789469789.782584,2105,2880,7
1789469789.78495,2025,2879,7
1789469789.786067,1943,2880,7
1789469789.7883892,2073,2879,7
1789469789.790702,2198,2880,7
1789469789.7920809,2180,2881,7
1789469789.7941399,2089,2879,7
1789469789.796692,2056,2878,7
1789469789.7981791,2146,2880,7
1789469789.800493,2076,2880,7
1789469789.802804,1965,2878,7
1789469789.8051252,1958,2879,7
1789469789.8061829,2108,2879,7
1789469789.808498,2154,2879,7
1789469789.811071,2102,2880,7
1789469789.8121338,2004,2879,7
1789469789.814687,2064,2880,7
1789469789.816072,2165,2879,7
1789469789.818634,1974,2878,7
1789469789.8247838,1964,2879,7
1789469789.824972,2117,2879,7
1789469789.825964,2226,2879,7
1789469789.827214,2148,2880,7
1789469789.8302011,2029,2879,7
1789469789.8306959,2056,2880,7
1789469789.8333151,2158,2879,7
1789469789.836034,2032,2879,7
1789469789.836276,1962,2880,7
1789469789.838434,2063,2879,7
1789469789.840993,2228,2880,7
1789469789.842197,2181,2881,7
1789469789.844754,2058,2880,7
1789469789.850251,2007,2878,7
1789469789.851604,2093,2879,7
1789469789.8532941,2028,2880,7
1789469789.853632,1873,2878,7
1789469789.855237,1946,2879,7
1789469789.857028,2144,2878,7
1789469789.8591769,2169,2878,7
1789469789.861682,2083,2880,7
1789469789.8642728,2008,2879,7
1789469789.864455,2140,2879,7
1789469789.866773,2141,2880,7
1789469789.8681211,2001,2878,7
1789469789.870683,1927,2879,7
1789469789.873237,2121,2880,7
1789469789.8745542,2199,2878,7
1789469789.8768692,2136,2879,7
1789469789.878169,2039,2879,7
1789469789.880616,2045,2879,7
1789469789.8831732,2177,2879,7
1789469789.884474,2013,2880,7
1789469789.886946,1924,2877,7
1789469789.888245,2073,2880,7
1789469789.890549,2170,2880,7
1789469789.892989,2155,2880,7
1789469789.8940852,2047,2880,7
1789469789.896398,2010,2879,7
1789469789.898952,2116,2879,7
1789469789.9002502,2039,2880,7
1789469789.902561,1936,2878,7
1789469789.9048572,2003,2880,7
1789469789.90694,2172,2879,7
1789469789.908088,2216,2881,7
1789469789.910162,2103,2880,7
1789469789.9126458,2044,2879,7
1789469789.9147289,2107,2879,7
1789469789.917079,2129,2880,7
1789469789.9183848,1998,2878,7
1789469789.9206998,1977,2879,7
1789469789.9227798,2102,2880,7
1789469789.925097,2158,2877,7
1789469789.926153,2067,2880,7
1789469789.93275,2008,2878,7
1789469789.9342349,2066,2879,7
1789469789.936121,2165,2879,7
1789469789.936309,1994,2878,7
1789469789.938273,1904,2879,7
1789469789.938706,2059,2879,7
1789469789.942281,2176,2880,7
1789469789.944792,2164,2881,7
1789469789.9450712,2030,2880,7
1789469789.947737,2015,2879,7
1789469789.94897,2120,2878,7
1789469789.950131,2081,2881,7
1789469789.95271,1929,2879,7
1789469789.9594991,2025,2878,7
1789469789.960463,2187,2880,7
1789469789.961001,2238,2879,7
1789469789.961478,2155,2880,7
1789469789.9629529,2039,2880,7
1789469789.965994,2127,2879,7
1789469789.9664829,2110,2880,7
1789469789.9691179,1968,2878,7
1789469789.971767,1913,2878,7
1789469789.974043,2064,2879,7
1789469789.974236,2196,2878,7
1789469789.9767208,2144,2879,7
1789469789.979073,2050,2879,7
1789469789.980442,1989,2879,7
1789469789.982781,2186,2879,7
1789469789.98411,2062,2880,7
1789469789.9866738,1959,2880,7
1789469789.9892921,2067,2879,7
1789469789.99061,2187,2880,7
1789469789.993005,2149,2879,7
1789469789.994308,2063,2880,7
1789469789.99662,2021,2878,7
1789469789.998949,2131,2879,7
1789469790.000247,2064,2879,7
1789469790.0025752,1942,2879,7
1789469790.004891,2005,2879,7
1789469790.0061948,2133,2879,7
1789469790.008516,2176,2877,7
1789469790.0108328,2106,2880,7
1789469790.0131168,2043,2878,7
1789469790.014434,2073,2879,7
1789469790.016763,2099,2879,7
1789469790.019116,1929,2878,7
1789469790.020273,1939,2879,7
1789469790.022605,2080,2879,7
1789469790.0250611,2189,2879,7
1789469790.0263581,2105,2880,7
1789469790.028676,2060,2878,7
1789469790.0309818,2066,2879,7
1789469790.032074,2172,2879,7
1789469790.034642,1989,2878,7
1789469790.036098,1982,2878,7
1789469790.0384152,2086,2878,7
1789469790.040652,2196,2879,7
1789469790.0469031,2183,2880,7
1789469790.047477,2090,2880,7
1789469790.047599,2064,2879,7
1789469790.049763,2141,2879,7
1789469790.051221,2020,2879,7
1789469790.052413,1953,2878,7
1789469790.055979,1993,2879,7
1789469790.058531,2128,2880,7
1789469790.058728,2189,2877,7
1789469790.0609899,2107,2879,7
1789469790.062144,2054,2878,7
1789469790.064702,2100,2879,7
1789469790.06702,2121,2878,7
1789469790.0683331,1976,2878,7
1789469790.070922,1973,2878,7
1789469790.072256,2150,2879,7
1789469790.074572,2256,2878,7
1789469790.0769658,2119,2879,7
1789469790.078269,1998,2880,7
1789469790.0808241,2029,2878,7
1789469790.0831501,2136,2879,7
1789469790.084469,2031,2879,7
1789469790.086787,1970,2879,7
1789469790.088147,2046,2879,7
1789469790.090451,2157,2879,7
1789469790.0928252,2158,2881,7
1789469790.094125,2054,2879,7
1789469790.0963268,2026,2878,7
1789469790.098832,2146,2879,7
1789469790.100087,2059,2880,7
1789469790.10238,1982,2878,7
1789469790.104911,2007,2878,7
1789469790.106208,2124,2879,7
1789469790.1086562,2211,2877,7
1789469790.111001,2096,2879,7
1789469790.112299,2037,2879,7
1789469790.11461,2082,2879,7
1789469790.116718,2115,2880,7
1789469790.118078,1939,2878,7
1789469790.120543,1929,2879,7
1789469790.1230972,2081,2879,7
1789469790.124394,2198,2879,7
