timestamp,ch1,ch2,label
1788787422.532235,2007,1915,æ
1788787422.5350158,2119,2398,æ
1788787422.535269,2085,1736,æ
1788787422.5354319,1985,1568,æ
1788787422.5377011,1920,1616,æ
1788787422.53925,2012,2440,æ
1788787422.543005,2083,2313,æ
1788787422.546465,2117,1995,æ
1788787422.547148,2058,1687,æ
1788787422.547298,2134,2086,æ
1788787422.550045,2168,1844,æ
1788787422.5547462,2080,1563,æ
1788787422.555447,1952,1393,æ
1788787422.556164,2034,2236,æ
1788787422.558958,2076,2144,æ
1788787422.560671,2148,2107,æ
1788787422.5639732,2059,1810,æ
1788787422.5641868,2000,1930,æ
1788787422.569064,2111,2083,æ
1788787422.569311,2077,1612,æ
1788787422.569508,2010,1495,æ
1788787422.5731268,1953,2032,æ
1788787422.57322,2085,2197,æ
1788787422.575825,2158,2274,æ
1788787422.577188,2085,1927,æ
1788787422.579796,2098,1887,æ
1788787422.581347,2107,2237,æ
1788787422.5866659,2138,1820,æ
1788787422.587374,2036,1681,æ
1788787422.587511,1818,1708,æ
1788787422.5907998,2038,2353,æ
1788787422.593599,2116,2382,æ
1788787422.5938182,2152,2091,æ
1788787422.600457,2098,1730,æ
1788787422.600827,2142,2123,æ
1788787422.601002,2167,1964,æ
1788787422.604337,2069,1708,æ
1788787422.604695,1937,1485,æ
1788787422.606026,2015,2351,æ
1788787422.6079402,2131,2151,æ
1788787422.61691,2173,2118,æ
1788787422.6188931,2091,1945,æ
1788787422.619285,2061,2103,æ
1788787422.619519,2214,2293,æ
1788787422.6221418,2087,1833,æ
1788787422.623635,1923,1658,æ
1788787422.6282082,1885,2300,æ
1788787422.6284,2194,2218,æ
1788787422.628711,2160,2178,æ
1788787422.6291032,2088,1954,æ
1788787422.629366,1978,1991,æ
1788787422.6327732,2143,2580,æ
1788787422.634145,2108,1979,æ
1788787422.635558,2046,1391,æ
1788787422.638151,1940,1546,æ
1788787422.64349,2073,2513,æ
1788787422.645209,2083,2358,æ
1788787422.646556,2112,2212,æ
1788787422.64831,2062,1764,æ
1788787422.648524,2109,2176,æ
1788787422.650435,2167,1999,æ
1788787422.65239,2016,1805,æ
1788787422.6564312,1864,1639,æ
1788787422.6566331,1959,2420,æ
1788787422.659452,2063,2234,æ
1788787422.659565,2129,2155,æ
1788787422.662231,2115,1949,æ
1788787422.669783,2105,2066,æ
1788787422.670151,2190,2258,æ
1788787422.672628,2101,1886,æ
1788787422.6778162,1988,1701,æ
1788787422.678059,1963,2159,æ
1788787422.6784809,2065,2212,æ
1788787422.678756,2131,2251,æ
1788787422.6789901,2088,2033,æ
1788787422.681599,2029,2020,æ
1788787422.681791,2200,2400,æ
1788787422.683131,2228,1844,æ
1788787422.6857111,2074,1674,æ
1788787422.69392,1897,1926,æ
1788787422.695521,2050,2471,æ
1788787422.6971881,2145,2226,æ
1788787422.6978838,2117,2078,æ
1788787422.700117,2087,1873,æ
1788787422.700288,2120,2267,æ
1788787422.700439,2156,2003,æ
1788787422.704473,1994,1865,æ
1788787422.7071412,1870,1594,æ
1788787422.707246,2078,2398,æ
1788787422.70739,2147,2118,æ
1788787422.710037,2174,2108,æ
1788787422.749831,2128,2084,æ
1788787422.7499352,2042,2223,æ
1788787422.750001,2106,2257,æ
1788787422.750062,2100,1834,æ
1788787422.7501209,2040,1725,æ
1788787422.753864,1946,2231,æ
1788787422.7540522,2051,2206,æ
1788787422.754169,2157,2246,æ
1788787422.7542741,2121,2040,æ
1788787422.7543979,2014,2064,æ
1788787422.7545059,2176,2466,æ
1788787422.7546098,2152,1916,æ
1788787422.7547112,2006,1804,æ
1788787422.754841,1965,1818,æ
1788787422.7731671,2038,2441,æ
1788787422.773472,2103,2348,æ
1788787422.7735271,2171,2107,æ
1788787422.7736452,2070,1871,æ
1788787422.7737448,2106,2265,æ
1788787422.773857,2188,2051,æ
1788787422.7739542,2075,1783,æ
1788787422.773997,1916,1634,æ
1788787422.7741141,2005,2425,æ
1788787422.7742012,2089,2216,æ
1788787422.774245,2160,2242,æ
1788787422.774289,2093,1966,æ
1788787422.774335,2113,2149,æ
1788787422.774379,2190,2342,æ
1788787422.774425,2054,1905,æ
1788787422.774501,1927,1727,æ
1788787422.7746282,1966,2210,æ
1788787422.77472,2073,2232,æ
1788787422.7760088,2142,2241,æ
1788787422.7839098,2101,2040,æ
1788787422.786486,2112,2043,æ
1788787422.788079,2168,2436,æ
1788787422.788279,2134,1972,æ
1788787422.7947981,1985,1764,æ
1788787422.795754,1865,1826,æ
1788787422.795855,2102,2390,æ
1788787422.796098,2242,2305,æ
1788787422.796243,2107,2188,æ
1788787422.7963278,1966,1884,æ
1788787422.797646,2041,2264,æ
1788787422.799121,2102,2047,æ
1788787422.8018491,2029,1837,æ
1788787422.806499,1885,1651,æ
1788787422.809844,1973,2418,æ
1788787422.811522,2043,2153,æ
1788787422.812147,2152,2222,æ
1788787422.813796,2103,1978,æ
1788787422.814086,2126,2191,æ
1788787422.817833,2218,2331,æ
1788787422.8179479,2135,1919,æ
1788787422.820809,2017,1737,æ
1788787422.822145,1925,2189,æ
1788787422.824039,2098,2171,æ
1788787422.828639,2131,2300,æ
1788787422.833663,2067,2072,æ
1788787422.835669,2078,2059,æ
1788787422.839402,2206,2474,æ
1788787422.8399081,2134,1882,æ
1788787422.8405051,2000,1844,æ
1788787422.843019,1886,1842,æ
1788787422.843315,2034,2432,æ
1788787422.8433652,2116,2296,æ
1788787422.843411,2178,2128,æ
1788787422.845993,2086,1900,æ
1788787422.8473668,2089,2232,æ
1788787422.8535511,2097,2092,æ
1788787422.854078,2027,1831,æ
1788787422.855011,1877,1673,æ
1788787422.8551512,2087,2385,æ
1788787422.859318,2071,2230,æ
1788787422.8612459,2119,2189,æ
1788787422.86146,2054,1994,æ
1788787422.866925,2119,2159,æ
1788787422.867784,2183,2361,æ
1788787422.86783,2148,1903,æ
1788787422.869138,2015,1660,æ
1788787422.874443,1956,2249,æ
1788787422.875249,2053,2179,æ
1788787422.875777,2126,2308,æ
1788787422.8789818,2111,2047,æ
1788787422.879452,2086,2041,æ
1788787422.8838341,2136,2511,æ
1788787422.884195,2088,1913,æ
1788787422.8865228,1987,1815,æ
1788787422.887833,1898,1865,æ
1788787422.889141,2089,2414,æ
1788787422.8917272,2149,2323,æ
1788787422.8964422,2162,2105,æ
1788787422.897401,2049,1923,æ
1788787422.899795,2086,2293,æ
1788787422.9001448,2191,2070,æ
1788787422.902111,2066,1799,æ
1788787422.906522,1905,1609,æ
1788787422.906945,2000,2427,æ
1788787422.907373,2072,2245,æ
1788787422.909701,2154,2197,æ
1788787422.911057,2028,1967,æ
1788787422.913641,2069,2148,æ
1788787422.918974,2186,2339,æ
1788787422.919878,2109,1960,æ
1788787422.920685,1914,1694,æ
1788787422.9224908,1964,2230,æ
1788787422.924468,2135,2204,æ
1788787422.929286,2089,2306,æ
1788787422.929526,2073,2113,æ
1788787422.929997,2061,2031,æ
1788787422.93243,2197,2508,æ
1788787422.933805,2136,1869,æ
1788787422.9351912,2029,1808,æ
1788787422.937841,1841,1929,æ
1788787422.9442592,2031,2387,æ
1788787422.945951,2189,2293,æ
1788787422.946197,2182,2183,æ
1788787422.9466538,2069,1890,æ
1788787422.949843,2062,2305,æ
1788787422.950187,2162,2049,æ
1788787422.956015,2069,1871,æ
1788787422.956213,1874,1668,æ
1788787422.956343,1978,2391,æ
1788787422.957739,2089,2208,æ
1788787422.959126,2151,2180,æ
1788787422.966218,2104,1980,æ
1788787422.966889,2071,2168,æ
1788787422.969415,2174,2331,æ
1788787422.969887,2077,1942,æ
1788787422.970279,1949,1712,æ
1788787422.974462,1961,2205,æ
1788787422.978257,2088,2201,æ
1788787422.978698,2147,2271,æ
1788787422.978982,2109,2075,æ
1788787422.979486,2030,2079,æ
1788787422.982125,2120,2439,æ
1788787422.98349,2169,1927,æ
1788787422.993549,2080,1838,æ
1788787422.998645,1914,1857,æ
1788787422.99927,2081,2382,æ
1788787422.99964,2178,2289,æ
1788787423.000118,2182,2135,æ
1788787423.00257,2024,1914,æ
1788787423.002645,2087,2249,æ
1788787423.002708,2155,2065,æ
1788787423.00277,2065,1839,æ
1788787423.00411,1869,1644,æ
1788787423.005451,1964,2350,æ
1788787423.008075,2059,2270,æ
1788787423.0126662,2137,2099,æ
1788787423.013667,2149,1985,æ
1788787423.016285,2139,2209,æ
1788787423.016555,2159,2294,æ
1788787423.0187259,2100,1886,æ
1788787423.023534,1939,1762,æ
1788787423.023778,1925,2198,æ
1788787423.0241861,2041,2171,æ
1788787423.027084,2080,2276,æ
1788787423.027183,2135,2124,æ
1788787423.0299,2060,2031,æ
1788787423.038521,2141,2437,æ
1788787423.04068,2070,1942,æ
1788787423.041485,2005,1851,æ
1788787423.043007,1908,1841,æ
1788787423.047542,2061,2409,æ
1788787423.047769,2101,2311,æ
1788787423.04806,2117,2131,æ
1788787423.048417,2015,1898,æ
1788787423.050431,2099,2256,æ
1788787423.0514061,2125,2065,æ
1788787423.051481,2028,1862,æ
1788787423.054107,1888,1618,æ
1788787423.055448,1998,2373,æ
1788787423.0582469,2060,2241,æ
1788787423.068272,2124,2170,æ
1788787423.0688782,2049,1966,æ
1788787423.072839,2080,2188,æ
1788787423.0765991,2201,2309,æ
1788787423.077035,2091,1932,æ
1788787423.077505,1984,1713,æ
1788787423.077821,1909,2177,æ
1788787423.078023,1990,2250,æ
1788787423.0802372,2126,2253,æ
1788787423.081046,2115,2052,æ
1788787423.081131,2042,2018,æ
1788787423.081198,2115,2505,æ
1788787423.0889,2084,1930,æ
1788787423.091752,2013,1804,æ
1788787423.0943449,1888,1852,æ
1788787423.095977,2096,2428,æ
1788787423.0998888,2141,2310,æ
1788787423.1003652,2129,2127,æ
1788787423.1006348,2054,1930,æ
1788787423.101005,2097,2281,æ
1788787423.1011431,2148,2049,æ
1788787423.101295,2037,1838,æ
1788787423.1039581,1910,1630,æ
1788787423.105342,2013,2370,æ
1788787423.106957,2091,2242,æ
1788787423.109718,2172,2206,æ
1788787423.115704,2109,1983,æ
1788787423.1174662,2061,2157,æ
1788787423.1199841,2145,2312,æ
1788787423.1203089,2050,1902,æ
1788787423.120629,1936,1775,æ
1788787423.122999,1912,2197,æ
1788787423.124825,2073,2180,æ
1788787423.128688,2198,2260,æ
1788787423.129468,2099,2060,æ
1788787423.1298409,2042,2062,æ
1788787423.132786,2164,2473,æ
1788787423.132989,2117,1936,æ
1788787423.136013,2054,1821,æ
1788787423.1407309,1949,1874,æ
1788787423.144108,2115,2425,æ
1788787423.144567,2167,2294,æ
1788787423.146541,2121,2152,æ
1788787423.148749,2038,1917,æ
1788787423.1537652,2070,2238,æ
1788787423.15453,2134,2067,æ
1788787423.156728,1976,1894,æ
1788787423.157574,1861,1628,æ
1788787423.1576471,2001,2354,æ
1788787423.157711,2069,2226,æ
1788787423.159051,2124,2164,æ
1788787423.161665,2066,1998,æ
1788787423.163014,2095,2178,æ
1788787423.1704261,2188,2278,æ
1788787423.172674,2124,1922,æ
1788787423.173142,1994,1737,æ
1788787423.175701,1930,2228,æ
1788787423.177291,2059,2182,æ
1788787423.181858,2135,2258,æ
1788787423.1823528,2130,2059,æ
1788787423.184704,2076,2062,æ
1788787423.1855109,2186,2468,æ
1788787423.185583,2154,1944,æ
1788787423.185687,2034,1831,æ
1788787423.187089,1924,1831,æ
1788787423.1926851,2045,2430,æ
1788787423.193774,2076,2336,æ
1788787423.1955142,2162,2151,æ
1788787423.195772,2140,1902,æ
1788787423.204781,2132,2278,æ
1788787423.205334,2086,2076,æ
1788787423.205792,2027,1854,æ
1788787423.208382,1900,1643,æ
1788787423.2087302,1988,2374,æ
1788787423.208811,2045,2222,æ
1788787423.2088761,2080,2183,æ
1788787423.211518,2078,1993,æ
1788787423.212883,2074,2184,æ
1788787423.215364,2206,2289,æ
1788787423.220882,2106,1947,æ
1788787423.221531,2008,1738,æ
1788787423.222789,1985,2247,æ
1788787423.225468,2075,2187,æ
1788787423.225874,2126,2281,æ
1788787423.23072,2133,2041,æ
1788787423.231266,2036,2065,æ
1788787423.235918,2107,2478,æ
1788787423.236372,2090,1930,æ
1788787423.239754,2039,1828,æ
1788787423.24049,1974,1856,æ
1788787423.240572,2092,2409,æ
1788787423.241976,2120,2306,æ
1788787423.249166,2141,2168,æ
1788787423.251147,2074,1865,æ
1788787423.253068,2240,2273,æ
1788787423.2533052,2204,2085,æ
1788787423.255163,1978,1864,æ
1788787423.256608,1811,1633,æ
1788787423.258294,1956,2366,æ
1788787423.262584,2050,2213,æ
1788787423.2632341,2128,2187,æ
1788787423.264124,2079,1967,æ
1788787423.26442,2036,2184,æ
1788787423.268387,2157,2326,æ
1788787423.2685509,2092,1927,æ
1788787423.2699142,1983,1755,æ
1788787423.271266,1951,2203,æ
1788787423.273869,2100,2210,æ
1788787423.280282,2166,2279,æ
1788787423.281124,2126,2062,æ
1788787423.281976,2042,2074,æ
1788787423.284586,2090,2469,æ
1788787423.284756,2082,1933,æ
1788787423.285238,2006,1824,æ
1788787423.289291,1879,1829,æ
1788787423.2896771,2022,2418,æ
1788787423.293885,2104,2353,æ
1788787423.2942631,2128,2161,æ
1788787423.2985442,2062,1912,æ
1788787423.298985,2113,2248,æ
1788787423.299059,2231,2073,æ
1788787423.301667,2119,1850,æ
1788787423.3077528,1914,1642,æ
1788787423.3085701,1974,2383,æ
1788787423.309244,2039,2219,æ
1788787423.3100212,2135,2199,æ
1788787423.312563,2079,1981,æ
1788787423.3148181,1993,2131,æ
1788787423.317324,2114,2327,æ
1788787423.321459,2068,2029,æ
1788787423.32186,1996,1814,æ
1788787423.322261,1930,2162,æ
1788787423.325633,2064,2125,æ
1788787423.325709,2126,2200,æ
1788787423.327134,2118,2102,æ
1788787423.329818,2052,2144,æ
1788787423.3311832,2147,2463,æ
1788787423.338774,2122,1859,æ
1788787423.340121,2033,1818,æ
1788787423.340864,1952,1905,æ
1788787423.343067,2100,2410,æ
1788787423.343468,2137,2342,æ
1788787423.343665,2272,2159,æ
1788787423.34706,2190,1982,æ
1788787423.347384,2048,2257,æ
1788787423.3492732,2046,1982,æ
1788787423.353581,1957,1982,æ
1788787423.353917,1866,1743,æ
1788787423.357207,2003,2288,æ
1788787423.357595,2148,2125,æ
1788787423.358967,2192,2264,æ
1788787423.366206,2007,2196,æ
1788787423.367632,2010,2357,æ
1788787423.370274,2155,2087,æ
1788787423.370826,2096,1592,æ
1788787423.373089,1985,1863,æ
1788787423.375571,1958,2272,æ
1788787423.3800042,2043,2156,æ
1788787423.3805141,2126,2190,æ
1788787423.3815029,2115,2053,æ
1788787423.384883,2075,2099,æ
1788787423.385118,2209,2514,æ
1788787423.385219,2162,1958,æ
1788787423.3852968,2015,1841,æ
1788787423.386695,1889,1888,æ
1788787423.389298,2071,2456,æ
1788787423.3906581,2135,2299,æ
1788787423.39994,2186,2083,æ
1788787423.401962,2106,1869,æ
1788787423.4023669,2107,2334,æ
1788787423.404999,2144,2091,æ
1788787423.4065511,2061,1871,æ
1788787423.410561,1878,1682,æ
1788787423.411593,1953,2414,æ
1788787423.415391,2053,2196,æ
1788787423.415499,2085,2199,æ
1788787423.4155672,2056,1959,æ
1788787423.41563,2094,2153,æ
1788787423.415807,2171,2340,æ
1788787423.4171698,2124,1867,æ
1788787423.423967,2013,1756,æ
1788787423.425735,1941,2261,æ
1788787423.4277031,2091,2164,æ
1788787423.4300768,2197,2236,æ
1788787423.431669,2186,2026,æ
1788787423.435227,2139,2023,æ
1788787423.435625,2128,2476,æ
1788787423.43588,2031,1945,æ
1788787423.4362922,1951,1838,æ
1788787423.439085,1908,1897,æ
1788787423.439178,2088,2419,æ
1788787423.440618,2071,2215,æ
1788787423.443212,2056,2215,æ
1788787423.4449868,2053,1890,æ
1788787423.4503691,2070,2234,æ
1788787423.4514701,2061,2063,æ
1788787423.4534762,2024,1820,æ
1788787423.460501,2018,1699,æ
1788787423.4610372,2059,2392,æ
1788787423.46139,2138,2265,æ
1788787423.4619808,2253,2203,æ
1788787423.462274,2107,1864,æ
1788787423.4649222,2124,2100,æ
1788787423.465129,2204,2373,æ
1788787423.4721012,2002,1975,æ
1788787423.473102,1844,1790,æ
1788787423.473703,1911,2170,æ
1788787423.478951,2021,2092,æ
1788787423.482517,2091,2272,æ
1788787423.4828181,2069,2108,æ
1788787423.483099,2035,2092,æ
1788787423.485439,2171,2491,æ
1788787423.485982,2179,2003,æ
1788787423.48628,2049,1792,æ
1788787423.487605,1930,1769,æ
1788787423.488915,2093,2433,æ
1788787423.491681,2124,2390,æ
1788787423.4968011,2096,2219,æ
1788787423.497359,2015,1961,æ
1788787423.498042,2123,2229,æ
1788787423.5009952,2184,2065,æ
1788787423.501299,2111,1893,æ
1788787423.5044851,2026,1714,æ
1788787423.504694,2030,2394,æ
1788787423.508064,2030,2170,æ
1788787423.510892,2117,2226,æ
1788787423.511028,2100,2037,æ
1788787423.513649,2094,2222,æ
1788787423.519069,2310,2335,æ
1788787423.519976,2146,2044,æ
1788787423.521701,1870,1793,æ
1788787423.521942,1854,2170,æ
1788787423.5241861,2010,2212,æ
1788787423.52894,2122,2343,æ
1788787423.529305,2150,2061,æ
1788787423.529513,2031,2047,æ
1788787423.53251,2075,2434,æ
1788787423.532675,2103,2182,æ
1788787423.535257,2124,2077,æ
1788787423.5365849,1957,1474,æ
1788787423.542034,1962,2034,æ
1788787423.5430112,2118,2440,æ
1788787423.544123,2134,2207,æ
1788787423.549508,2054,1916,æ
1788787423.5527449,2036,2363,æ
1788787423.553045,2173,2084,æ
1788787423.55344,2192,1835,æ
1788787423.553761,2074,1634,æ
1788787423.5562031,2284,2605,æ
1788787423.557527,2076,2342,æ
1788787423.5659,1992,2276,æ
1788787423.566175,2067,1969,æ
1788787423.5664341,2028,2023,æ
1788787423.5686421,2096,2605,æ
1788787423.5700438,1962,1999,æ
1788787423.570266,1956,1298,æ
1788787423.5736299,1860,2132,æ
1788787423.573807,1854,2445,æ
1788787423.576451,2033,2328,æ
1788787423.5766761,2214,2032,æ
1788787423.5792792,2225,2064,æ
1788787423.580526,2166,2485,æ
1788787423.586401,2052,1976,æ
1788787423.588474,1896,1951,æ
1788787423.589977,1782,1935,æ
1788787423.5901592,2071,2535,æ
1788787423.592014,2228,2419,æ
1788787423.5963771,2430,2130,æ
1788787423.596656,2471,1860,æ
1788787423.5969641,1905,2564,æ
1788787423.5994968,1780,2243,æ
1788787423.600814,2090,1867,æ
1788787423.603381,1978,1705,æ
1788787423.6046872,2032,2437,æ
1788787423.6091242,2040,2400,æ
1788787423.6100118,1945,2067,æ
1788787423.611867,1942,2001,æ
1788787423.61395,1971,2340,æ
1788787423.6155431,2198,2463,æ
1788787423.618666,2233,1960,æ
1788787423.6188312,2010,1627,æ
1788787423.620785,1779,2071,æ
1788787423.623358,2008,2390,æ
1788787423.624701,2182,2390,æ
1788787423.6274471,2245,2153,æ
1788787423.63216,2125,2165,æ
1788787423.6322932,2211,2678,æ
1788787423.634324,2451,1959,æ
1788787423.636312,2413,1715,æ
1788787423.64039,1726,1854,æ
1788787423.6405802,1669,2458,æ
1788787423.640778,1972,2294,æ
1788787423.643239,2159,2174,æ
1788787423.644554,1990,1924,æ
1788787423.647516,2008,2374,æ
1788787423.652731,2054,2224,æ
1788787423.653722,1957,1945,æ
1788787423.655593,1932,1860,æ
1788787423.6559129,2155,2341,æ
1788787423.657708,2469,2305,æ
1788787423.661896,2479,2620,æ
1788787423.662049,2261,1985,æ
1788787423.664633,1876,1693,æ
1788787423.664969,1936,2088,æ
1788787423.66758,1959,1994,æ
1788787423.668899,1956,1810,æ
1788787423.6746151,1941,2317,æ
1788787423.675403,2000,2210,æ
1788787423.676797,2040,2216,æ
1788787423.676973,2241,2028,æ
1788787423.6830919,2074,2375,æ
1788787423.686076,2274,2770,æ
1788787423.686176,2398,2127,æ
1788787423.6862452,2116,1944,æ
1788787423.687615,1755,1624,æ
1788787423.6890051,1972,2367,æ
1788787423.690476,2114,2476,æ
1788787423.706333,2095,2556,æ
1788787423.7066538,2130,2197,æ
1788787423.707146,2160,1640,æ
1788787423.707351,1962,1905,æ
1788787423.7098958,1980,2211,æ
1788787423.7099788,2035,1740,æ
1788787423.710044,2224,2307,æ
