timestamp,ch1,ch2,label
1789463775.635516,2115,2876,i
1789463775.6392908,2114,2875,i
1789463775.639961,2050,2873,i
1789463775.642039,2035,2876,i
1789463775.643619,2067,2874,i
1789463775.645321,2102,2875,i
1789463775.647409,2078,2875,i
1789463775.649878,2044,2874,i
1789463775.651524,2072,2876,i
1789463775.65283,2101,2875,i
1789463775.654899,2071,2875,i
1789463775.657204,2048,2876,i
1789463775.659749,2080,2877,i
1789463775.661036,2082,2876,i
1789463775.663577,2079,2876,i
1789463775.6657228,2071,2876,i
1789463775.668035,2095,2876,i
1789463775.669321,2102,2876,i
1789463775.6716192,2068,2875,i
1789463775.673902,2052,2875,i
1789463775.67519,2048,2874,i
1789463775.677383,2082,2875,i
1789463775.679924,2067,2875,i
1789463775.680976,2060,2875,i
1789463775.683518,2083,2878,i
1789463775.6848261,2097,2877,i
1789463775.687117,2080,2875,i
1789463775.693496,2062,2875,i
1789463775.6942441,2071,2876,i
1789463775.695651,2091,2877,i
1789463775.695838,2095,2875,i
1789463775.6975732,2089,2876,i
1789463775.701885,2058,2874,i
1789463775.7020092,2081,2876,i
1789463775.704075,2080,2874,i
1789463775.7053661,2063,2874,i
1789463775.708022,2049,2875,i
1789463775.709318,2070,2876,i
1789463775.713674,2091,2873,i
1789463775.713794,2084,2876,i
1789463775.715523,2072,2874,i
1789463775.717271,2089,2876,i
1789463775.7198431,2131,2876,i
1789463775.721473,2074,2874,i
1789463775.723367,2048,2875,i
1789463775.725693,2059,2876,i
1789463775.7269812,2090,2877,i
1789463775.7292821,2072,2874,i
1789463775.731522,2086,2876,i
1789463775.732815,2064,2878,i
1789463775.735357,2117,2876,i
1789463775.737806,2091,2875,i
1789463775.738842,2063,2876,i
1789463775.741146,2063,2876,i
1789463775.7431948,2093,2877,i
1789463775.745485,2090,2874,i
1789463775.747675,2069,2875,i
1789463775.748957,2048,2875,i
1789463775.7512589,2091,2876,i
1789463775.753553,2115,2876,i
1789463775.755859,2062,2875,i
1789463775.757142,2044,2876,i
1789463775.759686,2052,2874,i
1789463775.76087,2087,2875,i
1789463775.7662778,2086,2875,i
1789463775.766753,2072,2875,i
1789463775.76717,2081,2876,i
1789463775.7704132,2111,2874,i
1789463775.7721689,2078,2874,i
1789463775.773869,2047,2875,i
1789463775.7752278,2074,2876,i
1789463775.777164,2067,2874,i
1789463775.779486,2101,2876,i
1789463775.7818,2074,2876,i
1789463775.786243,2094,2877,i
1789463775.78671,2109,2876,i
1789463775.7870998,2084,2875,i
1789463775.790195,2060,2875,i
1789463775.792903,2042,2876,i
1789463775.792982,2064,2874,i
1789463775.795858,2082,2875,i
1789463775.797146,2083,2876,i
1789463775.79967,2041,2874,i
1789463775.8007529,2115,2877,i
1789463775.8030531,2101,2874,i
1789463775.8053539,2058,2875,i
1789463775.8076658,2058,2875,i
1789463775.8087611,2086,2877,i
1789463775.811154,2096,2875,i
1789463775.8134642,2089,2875,i
1789463775.814752,2057,2875,i
1789463775.817054,2091,2877,i
1789463775.819346,2081,2876,i
1789463775.820736,2059,2875,i
1789463775.8232791,2063,2874,i
1789463775.8253372,2063,2875,i
1789463775.827467,2078,2873,i
1789463775.8297741,2101,2875,i
1789463775.8308191,2059,2875,i
1789463775.832993,2067,2878,i
1789463775.835532,2116,2875,i
1789463775.8397179,2106,2875,i
1789463775.84017,2053,2874,i
1789463775.841934,2057,2876,i
1789463775.843859,2084,2878,i
1789463775.845404,2089,2874,i
1789463775.848518,2085,2874,i
1789463775.850246,2079,2877,i
1789463775.851553,2108,2876,i
1789463775.852844,2106,2875,i
1789463775.855158,2062,2875,i
1789463775.8598988,2051,2876,i
1789463775.860321,2065,2874,i
1789463775.8617952,2062,2875,i
1789463775.863585,2047,2875,i
1789463775.864972,2047,2874,i
1789463775.867601,2064,2876,i
1789463775.86939,2079,2875,i
1789463775.871828,2071,2874,i
1789463775.8731148,2075,2875,i
1789463775.8756359,2053,2875,i
1789463775.876724,2098,2878,i
1789463775.879029,2104,2875,i
1789463775.881569,2073,2875,i
1789463775.883868,2065,2876,i
1789463775.8850281,2097,2877,i
1789463775.887339,2076,2876,i
1789463775.889396,2055,2874,i
1789463775.8915148,2054,2876,i
1789463775.893621,2054,2874,i
1789463775.894917,2078,2875,i
1789463775.897215,2085,2875,i
1789463775.8997529,2076,2878,i
1789463775.900981,2086,2876,i
1789463775.9030578,2100,2875,i
1789463775.905361,2052,2876,i
1789463775.9076638,2053,2876,i
1789463775.90895,2079,2877,i
1789463775.913346,2074,2875,i
1789463775.913758,2054,2875,i
1789463775.91562,2059,2876,i
1789463775.917115,2085,2876,i
1789463775.919796,2105,2874,i
1789463775.9213161,2065,2876,i
1789463775.922956,2055,2876,i
1789463775.925517,2069,2876,i
1789463775.926819,2080,2874,i
1789463775.929127,2077,2875,i
1789463775.931684,2088,2874,i
1789463775.932972,2080,2876,i
1789463775.935431,2086,2876,i
1789463775.9377348,2077,2876,i
1789463775.938787,2058,2875,i
1789463775.941317,2029,2873,i
1789463775.943628,2093,2877,i
1789463775.944911,2084,2875,i
1789463775.9474502,2072,2875,i
1789463775.94975,2066,2874,i
1789463775.9510348,2112,2877,i
1789463775.953402,2094,2875,i
1789463775.9546912,2070,2875,i
1789463775.956985,2048,2875,i
1789463775.95908,2070,2876,i
1789463775.9613812,2091,2875,i
1789463775.963456,2086,2875,i
1789463775.9657652,2059,2876,i
1789463775.96705,2103,2877,i
1789463775.971658,2112,2875,i
1789463775.971791,2070,2875,i
1789463775.973592,2061,2875,i
1789463775.9751208,2047,2873,i
1789463775.978018,2060,2875,i
1789463775.979428,2078,2875,i
1789463775.980864,2034,2875,i
1789463775.983042,2071,2878,i
1789463775.985374,2107,2875,i
1789463775.986683,2088,2874,i
1789463775.991502,2056,2875,i
1789463775.992277,2063,2876,i
1789463775.994165,2089,2876,i
1789463775.996035,2103,2875,i
1789463775.998682,2070,2875,i
1789463776.0,2068,2874,i
1789463776.001792,2105,2876,i
1789463776.003077,2097,2875,i
1789463776.005389,2068,2875,i
1789463776.0076852,2064,2876,i
1789463776.008724,2085,2876,i
1789463776.011032,2086,2875,i
1789463776.0133371,2075,2876,i
1789463776.0146198,2057,2876,i
1789463776.0169249,2091,2876,i
1789463776.019375,2097,2876,i
1789463776.021675,2086,2875,i
1789463776.0227158,2056,2875,i
1789463776.0252538,2056,2875,i
1789463776.0275562,2084,2874,i
1789463776.028838,2101,2876,i
1789463776.0311959,2084,2875,i
1789463776.033799,2083,2877,i
1789463776.0348532,2097,2876,i
1789463776.0369039,2102,2875,i
1789463776.0391989,2085,2875,i
1789463776.041255,2040,2876,i
1789463776.0456781,2076,2874,i
1789463776.0457711,2098,2875,i
1789463776.047872,2100,2875,i
1789463776.049414,2084,2878,i
1789463776.052403,2103,2876,i
1789463776.05378,2083,2875,i
1789463776.055103,2044,2876,i
1789463776.057423,2060,2876,i
1789463776.058895,2084,2877,i
1789463776.061397,2090,2876,i
1789463776.062664,2074,2875,i
1789463776.066464,2066,2875,i
1789463776.066893,2097,2877,i
1789463776.070185,2100,2876,i
1789463776.07296,2099,2875,i
1789463776.07306,2072,2875,i
1789463776.075937,2046,2874,i
1789463776.077227,2074,2875,i
1789463776.078569,2101,2876,i
1789463776.081113,2068,2875,i
1789463776.0836532,2085,2876,i
1789463776.084845,2093,2876,i
1789463776.0873852,2092,2875,i
1789463776.08867,2060,2874,i
1789463776.09073,2055,2876,i
1789463776.093269,2075,2874,i
1789463776.094591,2100,2874,i
1789463776.097135,2054,2876,i
1789463776.09935,2069,2874,i
1789463776.100634,2090,2876,i
1789463776.102936,2116,2875,i
1789463776.1049972,2077,2874,i
1789463776.1073039,2066,2877,i
1789463776.109353,2083,2877,i
1789463776.110636,2099,2875,i
1789463776.112695,2086,2875,i
1789463776.114996,2069,2876,i
1789463776.1192,2069,2877,i
1789463776.1193259,2082,2876,i
1789463776.120996,2050,2875,i
1789463776.123924,2047,2875,i
1789463776.126388,2055,2876,i
1789463776.128074,2080,2875,i
1789463776.1293619,2085,2875,i
1789463776.130647,2060,2874,i
1789463776.133164,2075,2877,i
1789463776.134547,2121,2876,i
1789463776.1367009,2080,2875,i
1789463776.1392488,2073,2876,i
1789463776.141547,2050,2876,i
1789463776.14259,2096,2876,i
1789463776.144646,2099,2874,i
1789463776.146943,2084,2875,i
1789463776.1492429,2070,2874,i
1789463776.150594,2103,2876,i
1789463776.153132,2086,2875,i
1789463776.1556852,2048,2874,i
1789463776.156969,2036,2874,i
1789463776.159518,2055,2873,i
1789463776.1608078,2073,2874,i
1789463776.163347,2073,2875,i
1789463776.1646311,2055,2874,i
1789463776.167031,2101,2875,i
1789463776.1715882,2112,2875,i
1789463776.171995,2042,2874,i
1789463776.173694,2054,2875,i
1789463776.175898,2064,2876,i
1789463776.1784241,2079,2874,i
1789463776.1795998,2055,2876,i
1789463776.181501,2058,2876,i
1789463776.182561,2111,2877,i
1789463776.184876,2099,2875,i
1789463776.18742,2080,2875,i
1789463776.188705,2086,2875,i
1789463776.190956,2081,2875,i
1789463776.193263,2071,2873,i
1789463776.195562,2068,2874,i
1789463776.196655,2052,2875,i
1789463776.1991942,2083,2877,i
1789463776.200523,2125,2875,i
1789463776.2028391,2107,2876,i
1789463776.2051399,2023,2875,i
1789463776.207436,2043,2875,i
1789463776.208489,2100,2878,i
1789463776.2105532,2137,2878,i
1789463776.212853,2044,2875,i
1789463776.214953,1968,2875,i
1789463776.217251,2145,2877,i
1789463776.219548,2221,2876,i
1789463776.220605,2158,2875,i
1789463776.224363,2067,2875,i
1789463776.2250812,2092,2875,i
1789463776.226645,2135,2877,i
1789463776.229536,2102,2875,i
1789463776.23136,2074,2874,i
1789463776.232773,2062,2875,i
1789463776.235095,2084,2876,i
1789463776.237386,2054,2874,i
1789463776.238674,2022,2875,i
1789463776.241215,2010,2874,i
1789463776.242506,2070,2874,i
1789463776.245045,2106,2875,i
1789463776.247338,2070,2875,i
1789463776.2486222,2073,2874,i
1789463776.2511601,2107,2877,i
1789463776.253209,2103,2875,i
1789463776.254495,2055,2875,i
1789463776.2570398,2027,2876,i
1789463776.259271,2019,2875,i
1789463776.261581,2078,2876,i
1789463776.26287,2146,2878,i
1789463776.265408,2101,2877,i
1789463776.266691,2090,2876,i
1789463776.2692292,2080,2876,i
1789463776.270515,2059,2875,i
1789463776.2730591,2046,2875,i
1789463776.277199,2067,2874,i
1789463776.277605,2067,2876,i
1789463776.2792351,2077,2875,i
1789463776.2807639,2042,2874,i
1789463776.2844968,2064,2876,i
1789463776.284684,2109,2874,i
1789463776.287392,2070,2875,i
1789463776.288679,2045,2875,i
1789463776.290995,2070,2876,i
1789463776.293304,2112,2877,i
1789463776.2945971,2085,2875,i
1789463776.296694,2070,2875,i
1789463776.299079,2051,2873,i
1789463776.300451,2097,2876,i
1789463776.3029902,2108,2875,i
1789463776.30553,2040,2875,i
1789463776.306813,2031,2876,i
1789463776.308863,2062,2874,i
1789463776.311177,2098,2875,i
1789463776.31247,2098,2874,i
1789463776.31502,2068,2875,i
1789463776.3174531,2071,2877,i
1789463776.318507,2081,2876,i
1789463776.32058,2054,2875,i
1789463776.322648,2058,2874,i
1789463776.328021,2080,2877,i
1789463776.328541,2108,2877,i
1789463776.32905,2090,2875,i
1789463776.330719,2077,2875,i
1789463776.33388,2086,2877,i
1789463776.335042,2097,2876,i
1789463776.336493,2088,2875,i
1789463776.339186,2036,2874,i
1789463776.340409,2037,2873,i
1789463776.3429592,2057,2875,i
1789463776.345352,2099,2876,i
1789463776.3466141,2071,2875,i
1789463776.348683,2035,2875,i
1789463776.350987,2107,2876,i
1789463776.3531032,2139,2874,i
1789463776.355159,2112,2875,i
1789463776.356405,2052,2876,i
1789463776.358773,2086,2876,i
1789463776.360946,2096,2876,i
1789463776.363488,2065,2876,i
1789463776.364772,2050,2874,i
1789463776.367321,2098,2877,i
1789463776.368608,2093,2876,i
1789463776.371073,2044,2874,i
1789463776.373373,2040,2876,i
1789463776.37466,2065,2876,i
1789463776.376874,2087,2874,i
1789463776.38156,2091,2876,i
1789463776.38164,2065,2875,i
1789463776.38361,2092,2877,i
1789463776.385427,2104,2876,i
1789463776.3871229,2054,2873,i
1789463776.3893492,2059,2875,i
1789463776.39081,2074,2876,i
1789463776.393116,2074,2874,i
1789463776.3944042,2083,2875,i
1789463776.3967009,2087,2876,i
1789463776.398924,2041,2874,i
1789463776.4009979,2084,2876,i
1789463776.403202,2117,2875,i
1789463776.404484,2087,2875,i
1789463776.406543,2055,2876,i
1789463776.408839,2076,2877,i
1789463776.411401,2106,2877,i
1789463776.41269,2049,2876,i
1789463776.414995,2068,2876,i
1789463776.417294,2116,2876,i
1789463776.4185789,2103,2876,i
1789463776.4211211,2039,2877,i
1789463776.423199,2054,2874,i
1789463776.424489,2051,2873,i
1789463776.4267972,2084,2874,i
1789463776.429034,2093,2875,i
1789463776.434269,2060,2875,i
1789463776.435107,2102,2877,i
1789463776.4355168,2100,2876,i
1789463776.4369001,2080,2875,i
1789463776.439368,2050,2875,i
1789463776.440994,2057,2875,i
1789463776.443697,2075,2873,i
1789463776.444847,2098,2875,i
1789463776.4472342,2064,2875,i
1789463776.44852,2073,2877,i
1789463776.4508219,2114,2875,i
1789463776.45316,2103,2874,i
1789463776.4544508,2072,2874,i
1789463776.4567559,2059,2875,i
1789463776.458824,2097,2877,i
1789463776.4613602,2107,2878,i
1789463776.462404,2063,2875,i
1789463776.464694,2063,2874,i
1789463776.467236,2099,2876,i
1789463776.469298,2111,2876,i
1789463776.470376,2059,2875,i
1789463776.4726772,2047,2877,i
1789463776.475219,2049,2873,i
1789463776.47752,2091,2873,i
1789463776.47874,2074,2875,i
1789463776.481035,2056,2876,i
1789463776.483551,2080,2875,i
1789463776.488238,2106,2876,i
1789463776.489416,2092,2875,i
1789463776.490546,2046,2875,i
1789463776.490645,2061,2876,i
1789463776.4936268,2057,2875,i
1789463776.495091,2094,2875,i
1789463776.496605,2079,2875,i
1789463776.499277,2051,2875,i
1789463776.500467,2116,2875,i
1789463776.5030148,2101,2875,i
1789463776.505312,2047,2875,i
1789463776.506598,2062,2876,i
1789463776.509142,2098,2876,i
1789463776.5114722,2095,2876,i
1789463776.512754,2106,2878,i
1789463776.515054,2079,2878,i
1789463776.517596,2096,2876,i
1789463776.518881,2119,2877,i
1789463776.521418,2057,2876,i
1789463776.522701,2058,2876,i
1789463776.525242,2083,2876,i
1789463776.526527,2090,2874,i
1789463776.528822,2077,2875,i
1789463776.531009,2042,2875,i
1789463776.5335512,2072,2876,i
1789463776.534602,2106,2875,i
1789463776.536895,2108,2875,i
1789463776.542329,2048,2876,i
1789463776.5426838,2013,2875,i
1789463776.5434098,2054,2875,i
1789463776.545755,2122,2877,i
1789463776.5474281,2096,2878,i
1789463776.5489888,2065,2877,i
1789463776.551498,2077,2875,i
1789463776.552796,2073,2876,i
1789463776.55515,2062,2876,i
1789463776.5564458,2083,2877,i
1789463776.558992,2067,2874,i
1789463776.561436,2086,2874,i
1789463776.562492,2069,2875,i
1789463776.5647202,2050,2874,i
1789463776.5670269,2105,2876,i
1789463776.569325,2108,2875,i
1789463776.5706089,2079,2875,i
1789463776.573157,2049,2876,i
1789463776.574443,2073,2877,i
1789463776.5769851,2091,2876,i
1789463776.5792902,2081,2875,i
1789463776.580574,2060,2876,i
1789463776.5831099,2068,2876,i
1789463776.584398,2061,2875,i
1789463776.5869381,2074,2874,i
1789463776.5894752,2060,2875,i
1789463776.5907588,2075,2876,i
1789463776.59517,2103,2877,i
1789463776.595896,2120,2876,i
1789463776.5977569,2073,2876,i
1789463776.599583,2077,2877,i
1789463776.601249,2106,2876,i
1789463776.6038148,2094,2876,i
1789463776.60536,2066,2876,i
1789463776.606665,2059,2876,i
1789463776.608983,2091,2877,i
1789463776.610372,2066,2874,i
1789463776.612528,2075,2876,i
1789463776.614841,2058,2874,i
1789463776.617365,2095,2876,i
1789463776.6186502,2126,2877,i
1789463776.62095,2072,2875,i
1789463776.623531,2061,2875,i
1789463776.624825,2051,2874,i
1789463776.627124,2071,2874,i
1789463776.628408,2093,2875,i
1789463776.630471,2062,2875,i
1789463776.6327722,2093,2877,i
1789463776.635068,2104,2876,i
1789463776.637365,2070,2875,i
1789463776.638459,2029,2875,i
1789463776.640531,2008,2873,i
1789463776.643074,2066,2875,i
1789463776.6487198,2099,2876,i
1789463776.649108,2109,2877,i
1789463776.649208,2067,2877,i
1789463776.651096,2098,2876,i
1789463776.65257,2082,2875,i
1789463776.655754,2052,2876,i
1789463776.6570728,2049,2876,i
1789463776.6590168,2094,2877,i
1789463776.6603498,2082,2875,i
1789463776.6624808,2082,2875,i
1789463776.665023,2067,2877,i
1789463776.667325,2083,2877,i
1789463776.668378,2126,2875,i
1789463776.670439,2102,2875,i
1789463776.6725,2071,2876,i
1789463776.674552,2071,2877,i
1789463776.676907,2085,2875,i
1789463776.67929,2083,2875,i
1789463776.680341,2066,2875,i
1789463776.682451,2085,2875,i
1789463776.6845078,2067,2875,i
1789463776.6870668,2024,2875,i
1789463776.688357,2065,2875,i
1789463776.69042,2111,2876,i
1789463776.692723,2096,2877,i
1789463776.6950212,2094,2877,i
1789463776.696338,2045,2875,i
1789463776.701786,2060,2874,i
1789463776.702702,2106,2877,i
1789463776.703108,2119,2875,i
1789463776.7052832,2060,2875,i
1789463776.7070432,2005,2873,i
1789463776.708458,2035,2874,i
1789463776.711504,2061,2876,i
1789463776.712663,2066,2875,i
1789463776.714981,2100,2878,i
1789463776.716335,2119,2876,i
1789463776.718883,2101,2876,i
1789463776.721416,2092,2875,i
1789463776.7224598,2085,2875,i
1789463776.7250051,2058,2874,i
1789463776.726345,2101,2876,i
1789463776.728649,2086,2875,i
1789463776.7311912,2057,2874,i
1789463776.7324748,2080,2876,i
1789463776.734776,2092,2875,i
1789463776.7373152,2085,2875,i
1789463776.738364,2072,2876,i
1789463776.740907,2060,2877,i
1789463776.742979,2067,2874,i
1789463776.745279,2077,2875,i
1789463776.746324,2063,2875,i
1789463776.7484531,2077,2876,i
1789463776.750993,2045,2875,i
1789463776.754972,2085,2875,i
1789463776.7553148,2073,2873,i
1789463776.757062,2059,2874,i
1789463776.758602,2093,2876,i
1789463776.7615921,2116,2877,i
1789463776.7630029,2085,2874,i
1789463776.764666,2071,2874,i
1789463776.766984,2103,2874,i
1789463776.768304,2093,2876,i
1789463776.770602,2071,2874,i
1789463776.773095,2042,2876,i
1789463776.775436,2060,2874,i
1789463776.776705,2070,2875,i
1789463776.778929,2080,2875,i
1789463776.7812328,2043,2875,i
1789463776.782517,2094,2876,i
1789463776.784791,2105,2875,i
1789463776.787084,2081,2874,i
1789463776.788369,2049,2875,i
1789463776.790426,2047,2873,i
1789463776.79297,2072,2874,i
1789463776.795263,2078,2875,i
1789463776.7963068,2066,2874,i
1789463776.7986119,2067,2878,i
1789463776.801156,2099,2876,i
1789463776.8022678,2096,2875,i
1789463776.807821,2048,2876,i
1789463776.808673,2060,2876,i
1789463776.80939,2071,2874,i
1789463776.8118699,2108,2876,i
1789463776.813379,2069,2876,i
1789463776.814971,2062,2873,i
1789463776.817674,2089,2876,i
1789463776.818757,2088,2874,i
1789463776.821055,2058,2874,i
1789463776.823168,2053,2876,i
1789463776.824265,2087,2876,i
1789463776.8268101,2096,2875,i
1789463776.829348,2086,2876,i
1789463776.830632,2059,2875,i
1789463776.83294,2115,2877,i
1789463776.835316,2119,2876,i
1789463776.836603,2064,2874,i
1789463776.838733,2041,2875,i
1789463776.841277,2061,2876,i
1789463776.842329,2076,2873,i
1789463776.844683,2084,2875,i
1789463776.847219,2067,2875,i
1789463776.848504,2069,2875,i
1789463776.8510451,2100,2875,i
1789463776.8523278,2071,2875,i
1789463776.854872,2049,2874,i
1789463776.856253,2068,2875,i
1789463776.860398,2079,2874,i
1789463776.860863,2107,2878,i
1789463776.8625479,2070,2876,i
1789463776.8650398,2061,2874,i
1789463776.866951,2107,2876,i
1789463776.868326,2101,2876,i
1789463776.87091,2099,2875,i
1789463776.872973,2039,2875,i
1789463776.874261,2090,2876,i
1789463776.8765519,2086,2874,i
1789463776.878846,2093,2875,i
1789463776.880219,2045,2876,i
1789463776.8827589,2107,2877,i
1789463776.885248,2116,2876,i
1789463776.886302,2074,2875,i
1789463776.888598,2039,2875,i
1789463776.890856,2053,2876,i
1789463776.893162,2106,2877,i
1789463776.894212,2112,2877,i
1789463776.896511,2053,2875,i
1789463776.89905,2074,2877,i
1789463776.900349,2123,2876,i
1789463776.9028952,2092,2875,i
1789463776.904212,2070,2877,i
1789463776.906519,2049,2876,i
1789463776.9085782,2077,2874,i
1789463776.912796,2076,2874,i
1789463776.9129238,2072,2875,i
1789463776.914956,2059,2874,i
1789463776.917639,2082,2875,i
1789463776.919536,2098,2876,i
1789463776.9208078,2055,2875,i
1789463776.9227788,2046,2874,i
1789463776.9241998,2093,2875,i
1789463776.9262662,2113,2876,i
1789463776.928807,2102,2878,i
1789463776.9301739,2068,2874,i
1789463776.932471,2106,2877,i
1789463776.934766,2104,2875,i
1789463776.937305,2071,2876,i
1789463776.9385889,2064,2875,i
1789463776.940639,2049,2873,i
1789463776.943178,2047,2874,i
1789463776.9442198,2079,2875,i
1789463776.946759,2054,2875,i
1789463776.949295,2069,2877,i
1789463776.950352,2103,2875,i
1789463776.9524648,2109,2875,i
1789463776.955006,2062,2876,i
1789463776.95629,2053,2876,i
1789463776.9586408,2077,2873,i
1789463776.960703,2101,2876,i
1789463776.962764,2076,2875,i
1789463776.967136,2074,2877,i
1789463776.9675431,2102,2876,i
1789463776.9687932,2092,2874,i
1789463776.9702442,2062,2875,i
1789463776.97298,2036,2876,i
1789463776.974308,2058,2876,i
1789463776.977039,2100,2875,i
1789463776.978323,2053,2874,i
1789463776.9803882,2034,2875,i
1789463776.982927,2100,2876,i
1789463776.984985,2114,2875,i
1789463776.987207,2078,2875,i
1789463776.9884942,2072,2874,i
1789463776.990788,2053,2874,i
1789463776.992907,2095,2875,i
1789463776.994967,2104,2875,i
1789463776.997258,2076,2874,i
1789463776.99854,2098,2875,i
1789463777.0008461,2090,2874,i
1789463777.003139,2071,2874,i
1789463777.004276,2038,2875,i
1789463777.006827,2057,2876,i
1789463777.009372,2096,2877,i
1789463777.01042,2109,2878,i
1789463777.012631,2086,2875,i
1789463777.014934,2057,2876,i
1789463777.018157,2111,2877,i
1789463777.0188968,2100,2876,i
1789463777.020913,2063,2875,i
1789463777.023829,2042,2875,i
1789463777.026357,2077,2875,i
1789463777.0265338,2084,2874,i
1789463777.029275,2086,2875,i
1789463777.0303261,2059,2875,i
1789463777.032883,2076,2877,i
1789463777.03422,2083,2876,i
1789463777.036282,2073,2876,i
1789463777.0385869,2064,2874,i
1789463777.0408902,2071,2875,i
1789463777.0431879,2085,2875,i
1789463777.044472,2078,2876,i
1789463777.047025,2066,2875,i
1789463777.04831,2083,2877,i
1789463777.0506089,2106,2877,i
1789463777.052914,2105,2875,i
1789463777.0552168,2070,2874,i
1789463777.0565162,2062,2876,i
1789463777.059055,2083,2874,i
1789463777.060344,2086,2875,i
1789463777.062762,2080,2876,i
1789463777.065311,2048,2874,i
1789463777.066356,2109,2876,i
1789463777.068633,2093,2875,i
1789463777.0723782,2063,2875,i
1789463777.07311,2036,2877,i
1789463777.0748868,2079,2877,i
1789463777.077606,2092,2875,i
1789463777.079262,2082,2874,i
1789463777.081729,2050,2875,i
1789463777.083018,2095,2877,i
1789463777.0843022,2103,2875,i
1789463777.086849,2066,2875,i
1789463777.088209,2046,2875,i
1789463777.0906749,2061,2877,i
1789463777.09319,2087,2874,i
1789463777.0944798,2100,2875,i
1789463777.097022,2054,2875,i
1789463777.098308,2085,2877,i
1789463777.100523,2103,2876,i
1789463777.103065,2059,2875,i
1789463777.104201,2055,2875,i
1789463777.1065128,2061,2876,i
1789463777.108811,2077,2874,i
1789463777.11112,2071,2875,i
1789463777.1124039,2098,2876,i
1789463777.1147919,2076,2877,i
1789463777.117127,2096,2875,i
1789463777.118219,2097,2875,i
1789463777.1206882,2087,2874,i
1789463777.125153,2067,2877,i
1789463777.125629,2080,2877,i
1789463777.127588,2078,2874,i
1789463777.1292539,2070,2876,i
1789463777.130986,2049,2874,i
1789463777.13317,2098,2877,i
1789463777.135116,2123,2876,i
1789463777.136415,2083,2875,i
1789463777.138722,2078,2875,i
1789463777.141015,2015,2874,i
1789463777.1423008,2068,2874,i
1789463777.1448388,2124,2877,i
1789463777.146206,2097,2878,i
1789463777.148511,2086,2875,i
1789463777.150819,2088,2876,i
1789463777.152213,2075,2875,i
1789463777.1547499,2061,2875,i
1789463777.1570618,2038,2873,i
1789463777.15818,2073,2875,i
1789463777.1604831,2106,2875,i
1789463777.16287,2048,2874,i
1789463777.165163,2043,2875,i
1789463777.166446,2093,2876,i
1789463777.16899,2093,2875,i
1789463777.170175,2071,2875,i
1789463777.172717,2050,2876,i
1789463777.175045,2065,2874,i
1789463777.1790001,2088,2876,i
1789463777.179484,2075,2875,i
1789463777.1814542,2069,2874,i
1789463777.1829472,2080,2876,i
1789463777.184694,2118,2876,i
1789463777.187059,2044,2874,i
1789463777.189104,2050,2876,i
1789463777.190152,2086,2877,i
1789463777.1922219,2096,2875,i
1789463777.194528,2082,2874,i
1789463777.197068,2103,2877,i
1789463777.198174,2087,2876,i
1789463777.200329,2127,2875,i
1789463777.202868,2082,2874,i
1789463777.2051651,2052,2875,i
1789463777.206451,2082,2876,i
1789463777.2087522,2077,2874,i
1789463777.210808,2072,2875,i
1789463777.2121558,2072,2875,i
1789463777.21446,2058,2876,i
1789463777.217004,2083,2875,i
1789463777.218103,2106,2875,i
1789463777.220408,2050,2875,i
1789463777.222702,2047,2876,i
1789463777.224997,2061,2874,i
1789463777.226282,2095,2875,i
1789463777.228713,2086,2875,i
1789463777.232094,2065,2875,i
1789463777.232525,2090,2875,i
1789463777.2344372,2087,2874,i
1789463777.2372339,2078,2875,i
1789463777.2398322,2048,2875,i
1789463777.24159,2064,2875,i
1789463777.242901,2091,2876,i
1789463777.244141,2063,2875,i
1789463777.246451,2055,2874,i
1789463777.248766,2109,2877,i
1789463777.25107,2129,2876,i
1789463777.2523541,2087,2875,i
1789463777.254661,2047,2875,i
1789463777.2569542,2053,2873,i
1789463777.258113,2078,2875,i
1789463777.260331,2103,2876,i
1789463777.262817,2057,2874,i
1789463777.265118,2073,2877,i
1789463777.266258,2102,2875,i
1789463777.268343,2083,2875,i
1789463777.270644,2062,2874,i
1789463777.2728589,2067,2875,i
1789463777.2741408,2101,2875,i
1789463777.27668,2102,2875,i
1789463777.278985,2057,2874,i
1789463777.280268,2038,2874,i
1789463777.284904,2082,2876,i
1789463777.2858481,2101,2875,i
1789463777.288255,2080,2874,i
1789463777.288617,2044,2876,i
1789463777.290934,2046,2875,i
1789463777.292297,2099,2875,i
1789463777.295077,2101,2875,i
1789463777.2963772,2057,2876,i
1789463777.2987032,2052,2876,i
1789463777.3010051,2097,2875,i
1789463777.30229,2069,2875,i
1789463777.3048372,2039,2876,i
1789463777.306123,2040,2873,i
1789463777.308428,2083,2876,i
1789463777.3104892,2114,2878,i
1789463777.312602,2059,2874,i
1789463777.314773,2062,2874,i
1789463777.317044,2114,2875,i
1789463777.318134,2103,2874,i
1789463777.320719,2073,2875,i
1789463777.322079,2051,2875,i
1789463777.3241532,2053,2874,i
1789463777.3264341,2072,2874,i
1789463777.328973,2092,2875,i
1789463777.3301032,2061,2874,i
1789463777.335731,2102,2876,i
1789463777.3365571,2100,2874,i
1789463777.336651,2084,2875,i
1789463777.3395379,2050,2875,i
1789463777.341035,2062,2874,i
1789463777.3434591,2097,2875,i
1789463777.345087,2100,2875,i
1789463777.346378,2040,2875,i
1789463777.348681,2071,2876,i
1789463777.35004,2095,2875,i
