timestamp,ch1,ch2,label
1789464005.525903,2070,2877,QQ
1789464005.5280309,2104,2875,QQ
1789464005.530406,2128,2875,QQ
1789464005.532725,2102,2876,QQ
1789464005.537884,2102,2878,QQ
1789464005.53834,2117,2874,QQ
1789464005.538753,2106,2876,QQ
1789464005.5401962,2088,2876,QQ
1789464005.5419898,2142,2876,QQ
1789464005.5446641,2062,2877,QQ
1789464005.546121,1998,2874,QQ
1789464005.548075,2009,2875,QQ
1789464005.550297,2057,2876,QQ
1789464005.552535,2079,2874,QQ
1789464005.553609,2104,2875,QQ
1789464005.556173,2113,2879,QQ
1789464005.558505,2118,2876,QQ
1789464005.5596118,2124,2876,QQ
1789464005.5617878,2090,2875,QQ
1789464005.5639732,1987,2874,QQ
1789464005.566299,2006,2874,QQ
1789464005.568415,2000,2874,QQ
1789464005.569582,2054,2876,QQ
1789464005.5718331,1965,2874,QQ
1789464005.5743942,1974,2875,QQ
1789464005.578563,2165,2877,QQ
1789464005.57869,2199,2874,QQ
1789464005.580929,2118,2876,QQ
1789464005.582793,2049,2876,QQ
1789464005.5846379,2084,2875,QQ
1789464005.5872698,2149,2878,QQ
1789464005.589215,2084,2875,QQ
1789464005.590512,2099,2877,QQ
1789464005.591578,2080,2876,QQ
1789464005.5941398,2112,2876,QQ
1789464005.596224,2000,2877,QQ
1789464005.59829,1941,2874,QQ
1789464005.600585,1990,2875,QQ
1789464005.6016462,2110,2874,QQ
1789464005.603858,2141,2878,QQ
1789464005.605928,2056,2875,QQ
1789464005.6084201,2113,2877,QQ
1789464005.609706,2138,2877,QQ
1789464005.611944,2098,2876,QQ
1789464005.614222,1994,2874,QQ
1789464005.616661,2000,2875,QQ
1789464005.620843,1993,2876,QQ
1789464005.621279,2047,2875,QQ
1789464005.6232991,2005,2875,QQ
1789464005.625342,2106,2876,QQ
1789464005.626861,2109,2875,QQ
1789464005.629215,2127,2876,QQ
1789464005.6309419,2068,2876,QQ
1789464005.631996,2083,2878,QQ
1789464005.6344671,2125,2874,QQ
1789464005.6357539,2067,2876,QQ
1789464005.638057,2054,2876,QQ
1789464005.640364,2055,2875,QQ
1789464005.64165,2046,2876,QQ
1789464005.644205,2062,2875,QQ
1789464005.6456,2030,2875,QQ
1789464005.6481411,2012,2874,QQ
1789464005.6504068,2135,2877,QQ
1789464005.6527061,2093,2876,QQ
1789464005.653749,1980,2875,QQ
1789464005.655849,1975,2875,QQ
1789464005.6581619,2130,2876,QQ
1789464005.6618922,2159,2876,QQ
1789464005.662245,2121,2876,QQ
1789464005.66457,2033,2876,QQ
1789464005.66626,2042,2874,QQ
1789464005.668916,2086,2876,QQ
1789464005.67026,2131,2876,QQ
1789464005.671813,2065,2874,QQ
1789464005.6741178,2012,2874,QQ
1789464005.676667,2040,2877,QQ
1789464005.677956,2004,2875,QQ
1789464005.680505,1936,2873,QQ
1789464005.6817899,1870,2874,QQ
1789464005.684333,2064,2875,QQ
1789464005.685615,2125,2876,QQ
1789464005.687925,2111,2876,QQ
1789464005.69022,2090,2878,QQ
1789464005.6927612,2036,2876,QQ
1789464005.6940448,2015,2875,QQ
1789464005.6965828,2071,2876,QQ
1789464005.697869,2056,2876,QQ
1789464005.699988,2049,2874,QQ
1789464005.7052858,2070,2876,QQ
1789464005.705853,2063,2875,QQ
1789464005.706708,2060,2874,QQ
1789464005.7128189,2053,2876,QQ
1789464005.71312,2142,2875,QQ
1789464005.7150788,2113,2876,QQ
1789464005.71689,2001,2874,QQ
1789464005.7170198,2036,2875,QQ
1789464005.718348,2115,2874,QQ
1789464005.720474,2113,2876,QQ
1789464005.721589,2094,2877,QQ
1789464005.724146,2103,2876,QQ
1789464005.726217,2142,2875,QQ
1789464005.72864,2064,2875,QQ
1789464005.729942,2038,2875,QQ
1789464005.732007,2016,2875,QQ
1789464005.7340732,2061,2876,QQ
1789464005.7361321,2044,2875,QQ
1789464005.7384372,2044,2875,QQ
1789464005.74053,2015,2874,QQ
1789464005.7420301,2121,2875,QQ
1789464005.745923,2085,2876,QQ
1789464005.7470222,2123,2874,QQ
1789464005.749917,2108,2876,QQ
1789464005.7509031,2061,2874,QQ
1789464005.752575,2112,2876,QQ
1789464005.754035,2082,2876,QQ
1789464005.7566972,1995,2874,QQ
1789464005.757756,2036,2876,QQ
1789464005.760111,2105,2876,QQ
1789464005.762184,2097,2875,QQ
1789464005.7644958,2089,2876,QQ
1789464005.765606,2056,2877,QQ
1789464005.76792,2045,2876,QQ
1789464005.7699761,2020,2875,QQ
1789464005.7722769,2081,2876,QQ
1789464005.774344,2131,2877,QQ
1789464005.775664,2162,2876,QQ
1789464005.778205,2087,2875,QQ
1789464005.780528,2015,2876,QQ
1789464005.785237,2059,2876,QQ
1789464005.7853692,2104,2875,QQ
1789464005.786544,2201,2879,QQ
1789464005.788739,2137,2878,QQ
1789464005.791756,2049,2874,QQ
1789464005.791862,2094,2876,QQ
1789464005.794924,2084,2876,QQ
1789464005.796222,2063,2876,QQ
1789464005.798541,2031,2876,QQ
1789464005.799853,2088,2877,QQ
1789464005.80192,2065,2875,QQ
1789464005.804471,2053,2875,QQ
1789464005.805758,1959,2875,QQ
1789464005.807816,2048,2878,QQ
1789464005.810118,2139,2877,QQ
1789464005.81267,2116,2875,QQ
1789464005.813712,2111,2876,QQ
1789464005.8160179,2066,2876,QQ
1789464005.818314,2133,2877,QQ
1789464005.8196192,2116,2876,QQ
1789464005.824608,2083,2875,QQ
1789464005.824996,2051,2873,QQ
1789464005.826487,2092,2876,QQ
1789464005.828297,2066,2876,QQ
1789464005.830848,2036,2875,QQ
1789464005.8323982,2018,2875,QQ
1789464005.834048,2101,2877,QQ
1789464005.836431,2081,2875,QQ
1789464005.8385012,2075,2875,QQ
1789464005.8396318,2073,2875,QQ
1789464005.841701,2118,2877,QQ
1789464005.8442502,2161,2876,QQ
1789464005.8463218,2038,2875,QQ
1789464005.847618,2031,2876,QQ
1789464005.849686,2055,2873,QQ
1789464005.8519838,2111,2874,QQ
1789464005.854295,2122,2875,QQ
1789464005.856354,2058,2875,QQ
1789464005.858422,2126,2877,QQ
1789464005.860542,2106,2876,QQ
1789464005.864876,2049,2875,QQ
1789464005.865632,2018,2876,QQ
1789464005.866348,1980,2873,QQ
1789464005.868861,2042,2875,QQ
1789464005.8714612,2063,2876,QQ
1789464005.871614,2067,2876,QQ
1789464005.874686,2011,2874,QQ
1789464005.875741,2147,2877,QQ
1789464005.878304,2168,2876,QQ
1789464005.879602,2065,2875,QQ
1789464005.881669,2020,2874,QQ
1789464005.8837461,2083,2875,QQ
1789464005.8862941,2090,2874,QQ
1789464005.8883579,2073,2875,QQ
1789464005.889655,2047,2874,QQ
1789464005.8919702,2101,2876,QQ
1789464005.894285,2085,2876,QQ
1789464005.896384,2012,2876,QQ
1789464005.898446,1973,2873,QQ
1789464005.903898,2004,2875,QQ
1789464005.904321,2096,2875,QQ
1789464005.9047098,2082,2876,QQ
1789464005.9061859,2036,2875,QQ
1789464005.9085991,2057,2877,QQ
1789464005.910312,2080,2875,QQ
1789464005.911669,2043,2876,QQ
1789464005.914322,2009,2875,QQ
1789464005.915614,2007,2875,QQ
1789464005.9182239,2061,2875,QQ
1789464005.9206789,2096,2875,QQ
1789464005.92183,2066,2875,QQ
1789464005.924302,2058,2876,QQ
1789464005.925633,2093,2877,QQ
1789464005.927945,2054,2874,QQ
1789464005.93053,2042,2876,QQ
1789464005.931829,2013,2873,QQ
1789464005.9341362,2095,2876,QQ
1789464005.936673,2104,2875,QQ
1789464005.937715,2053,2875,QQ
1789464005.9423711,2049,2874,QQ
1789464005.9432619,2116,2875,QQ
1789464005.94528,2079,2875,QQ
1789464005.947155,2067,2875,QQ
1789464005.9495318,2005,2873,QQ
1789464005.951024,2085,2875,QQ
1789464005.952817,2083,2875,QQ
1789464005.953871,2082,2875,QQ
1789464005.956185,2058,2874,QQ
1789464005.958559,2087,2876,QQ
1789464005.9596171,2118,2875,QQ
1789464005.9620411,2078,2875,QQ
1789464005.964341,2028,2876,QQ
1789464005.966435,2052,2874,QQ
1789464005.967725,2095,2876,QQ
1789464005.970276,2106,2875,QQ
1789464005.97235,2030,2875,QQ
1789464005.9744132,2050,2875,QQ
1789464005.975717,2106,2875,QQ
1789464005.978034,2106,2875,QQ
1789464005.982421,2038,2875,QQ
1789464005.983196,2024,2873,QQ
1789464005.985261,2078,2877,QQ
1789464005.9869802,2118,2875,QQ
1789464005.989816,2081,2875,QQ
1789464005.989961,2049,2874,QQ
1789464005.992356,2095,2875,QQ
1789464005.9936461,2103,2875,QQ
1789464005.9959528,2051,2875,QQ
1789464005.998267,2030,2877,QQ
1789464006.000562,2043,2875,QQ
1789464006.001632,2085,2876,QQ
1789464006.00418,2101,2875,QQ
1789464006.005653,2062,2876,QQ
1789464006.008268,2102,2876,QQ
1789464006.010587,2111,2875,QQ
1789464006.01188,2064,2877,QQ
1789464006.014184,2049,2875,QQ
1789464006.016663,2043,2873,QQ
1789464006.020535,2104,2876,QQ
1789464006.020651,2078,2875,QQ
1789464006.02272,2068,2875,QQ
1789464006.024551,2070,2877,QQ
1789464006.028339,2101,2876,QQ
1789464006.028706,2099,2875,QQ
1789464006.0303628,2073,2875,QQ
1789464006.0316591,1992,2874,QQ
1789464006.033969,2083,2876,QQ
1789464006.0362859,2108,2875,QQ
1789464006.038358,2068,2875,QQ
1789464006.040447,2051,2874,QQ
1789464006.04277,2115,2876,QQ
1789464006.044064,2065,2874,QQ
1789464006.0463822,2059,2875,QQ
1789464006.048449,2021,2873,QQ
1789464006.0496058,2066,2874,QQ
1789464006.051915,2086,2876,QQ
1789464006.054216,2076,2875,QQ
1789464006.0597088,2053,2875,QQ
1789464006.060523,2051,2876,QQ
1789464006.061558,2092,2875,QQ
1789464006.061771,2078,2876,QQ
1789464006.0647428,2061,2876,QQ
1789464006.067224,2048,2875,QQ
1789464006.069031,2070,2876,QQ
1789464006.070325,2084,2876,QQ
1789464006.0724108,2057,2875,QQ
1789464006.074743,2056,2877,QQ
1789464006.07588,2086,2874,QQ
1789464006.0782988,2091,2875,QQ
1789464006.079682,2043,2876,QQ
1789464006.0819998,2022,2874,QQ
1789464006.084633,2083,2876,QQ
1789464006.0859241,2086,2875,QQ
1789464006.088043,2079,2875,QQ
1789464006.090417,2038,2874,QQ
1789464006.091707,2086,2876,QQ
1789464006.098159,2091,2876,QQ
1789464006.0984828,2060,2875,QQ
1789464006.099875,2052,2876,QQ
1789464006.1000252,2020,2874,QQ
1789464006.1024032,2091,2875,QQ
1789464006.1041439,2094,2875,QQ
1789464006.1073458,2046,2874,QQ
1789464006.1086478,2071,2877,QQ
1789464006.1100302,2096,2875,QQ
1789464006.1123798,2064,2876,QQ
1789464006.113682,2037,2875,QQ
1789464006.1157749,2043,2874,QQ
1789464006.118328,2105,2875,QQ
1789464006.119618,2085,2875,QQ
1789464006.121686,2089,2875,QQ
1789464006.123754,2070,2876,QQ
1789464006.126415,2086,2875,QQ
1789464006.127805,2096,2875,QQ
1789464006.13042,2043,2874,QQ
1789464006.131833,2017,2874,QQ
1789464006.136708,2069,2876,QQ
1789464006.137505,2082,2875,QQ
1789464006.139057,2072,2875,QQ
1789464006.1405141,2051,2874,QQ
1789464006.141684,2113,2876,QQ
1789464006.144841,2104,2876,QQ
1789464006.146204,2073,2875,QQ
1789464006.148284,2033,2876,QQ
1789464006.149639,2093,2875,QQ
1789464006.1517189,2060,2876,QQ
1789464006.154272,2099,2876,QQ
1789464006.155613,2049,2874,QQ
1789464006.1580281,2084,2877,QQ
1789464006.1603358,2105,2876,QQ
1789464006.161622,2090,2875,QQ
1789464006.164167,2035,2876,QQ
1789464006.166713,2044,2874,QQ
1789464006.168001,2082,2876,QQ
1789464006.17054,2094,2876,QQ
1789464006.171627,2070,2876,QQ
1789464006.1774552,2033,2875,QQ
1789464006.1781929,2106,2876,QQ
1789464006.178653,2106,2875,QQ
1789464006.179883,2052,2876,QQ
1789464006.1843688,2055,2876,QQ
1789464006.1844769,2070,2874,QQ
1789464006.186235,2110,2877,QQ
1789464006.188242,2063,2876,QQ
1789464006.190324,2055,2875,QQ
1789464006.191614,2082,2877,QQ
1789464006.193707,2084,2875,QQ
1789464006.196262,2046,2876,QQ
1789464006.19761,2020,2874,QQ
1789464006.199919,2052,2875,QQ
1789464006.2024581,2099,2875,QQ
1789464006.2036312,2082,2876,QQ
1789464006.205934,2035,2875,QQ
1789464006.208,2049,2877,QQ
1789464006.210541,2090,2876,QQ
1789464006.211825,2063,2875,QQ
1789464006.2140841,2014,2876,QQ
1789464006.216387,2046,2875,QQ
1789464006.2205691,2095,2876,QQ
1789464006.2209432,2058,2876,QQ
1789464006.2232661,2053,2875,QQ
1789464006.225114,2068,2876,QQ
1789464006.226275,2126,2876,QQ
1789464006.2281458,2089,2876,QQ
1789464006.2297049,2058,2875,QQ
1789464006.232316,2012,2874,QQ
1789464006.2344441,2044,2875,QQ
1789464006.235735,2099,2876,QQ
1789464006.23805,2073,2876,QQ
1789464006.240352,2050,2874,QQ
1789464006.241642,2088,2875,QQ
1789464006.244184,2051,2875,QQ
1789464006.246725,2071,2875,QQ
1789464006.2477849,2028,2876,QQ
1789464006.2503302,2080,2874,QQ
1789464006.252536,2064,2875,QQ
1789464006.253823,2078,2875,QQ
1789464006.256363,2036,2874,QQ
1789464006.261732,2094,2876,QQ
1789464006.262196,2114,2875,QQ
1789464006.2628741,2061,2875,QQ
1789464006.264052,2047,2876,QQ
1789464006.266807,2044,2874,QQ
1789464006.26849,2071,2876,QQ
1789464006.270047,2093,2876,QQ
1789464006.272073,2064,2875,QQ
1789464006.274624,2058,2876,QQ
1789464006.27591,2117,2875,QQ
1789464006.278068,2095,2875,QQ
1789464006.280614,2049,2874,QQ
1789464006.281899,2023,2875,QQ
1789464006.2842,2076,2876,QQ
1789464006.285588,2092,2875,QQ
1789464006.288131,2072,2876,QQ
1789464006.2903712,2056,2874,QQ
1789464006.292663,2119,2876,QQ
1789464006.293725,2097,2875,QQ
1789464006.296022,2059,2875,QQ
1789464006.298072,2055,2876,QQ
1789464006.301572,2054,2874,QQ
1789464006.301989,2096,2876,QQ
1789464006.304049,2076,2876,QQ
1789464006.3074749,2053,2875,QQ
1789464006.308746,2072,2876,QQ
1789464006.3101592,2110,2875,QQ
1789464006.311736,2067,2875,QQ
1789464006.314076,2038,2876,QQ
1789464006.3161569,2048,2874,QQ
1789464006.3187509,2083,2876,QQ
1789464006.319971,2143,2879,QQ
1789464006.322544,2076,2874,QQ
1789464006.3235998,2045,2876,QQ
1789464006.3261912,2105,2876,QQ
1789464006.32757,2092,2876,QQ
1789464006.329888,2069,2876,QQ
1789464006.332337,2031,2875,QQ
1789464006.334406,2072,2875,QQ
1789464006.335588,2106,2876,QQ
1789464006.341801,2085,2874,QQ
1789464006.3431191,2066,2877,QQ
1789464006.3432431,2110,2876,QQ
1789464006.345066,2093,2875,QQ
1789464006.346425,2074,2875,QQ
1789464006.347954,2050,2876,QQ
1789464006.350788,2070,2875,QQ
1789464006.352222,2099,2875,QQ
1789464006.354791,2090,2876,QQ
1789464006.356092,2069,2875,QQ
1789464006.358639,2086,2877,QQ
1789464006.359925,2079,2876,QQ
1789464006.362026,2109,2875,QQ
1789464006.364149,2068,2875,QQ
1789464006.366334,2059,2873,QQ
1789464006.367626,2084,2874,QQ
1789464006.369942,2109,2876,QQ
1789464006.372013,2068,2875,QQ
1789464006.3744252,2085,2876,QQ
1789464006.3757088,2114,2876,QQ
1789464006.378252,2089,2875,QQ
1789464006.380555,2038,2876,QQ
1789464006.384843,2021,2874,QQ
1789464006.384873,2057,2875,QQ
1789464006.386809,2094,2874,QQ
1789464006.3883562,2076,2875,QQ
1789464006.3900318,2048,2874,QQ
1789464006.3939168,2083,2874,QQ
1789464006.394083,2109,2875,QQ
1789464006.396201,2026,2874,QQ
1789464006.398349,2032,2875,QQ
1789464006.3996449,2070,2875,QQ
1789464006.401962,2098,2875,QQ
1789464006.404505,2088,2874,QQ
1789464006.405607,2058,2873,QQ
1789464006.407923,2070,2875,QQ
1789464006.410464,2100,2875,QQ
1789464006.411757,2099,2874,QQ
1789464006.4140642,2052,2876,QQ
1789464006.416524,2050,2873,QQ
1789464006.417807,2081,2875,QQ
1789464006.420347,2134,2878,QQ
1789464006.422409,2061,2874,QQ
1789464006.4269838,2075,2876,QQ
1789464006.427396,2113,2874,QQ
1789464006.429342,2107,2874,QQ
1789464006.431183,2056,2875,QQ
1789464006.433841,2028,2874,QQ
1789464006.434006,2075,2874,QQ
1789464006.4371588,2085,2875,QQ
1789464006.438209,2063,2874,QQ
1789464006.440386,2032,2874,QQ
1789464006.442703,2091,2876,QQ
1789464006.443988,2118,2875,QQ
1789464006.446529,2079,2875,QQ
1789464006.447829,2017,2874,QQ
1789464006.45038,2052,2874,QQ
1789464006.4516668,2097,2874,QQ
1789464006.454207,2096,2875,QQ
1789464006.456759,2072,2875,QQ
1789464006.4580438,2085,2876,QQ
1789464006.460583,2111,2876,QQ
1789464006.461813,2060,2876,QQ
1789464006.467502,2042,2875,QQ
1789464006.467631,2065,2875,QQ
1789464006.468343,2107,2876,QQ
1789464006.469826,2087,2876,QQ
1789464006.4723918,2059,2875,QQ
1789464006.474284,2058,2876,QQ
1789464006.475696,2114,2875,QQ
1789464006.478177,2094,2875,QQ
1789464006.4804869,2065,2876,QQ
1789464006.481791,2034,2874,QQ
1789464006.48428,2094,2875,QQ
1789464006.486526,2117,2875,QQ
1789464006.487817,2050,2874,QQ
1789464006.4901161,2065,2874,QQ
1789464006.492667,2106,2875,QQ
1789464006.493952,2124,2875,QQ
1789464006.496247,2044,2875,QQ
1789464006.498312,2046,2876,QQ
1789464006.5003881,2070,2875,QQ
1789464006.5015838,2084,2875,QQ
1789464006.5069282,2084,2876,QQ
1789464006.508008,2052,2876,QQ
1789464006.509532,2057,2876,QQ
1789464006.50969,2115,2876,QQ
1789464006.512518,2070,2875,QQ
1789464006.514242,2032,2875,QQ
1789464006.515878,2041,2875,QQ
1789464006.518718,2086,2877,QQ
1789464006.519767,2095,2876,QQ
1789464006.5223129,2069,2876,QQ
1789464006.524631,2069,2877,QQ
1789464006.525921,2098,2876,QQ
1789464006.528472,2088,2877,QQ
1789464006.5297668,2076,2876,QQ
1789464006.532313,2036,2873,QQ
1789464006.5336099,2061,2876,QQ
1789464006.535914,2097,2876,QQ
1789464006.538214,2089,2876,QQ
1789464006.54076,2055,2875,QQ
1789464006.542046,2086,2876,QQ
1789464006.544589,2098,2876,QQ
1789464006.548633,2053,2875,QQ
1789464006.548755,2051,2876,QQ
1789464006.550751,2058,2875,QQ
1789464006.5522501,2087,2875,QQ
1789464006.554302,2079,2876,QQ
1789464006.556719,2059,2875,QQ
1789464006.558662,2086,2876,QQ
1789464006.559958,2104,2875,QQ
1789464006.562413,2105,2875,QQ
1789464006.563713,2045,2876,QQ
1789464006.566018,2049,2875,QQ
1789464006.568322,2100,2875,QQ
1789464006.5696058,2125,2876,QQ
1789464006.572144,2080,2875,QQ
1789464006.574212,2051,2877,QQ
1789464006.575584,2122,2876,QQ
1789464006.57792,2106,2876,QQ
1789464006.580228,2056,2875,QQ
1789464006.581596,2030,2875,QQ
1789464006.5839,2079,2875,QQ
1789464006.589447,2098,2876,QQ
1789464006.5898108,2082,2875,QQ
1789464006.589924,2045,2874,QQ
1789464006.591636,2095,2876,QQ
1789464006.595665,2124,2875,QQ
1789464006.595828,2083,2875,QQ
1789464006.599196,2039,2877,QQ
1789464006.6002471,2064,2875,QQ
1789464006.6025531,2106,2875,QQ
1789464006.60384,2096,2875,QQ
1789464006.606397,2067,2874,QQ
1789464006.608695,2096,2875,QQ
1789464006.6097999,2119,2875,QQ
1789464006.612096,2077,2876,QQ
1789464006.6146371,2028,2875,QQ
1789464006.6159208,2058,2872,QQ
1789464006.618325,2090,2874,QQ
1789464006.619609,2099,2876,QQ
1789464006.621908,2079,2875,QQ
1789464006.6239722,2078,2877,QQ
1789464006.626314,2112,2874,QQ
1789464006.64192,2122,2875,QQ
1789464006.644096,2090,2875,QQ
1789464006.650826,1994,2874,QQ
1789464006.662139,2090,2876,QQ
1789464006.662177,2088,2875,QQ
1789464006.662208,2091,2875,QQ
1789464006.662236,2053,2873,QQ
1789464006.662265,2108,2877,QQ
1789464006.662293,2048,2874,QQ
1789464006.6623218,2072,2875,QQ
1789464006.662349,2034,2875,QQ
1789464006.66242,2068,2874,QQ
1789464006.662451,2094,2875,QQ
1789464006.663074,2087,2875,QQ
1789464006.663361,2047,2875,QQ
1789464006.6633952,2085,2876,QQ
1789464006.663462,2117,2875,QQ
1789464006.663501,2078,2874,QQ
1789464006.6635861,2036,2875,QQ
1789464006.678622,2034,2875,QQ
1789464006.678792,2061,2876,QQ
1789464006.678826,2107,2875,QQ
1789464006.678855,2063,2875,QQ
1789464006.6788821,2066,2876,QQ
1789464006.6789079,2101,2874,QQ
1789464006.678934,2085,2875,QQ
1789464006.680224,2052,2876,QQ
1789464006.682559,2009,2873,QQ
1789464006.683805,2101,2873,QQ
1789464006.6862879,2094,2875,QQ
1789464006.687625,2092,2875,QQ
1789464006.689939,2058,2877,QQ
1789464006.692481,2092,2876,QQ
1789464006.693602,2111,2875,QQ
1789464006.6961439,2047,2875,QQ
1789464006.6983628,2047,2877,QQ
1789464006.70052,2086,2874,QQ
1789464006.701659,2114,2875,QQ
1789464006.704198,2081,2875,QQ
1789464006.70654,2050,2875,QQ
1789464006.711212,2090,2877,QQ
1789464006.711724,2117,2874,QQ
1789464006.7121532,2092,2875,QQ
1789464006.715035,2059,2877,QQ
1789464006.7165718,2054,2874,QQ
1789464006.719307,2098,2875,QQ
1789464006.720993,2105,2876,QQ
1789464006.7222831,2061,2875,QQ
1789464006.723606,2059,2876,QQ
1789464006.7261598,2103,2875,QQ
1789464006.728464,2098,2876,QQ
1789464006.729749,2058,2876,QQ
1789464006.732057,2039,2874,QQ
1789464006.734116,2088,2875,QQ
1789464006.736415,2088,2876,QQ
1789464006.738715,2064,2876,QQ
1789464006.74,2035,2874,QQ
1789464006.742311,2085,2876,QQ
1789464006.7436218,2120,2875,QQ
1789464006.746151,2070,2875,QQ
1789464006.751221,2027,2876,QQ
1789464006.751744,2053,2874,QQ
1789464006.751881,2102,2875,QQ
1789464006.7537751,2103,2876,QQ
1789464006.756533,2011,2875,QQ
1789464006.7580001,2061,2875,QQ
1789464006.7610052,2112,2875,QQ
1789464006.762053,2089,2875,QQ
1789464006.7643468,2038,2875,QQ
1789464006.765645,2070,2876,QQ
1789464006.767958,2095,2875,QQ
1789464006.770262,2070,2874,QQ
1789464006.771613,2050,2876,QQ
1789464006.7739189,2085,2877,QQ
1789464006.776156,2146,2876,QQ
1789464006.7785642,2077,2876,QQ
1789464006.7796118,2029,2876,QQ
1789464006.782152,2051,2876,QQ
1789464006.78422,2095,2874,QQ
1789464006.786518,2089,2875,QQ
1789464006.787628,2070,2874,QQ
1789464006.792053,2037,2874,QQ
