timestamp,ch1,ch2,label
1789463355.1402361,2120,2875,ɑ
1789463355.141547,2066,2875,ɑ
1789463355.143626,2096,2873,ɑ
1789463355.1457431,2113,2874,ɑ
1789463355.147051,2094,2875,ɑ
1789463355.1494322,2041,2875,ɑ
1789463355.1515148,2037,2872,ɑ
1789463355.152818,2088,2874,ɑ
1789463355.155146,2111,2875,ɑ
1789463355.157461,2070,2874,ɑ
1789463355.15968,2068,2874,ɑ
1789463355.160754,2097,2873,ɑ
1789463355.16286,2105,2875,ɑ
1789463355.164959,2083,2874,ɑ
1789463355.1672902,2077,2877,ɑ
1789463355.169374,2104,2876,ɑ
1789463355.170658,2095,2874,ɑ
1789463355.1731489,2084,2873,ɑ
1789463355.180305,2063,2875,ɑ
1789463355.180419,2093,2875,ɑ
1789463355.181422,2099,2875,ɑ
1789463355.183444,2051,2875,ɑ
1789463355.183661,2085,2875,ɑ
1789463355.185406,2080,2875,ɑ
1789463355.1873438,2085,2873,ɑ
1789463355.189913,2082,2874,ɑ
1789463355.194494,2054,2874,ɑ
1789463355.1946292,2104,2874,ɑ
1789463355.194718,2101,2875,ɑ
1789463355.1973271,2073,2874,ɑ
1789463355.1989179,2047,2874,ɑ
1789463355.204038,2042,2873,ɑ
1789463355.2068381,2089,2875,ɑ
1789463355.207029,2088,2874,ɑ
1789463355.207204,2060,2873,ɑ
1789463355.209602,2071,2874,ɑ
1789463355.21201,2098,2874,ɑ
1789463355.213713,2089,2874,ɑ
1789463355.215873,2067,2873,ɑ
1789463355.2184231,2075,2874,ɑ
1789463355.2197928,2075,2874,ɑ
1789463355.221289,2089,2873,ɑ
1789463355.223435,2067,2873,ɑ
1789463355.224844,2051,2873,ɑ
1789463355.227173,2094,2875,ɑ
1789463355.229575,2126,2873,ɑ
1789463355.230902,2061,2873,ɑ
1789463355.232992,2029,2871,ɑ
1789463355.23508,2071,2873,ɑ
1789463355.237164,2073,2874,ɑ
1789463355.239525,2076,2874,ɑ
1789463355.240845,2071,2871,ɑ
1789463355.243445,2088,2876,ɑ
1789463355.245535,2091,2874,ɑ
1789463355.24685,2059,2874,ɑ
1789463355.249195,2047,2874,ɑ
1789463355.251797,2072,2875,ɑ
1789463355.2528682,2096,2873,ɑ
1789463355.255198,2085,2872,ɑ
1789463355.2577238,2059,2875,ɑ
1789463355.26438,2047,2875,ɑ
1789463355.2646248,2082,2874,ɑ
1789463355.266724,2074,2873,ɑ
1789463355.2668989,2041,2873,ɑ
1789463355.267183,2056,2875,ɑ
1789463355.2692008,2093,2875,ɑ
1789463355.273408,2107,2876,ɑ
1789463355.273653,2092,2874,ɑ
1789463355.275651,2064,2876,ɑ
1789463355.2781372,2114,2874,ɑ
1789463355.279212,2102,2875,ɑ
1789463355.281795,2071,2873,ɑ
1789463355.28774,2048,2875,ɑ
1789463355.289366,2058,2872,ɑ
1789463355.291552,2064,2873,ɑ
1789463355.2916741,2088,2874,ɑ
1789463355.291914,2052,2872,ɑ
1789463355.2949471,2100,2874,ɑ
1789463355.2964559,2093,2873,ɑ
1789463355.2990751,2092,2874,ɑ
1789463355.2992482,2042,2873,ɑ
1789463355.301554,2052,2873,ɑ
1789463355.304181,2086,2874,ɑ
1789463355.3054981,2101,2874,ɑ
1789463355.306765,2039,2873,ɑ
1789463355.309087,2070,2875,ɑ
1789463355.311666,2076,2874,ɑ
1789463355.312732,2095,2873,ɑ
1789463355.314798,2052,2874,ɑ
1789463355.316896,2050,2874,ɑ
1789463355.3195488,2104,2875,ɑ
1789463355.3209941,2115,2876,ɑ
1789463355.323184,2104,2876,ɑ
1789463355.3257668,2063,2875,ɑ
1789463355.327094,2102,2875,ɑ
1789463355.329192,2107,2874,ɑ
1789463355.3306901,2080,2874,ɑ
1789463355.332782,2069,2875,ɑ
1789463355.334857,2082,2876,ɑ
1789463355.3372009,2080,2872,ɑ
1789463355.339774,2049,2874,ɑ
1789463355.340862,2048,2873,ɑ
1789463355.3477151,2076,2875,ɑ
1789463355.3493388,2111,2875,ɑ
1789463355.350095,2080,2873,ɑ
1789463355.3523772,2054,2875,ɑ
1789463355.352816,2041,2873,ɑ
1789463355.3552902,2068,2875,ɑ
1789463355.3554702,2072,2874,ɑ
1789463355.357336,2067,2874,ɑ
1789463355.3621461,2069,2875,ɑ
1789463355.362464,2103,2874,ɑ
1789463355.365429,2089,2875,ɑ
1789463355.365571,2059,2873,ɑ
1789463355.3668978,2031,2872,ɑ
1789463355.3693912,2081,2874,ɑ
1789463355.3707478,2090,2873,ɑ
1789463355.375838,2098,2873,ɑ
1789463355.3769448,2053,2873,ɑ
1789463355.377128,2092,2874,ɑ
1789463355.379642,2079,2873,ɑ
1789463355.381502,2045,2873,ɑ
1789463355.3831942,2047,2874,ɑ
1789463355.385976,2082,2876,ɑ
1789463355.388326,2084,2874,ɑ
1789463355.3914711,2073,2874,ɑ
1789463355.3915489,2058,2874,ɑ
1789463355.392874,2090,2876,ɑ
1789463355.3952289,2093,2873,ɑ
1789463355.39655,2078,2874,ɑ
1789463355.398645,2023,2874,ɑ
1789463355.401212,2060,2874,ɑ
1789463355.402549,2093,2872,ɑ
1789463355.404876,2089,2874,ɑ
1789463355.407437,2062,2873,ɑ
1789463355.408739,2067,2876,ɑ
1789463355.411298,2095,2875,ɑ
1789463355.412629,2105,2873,ɑ
1789463355.41495,2061,2873,ɑ
1789463355.417512,2037,2872,ɑ
1789463355.418815,2072,2873,ɑ
1789463355.421372,2087,2873,ɑ
1789463355.4226718,2092,2873,ɑ
1789463355.42523,2064,2874,ɑ
1789463355.426631,2110,2875,ɑ
1789463355.435999,2109,2873,ɑ
1789463355.439986,2083,2874,ɑ
1789463355.44266,2038,2875,ɑ
1789463355.444971,2103,2876,ɑ
1789463355.447457,2076,2875,ɑ
1789463355.448372,2092,2873,ɑ
1789463355.44854,2058,2874,ɑ
1789463355.448585,2106,2875,ɑ
1789463355.4486232,2091,2873,ɑ
1789463355.44866,2075,2873,ɑ
1789463355.448697,2066,2873,ɑ
1789463355.450612,2074,2875,ɑ
1789463355.4531431,2102,2875,ɑ
1789463355.4586492,2091,2874,ɑ
1789463355.4593081,2062,2873,ɑ
1789463355.459921,2061,2877,ɑ
1789463355.461864,2105,2874,ɑ
1789463355.464706,2073,2873,ɑ
1789463355.465367,2073,2873,ɑ
1789463355.4687428,2038,2873,ɑ
1789463355.468891,2070,2873,ɑ
1789463355.4708638,2104,2874,ɑ
1789463355.47356,2070,2874,ɑ
1789463355.474876,2085,2875,ɑ
1789463355.4777138,2101,2875,ɑ
1789463355.478796,2104,2873,ɑ
1789463355.480875,2059,2874,ɑ
1789463355.4832141,2044,2875,ɑ
1789463355.4846568,2055,2872,ɑ
1789463355.486978,2099,2874,ɑ
1789463355.489058,2099,2875,ɑ
1789463355.491642,2062,2872,ɑ
1789463355.492704,2089,2874,ɑ
1789463355.495023,2106,2874,ɑ
1789463355.497105,2075,2873,ɑ
1789463355.499431,2075,2874,ɑ
1789463355.500563,2066,2875,ɑ
1789463355.502646,2087,2872,ɑ
1789463355.505103,2100,2873,ɑ
1789463355.507456,2058,2874,ɑ
1789463355.508536,2073,2875,ɑ
1789463355.515681,2094,2874,ɑ
1789463355.5180202,2090,2874,ɑ
1789463355.5183082,2070,2873,ɑ
1789463355.518602,2061,2874,ɑ
1789463355.520875,2091,2875,ɑ
1789463355.522288,2105,2874,ɑ
1789463355.525245,2084,2874,ɑ
1789463355.5274339,2062,2873,ɑ
1789463355.5278752,2089,2874,ɑ
1789463355.5299442,2081,2873,ɑ
1789463355.53131,2062,2874,ɑ
1789463355.5336351,2042,2874,ɑ
1789463355.5347111,2058,2872,ɑ
1789463355.5424042,2099,2876,ɑ
1789463355.542521,2085,2874,ɑ
1789463355.5443819,2050,2874,ɑ
1789463355.544649,2087,2875,ɑ
1789463355.546898,2131,2874,ɑ
1789463355.547559,2090,2874,ɑ
1789463355.549087,2062,2873,ɑ
1789463355.5513868,2046,2873,ɑ
1789463355.553567,2087,2872,ɑ
1789463355.556503,2117,2877,ɑ
1789463355.556552,2080,2872,ɑ
1789463355.558696,2100,2875,ɑ
1789463355.560834,2102,2874,ɑ
1789463355.563173,2101,2874,ɑ
1789463355.564537,2037,2873,ɑ
1789463355.567106,2056,2874,ɑ
1789463355.569193,2087,2871,ɑ
1789463355.5712562,2091,2873,ɑ
1789463355.572439,2080,2874,ɑ
1789463355.5745258,2074,2875,ɑ
1789463355.576885,2096,2874,ɑ
1789463355.579457,2089,2874,ɑ
1789463355.580765,2066,2873,ɑ
1789463355.5828521,2050,2874,ɑ
1789463355.584948,2040,2872,ɑ
1789463355.587289,2049,2874,ɑ
1789463355.589382,2064,2874,ɑ
1789463355.590691,2079,2875,ɑ
1789463355.59277,2049,2874,ɑ
1789463355.599257,2147,2873,ɑ
1789463355.599846,2096,2875,ɑ
1789463355.600592,2075,2874,ɑ
1789463355.6012359,2078,2875,ɑ
1789463355.60352,2092,2874,ɑ
1789463355.605984,2125,2877,ɑ
1789463355.6081579,2088,2875,ɑ
1789463355.610703,2045,2875,ɑ
1789463355.612916,2087,2875,ɑ
1789463355.613398,2128,2874,ɑ
1789463355.616003,2064,2875,ɑ
1789463355.617268,2030,2874,ɑ
1789463355.6185842,2076,2874,ɑ
1789463355.625503,2097,2874,ɑ
1789463355.628164,2127,2875,ɑ
1789463355.6284108,2128,2875,ɑ
1789463355.628673,2065,2875,ɑ
1789463355.630892,2087,2873,ɑ
1789463355.6317801,2114,2874,ɑ
1789463355.635017,2075,2875,ɑ
1789463355.6371899,2073,2874,ɑ
1789463355.637523,2041,2873,ɑ
1789463355.6399019,2099,2874,ɑ
1789463355.641231,2073,2875,ɑ
1789463355.642565,2074,2873,ɑ
1789463355.644663,2089,2874,ɑ
1789463355.646753,2069,2874,ɑ
1789463355.649174,2074,2874,ɑ
1789463355.650482,2064,2873,ɑ
1789463355.652572,2054,2874,ɑ
1789463355.655054,2104,2874,ɑ
1789463355.656501,2029,2874,ɑ
1789463355.659168,2046,2875,ɑ
1789463355.6605382,2117,2874,ɑ
1789463355.6630452,2086,2874,ɑ
1789463355.664456,2075,2874,ɑ
1789463355.6669152,2077,2875,ɑ
1789463355.669257,2107,2875,ɑ
1789463355.6704152,2090,2873,ɑ
1789463355.67275,2078,2873,ɑ
1789463355.674859,2048,2873,ɑ
1789463355.6769972,2082,2874,ɑ
1789463355.683624,2164,2874,ɑ
1789463355.684947,2109,2873,ɑ
1789463355.687135,2038,2875,ɑ
1789463355.687548,2066,2873,ɑ
1789463355.6877608,2118,2874,ɑ
1789463355.6929548,2146,2876,ɑ
1789463355.6949198,2019,2873,ɑ
1789463355.6951501,2079,2873,ɑ
1789463355.695314,2046,2873,ɑ
1789463355.697363,2002,2873,ɑ
1789463355.699737,2020,2875,ɑ
1789463355.701056,2056,2874,ɑ
1789463355.703158,2095,2875,ɑ
1789463355.7101572,2096,2875,ɑ
1789463355.7108018,2082,2874,ɑ
1789463355.7117472,2084,2875,ɑ
1789463355.7132611,2101,2875,ɑ
1789463355.713495,2112,2873,ɑ
1789463355.716147,2093,2874,ɑ
1789463355.718084,2088,2875,ɑ
1789463355.7197518,2066,2872,ɑ
1789463355.721822,2083,2873,ɑ
1789463355.724523,2101,2874,ɑ
1789463355.7249,2051,2873,ɑ
1789463355.727299,2132,2874,ɑ
1789463355.728665,2133,2873,ɑ
1789463355.731023,2097,2873,ɑ
1789463355.732436,2074,2875,ɑ
1789463355.7347682,2089,2875,ɑ
1789463355.736855,2067,2873,ɑ
1789463355.738928,2093,2874,ɑ
1789463355.74125,2062,2874,ɑ
1789463355.742406,2122,2875,ɑ
1789463355.74454,2107,2874,ɑ
1789463355.746901,2084,2873,ɑ
1789463355.748988,2081,2873,ɑ
1789463355.751081,2062,2874,ɑ
1789463355.75247,2076,2873,ɑ
1789463355.754592,2160,2875,ɑ
1789463355.757163,2132,2875,ɑ
1789463355.759255,2116,2876,ɑ
1789463355.760336,2077,2875,ɑ
1789463355.7675478,2064,2874,ɑ
1789463355.7695282,2033,2875,ɑ
1789463355.771061,2028,2871,ɑ
1789463355.772726,2088,2876,ɑ
1789463355.773162,2097,2873,ɑ
1789463355.773758,2048,2872,ɑ
1789463355.776192,2072,2876,ɑ
1789463355.777897,2156,2875,ɑ
1789463355.779949,2119,2873,ɑ
1789463355.7824798,2073,2874,ɑ
1789463355.782815,2068,2875,ɑ
1789463355.785293,2064,2874,ɑ
1789463355.786369,2107,2873,ɑ
1789463355.79223,2086,2874,ɑ
1789463355.793378,2050,2872,ɑ
1789463355.7953181,2105,2874,ɑ
1789463355.7956421,2082,2874,ɑ
1789463355.7986019,2061,2873,ɑ
1789463355.799527,2044,2874,ɑ
1789463355.80352,2089,2875,ɑ
1789463355.8040478,2107,2874,ɑ
1789463355.806493,2037,2874,ɑ
1789463355.8065438,2051,2874,ɑ
1789463355.808876,2062,2876,ɑ
1789463355.8112562,2127,2874,ɑ
1789463355.812334,2093,2874,ɑ
1789463355.81466,2032,2874,ɑ
1789463355.817,2060,2875,ɑ
1789463355.818333,2089,2872,ɑ
1789463355.820659,2118,2875,ɑ
1789463355.822984,2106,2877,ɑ
1789463355.824428,2064,2875,ɑ
1789463355.827025,2029,2874,ɑ
1789463355.829144,2100,2874,ɑ
1789463355.8304589,2088,2874,ɑ
1789463355.832822,2050,2874,ɑ
1789463355.835424,2036,2873,ɑ
1789463355.836564,2081,2873,ɑ
1789463355.8388228,2107,2875,ɑ
1789463355.8409228,2063,2872,ɑ
1789463355.843251,2062,2875,ɑ
1789463355.8498628,2090,2874,ɑ
1789463355.852593,2087,2873,ɑ
1789463355.852808,2089,2875,ɑ
1789463355.853058,2056,2875,ɑ
1789463355.8532171,2067,2873,ɑ
1789463355.856262,2063,2874,ɑ
1789463355.856935,2098,2875,ɑ
1789463355.8604548,2069,2875,ɑ
1789463355.862719,2087,2875,ɑ
1789463355.8633,2138,2874,ɑ
1789463355.8662348,2101,2873,ɑ
1789463355.866403,2037,2876,ɑ
1789463355.868793,2061,2873,ɑ
1789463355.874879,2116,2876,ɑ
1789463355.875408,2133,2875,ɑ
1789463355.8755388,2002,2872,ɑ
1789463355.880543,2084,2874,ɑ
1789463355.881873,2089,2874,ɑ
1789463355.884813,2093,2874,ɑ
1789463355.8850958,2074,2875,ɑ
1789463355.8853629,2055,2872,ɑ
1789463355.887446,2082,2873,ɑ
1789463355.889916,2104,2874,ɑ
1789463355.891232,2081,2873,ɑ
1789463355.8925471,2071,2875,ɑ
1789463355.8948858,2112,2874,ɑ
1789463355.896972,2064,2874,ɑ
1789463355.8983529,2032,2874,ɑ
1789463355.900672,2086,2875,ɑ
1789463355.902747,2110,2876,ɑ
1789463355.905359,2087,2873,ɑ
1789463355.9064288,2069,2874,ɑ
1789463355.908528,2095,2875,ɑ
1789463355.910851,2118,2874,ɑ
1789463355.9134889,2144,2874,ɑ
1789463355.914558,2081,2874,ɑ
1789463355.91664,2047,2874,ɑ
1789463355.918723,2078,2873,ɑ
1789463355.921294,2079,2874,ɑ
1789463355.922366,2044,2873,ɑ
1789463355.924783,2035,2873,ɑ
1789463355.927149,2128,2876,ɑ
1789463355.933593,2111,2875,ɑ
1789463355.935255,2031,2874,ɑ
1789463355.937423,2050,2874,ɑ
1789463355.937671,2047,2873,ɑ
1789463355.938007,2101,2874,ɑ
1789463355.9411762,2088,2874,ɑ
1789463355.942226,2015,2874,ɑ
1789463355.9437928,2056,2875,ɑ
1789463355.947662,2091,2874,ɑ
1789463355.947941,2116,2874,ɑ
1789463355.951055,2090,2873,ɑ
1789463355.951173,2026,2872,ɑ
1789463355.952318,2096,2874,ɑ
1789463355.954952,2089,2874,ɑ
1789463355.962204,2140,2875,ɑ
1789463355.965214,2100,2874,ɑ
1789463355.9673889,2061,2874,ɑ
1789463355.9685152,2027,2873,ɑ
1789463355.970491,2032,2874,ɑ
1789463355.973838,2036,2876,ɑ
1789463355.976036,2059,2873,ɑ
1789463355.976686,2038,2874,ɑ
1789463355.977493,2032,2872,ɑ
1789463355.97781,2073,2872,ɑ
1789463355.9804878,2095,2875,ɑ
1789463355.980572,2035,2874,ɑ
1789463355.980673,2081,2874,ɑ
1789463355.9833221,2036,2874,ɑ
1789463355.984632,2082,2876,ɑ
1789463355.987094,2077,2874,ɑ
1789463355.988294,2073,2873,ɑ
1789463355.990786,2015,2875,ɑ
1789463355.993421,2061,2876,ɑ
1789463355.994774,2093,2873,ɑ
1789463355.997401,2095,2874,ɑ
1789463355.9986508,2056,2874,ɑ
1789463356.000308,2046,2874,ɑ
1789463356.0030458,2070,2873,ɑ
1789463356.004407,2138,2876,ɑ
1789463356.006955,2149,2877,ɑ
1789463356.008356,2076,2876,ɑ
1789463356.010977,2118,2875,ɑ
1789463356.012349,2045,2874,ɑ
1789463356.014966,2039,2874,ɑ
1789463356.016244,2054,2875,ɑ
1789463356.0188239,2089,2876,ɑ
1789463356.026283,2119,2876,ɑ
1789463356.0293272,1993,2873,ɑ
1789463356.029845,1995,2874,ɑ
1789463356.03216,2062,2876,ɑ
1789463356.033537,2108,2874,ɑ
1789463356.0355468,2140,2875,ɑ
1789463356.036234,2057,2874,ɑ
1789463356.0390248,2097,2874,ɑ
1789463356.039304,2071,2872,ɑ
1789463356.041843,2107,2874,ɑ
1789463356.042822,2105,2876,ɑ
1789463356.044966,2135,2874,ɑ
1789463356.045685,2088,2875,ɑ
1789463356.0472052,2075,2873,ɑ
1789463356.0485492,2055,2874,ɑ
1789463356.056321,2033,2873,ɑ
1789463356.057274,2130,2875,ɑ
1789463356.0605109,2116,2875,ɑ
1789463356.063522,2102,2875,ɑ
1789463356.064918,2021,2872,ɑ
1789463356.066875,2057,2875,ɑ
1789463356.06755,2128,2874,ɑ
1789463356.072156,2060,2874,ɑ
1789463356.075531,2071,2874,ɑ
1789463356.0756512,2050,2875,ɑ
1789463356.075729,2019,2872,ɑ
1789463356.075829,2089,2873,ɑ
1789463356.0759208,2083,2875,ɑ
1789463356.07708,2111,2876,ɑ
1789463356.078292,2101,2874,ɑ
1789463356.0805702,2085,2874,ɑ
1789463356.083005,2031,2874,ɑ
1789463356.084306,2034,2873,ɑ
1789463356.086884,2052,2874,ɑ
1789463356.088633,2061,2874,ɑ
1789463356.091181,2060,2873,ɑ
1789463356.0924091,2087,2874,ɑ
1789463356.095042,2085,2874,ɑ
1789463356.096373,2068,2874,ɑ
1789463356.0990038,2052,2874,ɑ
1789463356.101111,2045,2873,ɑ
1789463356.102196,2083,2874,ɑ
1789463356.104576,2110,2877,ɑ
1789463356.106826,2086,2876,ɑ
1789463356.108237,2062,2875,ɑ
1789463356.110857,2119,2874,ɑ
1789463356.11218,2116,2874,ɑ
1789463356.1142678,2082,2875,ɑ
1789463356.120001,2069,2875,ɑ
1789463356.1207418,2061,2873,ɑ
1789463356.121849,2072,2873,ɑ
1789463356.123948,2062,2873,ɑ
1789463356.1257222,2059,2872,ɑ
1789463356.1275141,2085,2875,ɑ
1789463356.130452,2099,2873,ɑ
1789463356.1325161,2054,2873,ɑ
1789463356.132648,2043,2875,ɑ
1789463356.134689,2062,2872,ɑ
1789463356.137026,2105,2876,ɑ
1789463356.1383302,2095,2873,ɑ
1789463356.143852,2090,2875,ɑ
1789463356.144366,2087,2874,ɑ
1789463356.144841,2103,2873,ɑ
1789463356.1467578,2104,2874,ɑ
1789463356.1486368,2077,2876,ɑ
1789463356.1525602,2066,2874,ɑ
1789463356.152858,2104,2875,ɑ
1789463356.1547022,2070,2873,ɑ
1789463356.157272,2089,2874,ɑ
1789463356.15842,2113,2875,ɑ
1789463356.160707,2133,2875,ɑ
1789463356.1628082,2097,2873,ɑ
1789463356.1651049,2079,2873,ɑ
1789463356.166174,2077,2875,ɑ
1789463356.168511,2114,2875,ɑ
1789463356.17082,2128,2876,ɑ
1789463356.1729221,2099,2875,ɑ
1789463356.175149,2056,2873,ɑ
1789463356.176254,2104,2876,ɑ
1789463356.178366,2121,2875,ɑ
1789463356.18051,2100,2874,ɑ
1789463356.1826482,2049,2875,ɑ
1789463356.184968,2052,2873,ɑ
1789463356.1862452,2080,2873,ɑ
1789463356.188663,2107,2874,ɑ
1789463356.1912022,2071,2874,ɑ
1789463356.19786,2064,2873,ɑ
1789463356.198538,2096,2876,ɑ
1789463356.198669,2102,2873,ɑ
1789463356.200795,2065,2874,ɑ
1789463356.201086,2052,2875,ɑ
1789463356.203275,2103,2875,ɑ
1789463356.205308,2080,2874,ɑ
1789463356.209306,2075,2875,ɑ
1789463356.2096179,2072,2876,ɑ
1789463356.212349,2087,2874,ɑ
1789463356.2124438,2111,2875,ɑ
1789463356.21506,2055,2874,ɑ
1789463356.216527,2056,2874,ɑ
1789463356.2210581,2077,2874,ɑ
1789463356.221636,2096,2873,ɑ
1789463356.2262652,2091,2875,ɑ
1789463356.228864,2039,2873,ɑ
1789463356.2299871,2083,2874,ɑ
1789463356.2324429,2096,2874,ɑ
1789463356.232796,2061,2875,ɑ
1789463356.2348642,2035,2874,ɑ
1789463356.2352698,2089,2875,ɑ
1789463356.2379751,2077,2873,ɑ
1789463356.239253,2079,2873,ɑ
1789463356.240389,2059,2874,ɑ
1789463356.242794,2078,2876,ɑ
1789463356.2441568,2095,2874,ɑ
1789463356.2462668,2085,2874,ɑ
1789463356.248554,2059,2875,ɑ
1789463356.251012,2068,2874,ɑ
1789463356.25234,2075,2873,ɑ
1789463356.2547112,2097,2874,ɑ
1789463356.257329,2095,2873,ɑ
1789463356.258668,2089,2875,ɑ
1789463356.261039,2109,2875,ɑ
1789463356.262105,2085,2873,ɑ
1789463356.264606,2075,2874,ɑ
1789463356.266974,2038,2874,ɑ
1789463356.2682922,2097,2875,ɑ
1789463356.2704482,2096,2874,ɑ
1789463356.2726872,2077,2873,ɑ
1789463356.2788851,2051,2873,ɑ
1789463356.280295,2082,2874,ɑ
1789463356.282579,2096,2874,ɑ
1789463356.282897,2075,2873,ɑ
1789463356.2830982,2035,2875,ɑ
1789463356.285598,2048,2873,ɑ
1789463356.2900941,2075,2874,ɑ
1789463356.292104,2083,2875,ɑ
1789463356.292706,2064,2874,ɑ
1789463356.292904,2069,2875,ɑ
1789463356.295435,2104,2874,ɑ
1789463356.296809,2095,2874,ɑ
1789463356.298926,2047,2872,ɑ
1789463356.304872,2036,2872,ɑ
1789463356.305989,2075,2874,ɑ
1789463356.3173518,2109,2877,ɑ
1789463356.3175192,2073,2873,ɑ
1789463356.3175948,2049,2873,ɑ
1789463356.317659,2118,2874,ɑ
1789463356.3177202,2118,2875,ɑ
1789463356.3177788,2055,2874,ɑ
1789463356.319842,2070,2875,ɑ
1789463356.319913,2081,2874,ɑ
1789463356.32015,2088,2873,ɑ
1789463356.322944,2065,2874,ɑ
1789463356.324269,2053,2874,ɑ
1789463356.3268962,2092,2876,ɑ
1789463356.3281002,2082,2875,ɑ
1789463356.330857,2074,2873,ɑ
1789463356.332088,2058,2874,ɑ
1789463356.334471,2090,2875,ɑ
1789463356.336886,2087,2873,ɑ
1789463356.3382242,2096,2874,ɑ
1789463356.340838,2051,2874,ɑ
1789463356.3431811,2097,2875,ɑ
1789463356.344512,2091,2875,ɑ
1789463356.346606,2082,2874,ɑ
1789463356.348761,2039,2873,ɑ
1789463356.350825,2055,2875,ɑ
1789463356.352148,2089,2875,ɑ
1789463356.357911,2092,2874,ɑ
1789463356.359036,2082,2874,ɑ
1789463356.3600929,2060,2873,ɑ
1789463356.3617852,2112,2875,ɑ
1789463356.364529,2090,2874,ɑ
1789463356.365577,2063,2874,ɑ
1789463356.368725,2051,2873,ɑ
1789463356.3707469,2086,2875,ɑ
1789463356.370906,2086,2873,ɑ
1789463356.373,2070,2874,ɑ
1789463356.374134,2063,2875,ɑ
1789463356.3764741,2103,2875,ɑ
1789463356.382514,2116,2874,ɑ
1789463356.383103,2077,2873,ɑ
1789463356.3840342,2037,2873,ɑ
1789463356.385675,2078,2874,ɑ
1789463356.3884091,2097,2876,ɑ
1789463356.3889978,2062,2873,ɑ
1789463356.3905401,2080,2874,ɑ
1789463356.39236,2074,2875,ɑ
1789463356.394512,2110,2875,ɑ
1789463356.3970492,2096,2873,ɑ
1789463356.39812,2058,2874,ɑ
1789463356.4004638,2057,2874,ɑ
1789463356.403048,2075,2873,ɑ
1789463356.4041111,2097,2874,ɑ
1789463356.4065468,2046,2873,ɑ
1789463356.4088929,2044,2873,ɑ
1789463356.410039,2111,2875,ɑ
1789463356.412556,2087,2873,ɑ
1789463356.414658,2068,2873,ɑ
1789463356.4167411,2045,2874,ɑ
1789463356.418817,2060,2873,ɑ
1789463356.420903,2082,2873,ɑ
1789463356.4230158,2101,2874,ɑ
1789463356.424327,2077,2876,ɑ
1789463356.4264052,2083,2874,ɑ
1789463356.428501,2108,2874,ɑ
1789463356.430582,2059,2873,ɑ
1789463356.437262,2062,2874,ɑ
1789463356.438278,2075,2875,ɑ
1789463356.4389272,2057,2872,ɑ
1789463356.439421,2070,2873,ɑ
1789463356.44112,2057,2874,ɑ
1789463356.443795,2072,2875,ɑ
1789463356.445481,2111,2875,ɑ
1789463356.447538,2039,2873,ɑ
1789463356.4496021,2043,2872,ɑ
1789463356.4521642,2035,2872,ɑ
1789463356.452209,2084,2873,ɑ
1789463356.4544692,2109,2875,ɑ
1789463356.460758,2071,2873,ɑ
1789463356.461718,2053,2873,ɑ
1789463356.462271,2075,2874,ɑ
1789463356.463829,2087,2873,ɑ
1789463356.4657018,2055,2874,ɑ
1789463356.46685,2038,2874,ɑ
1789463356.4683478,2076,2875,ɑ
1789463356.4717891,2091,2873,ɑ
1789463356.474103,2071,2873,ɑ
1789463356.4743779,2049,2873,ɑ
1789463356.476779,2056,2875,ɑ
1789463356.478132,2101,2874,ɑ
1789463356.480235,2075,2874,ɑ
1789463356.4825752,2052,2874,ɑ
1789463356.484908,2061,2875,ɑ
1789463356.486042,2081,2872,ɑ
1789463356.488121,2067,2874,ɑ
1789463356.490258,2068,2873,ɑ
1789463356.492341,2050,2873,ɑ
1789463356.494684,2100,2874,ɑ
1789463356.496774,2076,2873,ɑ
1789463356.498868,2056,2873,ɑ
1789463356.500182,2008,2872,ɑ
1789463356.502267,2056,2872,ɑ
1789463356.504351,2067,2872,ɑ
1789463356.506668,2058,2874,ɑ
1789463356.50899,2063,2875,ɑ
1789463356.5104299,2075,2874,ɑ
1789463356.515523,2080,2874,ɑ
1789463356.517183,2062,2874,ɑ
1789463356.517771,2025,2872,ɑ
1789463356.519543,2064,2873,ɑ
1789463356.522113,2083,2873,ɑ
1789463356.522274,2084,2873,ɑ
1789463356.5270112,2049,2873,ɑ
1789463356.529207,2075,2874,ɑ
1789463356.529496,2086,2873,ɑ
1789463356.5322108,2056,2873,ɑ
1789463356.532425,2048,2874,ɑ
1789463356.534816,2067,2875,ɑ
1789463356.536314,2095,2876,ɑ
1789463356.542576,2100,2876,ɑ
1789463356.543118,2073,2873,ɑ
1789463356.543691,2080,2876,ɑ
1789463356.545784,2127,2874,ɑ
1789463356.5483909,2096,2873,ɑ
1789463356.5489779,2067,2873,ɑ
1789463356.552326,2050,2874,ɑ
1789463356.554341,2079,2872,ɑ
1789463356.554691,2109,2877,ɑ
1789463356.557357,2084,2873,ɑ
1789463356.55846,2035,2873,ɑ
1789463356.560569,2118,2875,ɑ
1789463356.5627499,2121,2874,ɑ
1789463356.564069,2081,2874,ɑ
1789463356.566236,2048,2874,ɑ
1789463356.568337,2047,2872,ɑ
1789463356.570404,2076,2873,ɑ
1789463356.5724769,2134,2875,ɑ
1789463356.574564,2080,2875,ɑ
1789463356.5766551,2077,2875,ɑ
1789463356.5779798,2104,2875,ɑ
1789463356.580074,2072,2874,ɑ
1789463356.582178,2045,2874,ɑ
1789463356.584267,2050,2873,ɑ
1789463356.586604,2099,2874,ɑ
