timestamp,ch1,ch2,label
1777452738.7672682,2031,0,S_4
1777452738.76794,1618,0,S_4
1777452738.770654,1588,0,S_4
1777452738.7750149,2103,0,S_4
1777452738.778497,2437,0,S_4
1777452738.782447,2039,0,S_4
1777452738.782706,1810,0,S_4
1777452738.786197,1476,0,S_4
1777452738.7888288,1810,0,S_4
1777452738.7916899,2367,0,S_4
1777452738.7972548,2295,0,S_4
1777452738.797956,2068,0,S_4
1777452738.80109,1700,0,S_4
1777452738.80565,1595,0,S_4
1777452738.808447,2073,0,S_4
1777452738.8119512,2304,0,S_4
1777452738.812502,2187,0,S_4
1777452738.815787,1871,0,S_4
1777452738.818496,1425,0,S_4
1777452738.821476,1762,0,S_4
1777452738.824477,2266,0,S_4
1777452738.8274949,2299,0,S_4
1777452738.8304598,2028,0,S_4
1777452738.8334668,1676,0,S_4
