timestamp,ch1,ch2,label
1777452778.7876449,2352,0,S_5
1777452778.788949,1953,0,S_5
1777452778.792694,1448,0,S_5
1777452778.7947571,1738,0,S_5
1777452778.7987509,2445,0,S_5
1777452778.8041239,2451,0,S_5
1777452778.804341,2252,0,S_5
1777452778.8073962,1706,0,S_5
1777452778.809151,1509,0,S_5
1777452778.8121479,2079,0,S_5
1777452778.8151639,2593,0,S_5
1777452778.8181272,2438,0,S_5
1777452778.821144,2053,0,S_5
1777452778.828553,1557,0,S_5
1777452778.829799,1743,0,S_5
1777452778.831722,2398,0,S_5
1777452778.8342772,2521,0,S_5
1777452778.836233,2249,0,S_5
1777452778.839674,1806,0,S_5
1777452778.845052,1493,0,S_5
1777452778.845359,2060,0,S_5
1777452778.848638,2430,0,S_5
1777452778.85122,2413,0,S_5
1777452778.854377,2014,0,S_5
1777452778.8595998,1482,0,S_5
1777452778.8607008,1606,0,S_5
1777452778.8641899,2294,0,S_5
1777452778.866459,2504,0,S_5
1777452778.869768,2178,0,S_5
1777452778.8772302,1864,0,S_5
1777452778.8774421,1651,0,S_5
1777452778.8805828,2020,0,S_5
1777452778.8811252,2465,0,S_5
1777452778.884126,2451,0,S_5
1777452778.8871412,2166,0,S_5
1777452778.890133,1581,0,S_5
1777452778.893155,1584,0,S_5
1777452778.900772,2224,0,S_5
1777452778.902454,2486,0,S_5
1777452778.904285,2253,0,S_5
1777452778.906663,1802,0,S_5
1777452778.908331,1370,0,S_5
1777452778.912492,1814,0,S_5
1777452778.9178329,2474,0,S_5
1777452778.9181309,2516,0,S_5
1777452778.921345,2088,0,S_5
1777452778.923133,1600,0,S_5
1777452778.926137,1555,0,S_5
1777452778.9339788,2208,0,S_5
1777452778.935272,2465,0,S_5
1777452778.937352,2361,0,S_5
1777452778.940257,1886,0,S_5
1777452778.942486,1412,0,S_5
1777452778.945515,1779,0,S_5
1777452778.951335,2413,0,S_5
1777452778.95184,2450,0,S_5
1777452778.955127,2249,0,S_5
1777452778.9564831,1758,0,S_5
1777452778.959161,1582,0,S_5
1777452778.962146,2055,0,S_5
1777452778.96513,2480,0,S_5
1777452778.968123,2403,0,S_5
1777452778.9769459,1934,0,S_5
1777452778.97933,1424,0,S_5
1777452778.9797068,1502,0,S_5
1777452778.9827058,2384,0,S_5
1777452778.98343,2567,0,S_5
1777452778.988096,2269,0,S_5
1777452778.9938931,1872,0,S_5
1777452778.9943502,1574,0,S_5
1777452778.996762,2065,0,S_5
1777452778.9981198,2502,0,S_5
1777452779.00101,2425,0,S_5
1777452779.004032,1994,0,S_5
1777452779.010278,1576,0,S_5
1777452779.0117812,1567,0,S_5
1777452779.016978,2298,0,S_5
1777452779.018195,2490,0,S_5
1777452779.019674,2243,0,S_5
1777452779.028488,1764,0,S_5
1777452779.028882,1528,0,S_5
1777452779.029334,1977,0,S_5
1777452779.032437,2511,0,S_5
1777452779.0340018,2348,0,S_5
1777452779.03701,2042,0,S_5
1777452779.0409431,1566,0,S_5
1777452779.043666,1586,0,S_5
1777452779.046726,2277,0,S_5
1777452779.053646,2528,0,S_5
1777452779.0550542,2305,0,S_5
1777452779.057801,1865,0,S_5
1777452779.058123,1524,0,S_5
1777452779.062612,1868,0,S_5
1777452779.071384,2434,0,S_5
1777452779.071786,2444,0,S_5
1777452779.072531,2170,0,S_5
1777452779.075656,1617,0,S_5
1777452779.0761442,1559,0,S_5
1777452779.078998,2211,0,S_5
1777452779.089975,2479,0,S_5
1777452779.092049,2360,0,S_5
1777452779.092344,1954,0,S_5
1777452779.095801,1462,0,S_5
1777452779.097085,1861,0,S_5
1777452779.098146,2427,0,S_5
1777452779.106433,2515,0,S_5
1777452779.106805,2176,0,S_5
1777452779.1074,1677,0,S_5
1777452779.110682,1523,0,S_5
1777452779.1119978,2138,0,S_5
1777452779.114999,2444,0,S_5
1777452779.1180081,2345,0,S_5
1777452779.1209989,1978,0,S_5
1777452779.1239932,1506,0,S_5
1777452779.131351,1714,0,S_5
1777452779.132822,2322,0,S_5
1777452779.133522,2498,0,S_5
1777452779.1381319,2134,0,S_5
1777452779.14037,1688,0,S_5
1777452779.1435862,1451,0,S_5
1777452779.149535,2005,0,S_5
1777452779.149913,2470,0,S_5
1777452779.152298,2369,0,S_5
1777452779.154204,2017,0,S_5
1777452779.157021,1485,0,S_5
1777452779.164484,1649,0,S_5
1777452779.165157,2323,0,S_5
1777452779.166847,2494,0,S_5
1777452779.1692328,2205,0,S_5
1777452779.1733031,1695,0,S_5
1777452779.175308,1465,0,S_5
1777452779.182545,1950,0,S_5
1777452779.1830552,2421,0,S_5
1777452779.185576,2462,0,S_5
1777452779.187374,2036,0,S_5
1777452779.19007,1455,0,S_5
1777452779.193016,1605,0,S_5
1777452779.19602,2305,0,S_5
1777452779.1990132,2489,0,S_5
1777452779.206913,2188,0,S_5
1777452779.207655,1716,0,S_5
1777452779.208401,1433,0,S_5
1777452779.2115042,1839,0,S_5
1777452779.214614,2404,0,S_5
1777452779.217759,2392,0,S_5
1777452779.2254899,2035,0,S_5
1777452779.226111,1523,0,S_5
1777452779.2264068,1584,0,S_5
1777452779.2294242,2127,0,S_5
1777452779.232181,2529,0,S_5
1777452779.234995,2225,0,S_5
1777452779.244562,1856,0,S_5
1777452779.246805,1444,0,S_5
1777452779.248873,1857,0,S_5
1777452779.250038,2304,0,S_5
1777452779.250166,2325,0,S_5
1777452779.255234,2036,0,S_5
1777452779.261217,1666,0,S_5
1777452779.261709,1585,0,S_5
1777452779.264357,2031,0,S_5
1777452779.265168,2241,0,S_5
1777452779.2680151,2354,0,S_5
1777452779.271518,2001,0,S_5
1777452779.274357,1581,0,S_5
1777452779.277014,1811,0,S_5
1777452779.280034,2353,0,S_5
1777452779.2896252,2390,0,S_5
1777452779.292439,2207,0,S_5
1777452779.29546,1723,0,S_5
1777452779.297364,1609,0,S_5
1777452779.297618,1984,0,S_5
1777452779.299366,2430,0,S_5
1777452779.3022778,2345,0,S_5
1777452779.307887,1932,0,S_5
1777452779.3081212,1447,0,S_5
1777452779.311321,1606,0,S_5
1777452779.313031,2333,0,S_5
1777452779.316747,2459,0,S_5
1777452779.3232288,2181,0,S_5
1777452779.324497,1678,0,S_5
1777452779.325232,1358,0,S_5
1777452779.328104,1954,0,S_5
1777452779.332166,2410,0,S_5
1777452779.334353,2322,0,S_5
1777452779.3414102,1926,0,S_5
1777452779.341512,1439,0,S_5
1777452779.3448179,1545,0,S_5
1777452779.3461509,2291,0,S_5
1777452779.349025,2423,0,S_5
1777452779.351994,2254,0,S_5
1777452779.3550231,1841,0,S_5
1777452779.357996,1395,0,S_5
1777452779.366708,1832,0,S_5
1777452779.368588,2278,0,S_5
1777452779.3686762,2432,0,S_5
1777452779.371155,2069,0,S_5
1777452779.3733,1450,0,S_5
1777452779.3766882,1446,0,S_5
1777452779.3819678,2160,0,S_5
1777452779.3821719,2463,0,S_5
1777452779.385262,2364,0,S_5
1777452779.388031,1984,0,S_5
1777452779.3910348,1397,0,S_5
1777452779.397006,1678,0,S_5
1777452779.39766,2375,0,S_5
1777452779.400217,2447,0,S_5
1777452779.4031591,2106,0,S_5
1777452779.4077718,1561,0,S_5
1777452779.413214,1455,0,S_5
1777452779.413437,2149,0,S_5
1777452779.41647,2529,0,S_5
1777452779.418022,2368,0,S_5
1777452779.4210188,2119,0,S_5
1777452779.424059,1378,0,S_5
1777452779.42702,1722,0,S_5
1777452779.435296,2198,0,S_5
1777452779.435914,2367,0,S_5
1777452779.437036,2141,0,S_5
1777452779.439241,1632,0,S_5
1777452779.443118,1471,0,S_5
1777452779.44514,2126,0,S_5
1777452779.4522629,2579,0,S_5
1777452779.452513,2439,0,S_5
1777452779.4555361,2020,0,S_5
1777452779.456927,1544,0,S_5
1777452779.4598799,1605,0,S_5
1777452779.4669728,2379,0,S_5
1777452779.468066,2458,0,S_5
1777452779.470927,2149,0,S_5
1777452779.473056,1748,0,S_5
1777452779.4750001,1314,0,S_5
1777452779.478451,1992,0,S_5
1777452779.4835851,2393,0,S_5
1777452779.483948,2516,0,S_5
1777452779.486992,2158,0,S_5
1777452779.490601,1418,0,S_5
1777452779.4931672,1549,0,S_5
1777452779.495931,2286,0,S_5
1777452779.4988968,2425,0,S_5
1777452779.505822,2203,0,S_5
1777452779.5072699,1770,0,S_5
1777452779.509509,1402,0,S_5
1777452779.511798,1806,0,S_5
1777452779.515147,2394,0,S_5
1777452779.5225668,2369,0,S_5
1777452779.522662,1943,0,S_5
1777452779.522955,1369,0,S_5
1777452779.526308,1404,0,S_5
1777452779.528896,2117,0,S_5
1777452779.5321221,2363,0,S_5
1777452779.538243,2137,0,S_5
1777452779.540304,1657,0,S_5
1777452779.543454,1221,0,S_5
1777452779.5461729,1582,0,S_5
1777452779.5493388,2232,0,S_5
1777452779.550727,2300,0,S_5
1777452779.558176,1938,0,S_5
1777452779.558613,1382,0,S_5
1777452779.559,1327,0,S_5
1777452779.562171,1939,0,S_5
1777452779.564918,2268,0,S_5
1777452779.567894,2165,0,S_5
1777452779.570863,1668,0,S_5
1777452779.573897,1186,0,S_5
1777452779.5818172,1516,0,S_5
1777452779.582596,2171,0,S_5
1777452779.583887,2271,0,S_5
1777452779.5863738,1933,0,S_5
1777452779.589877,1482,0,S_5
1777452779.5919418,1251,0,S_5
1777452779.599744,1903,0,S_5
1777452779.599914,2341,0,S_5
1777452779.6029708,2238,0,S_5
1777452779.604289,1749,0,S_5
1777452779.6068962,1264,0,S_5
1777452779.615255,1551,0,S_5
1777452779.615996,2249,0,S_5
1777452779.616668,2329,0,S_5
1777452779.6190789,1988,0,S_5
1777452779.621936,1566,0,S_5
1777452779.624943,1350,0,S_5
1777452779.632128,1848,0,S_5
1777452779.632342,2337,0,S_5
1777452779.635531,2296,0,S_5
1777452779.636916,1968,0,S_5
1777452779.639874,1397,0,S_5
1777452779.642865,1537,0,S_5
1777452779.645864,2177,0,S_5
1777452779.6490638,2388,0,S_5
1777452779.6565702,2223,0,S_5
1777452779.656781,1685,0,S_5
1777452779.659015,1385,0,S_5
1777452779.662317,1886,0,S_5
1777452779.664427,2410,0,S_5
1777452779.6672971,2406,0,S_5
1777452779.672446,2095,0,S_5
1777452779.672964,1581,0,S_5
1777452779.6760478,1561,0,S_5
1777452779.678923,2242,0,S_5
1777452779.681904,2573,0,S_5
1777452779.6883578,2389,0,S_5
1777452779.689064,1859,0,S_5
1777452779.692223,1487,0,S_5
1777452779.695636,1896,0,S_5
1777452779.697668,2563,0,S_5
1777452779.70526,2490,0,S_5
1777452779.705757,2180,0,S_5
1777452779.706003,1655,0,S_5
1777452779.709056,1608,0,S_5
1777452779.711892,2291,0,S_5
1777452779.7148979,2582,0,S_5
1777452779.717866,2442,0,S_5
1777452779.7214952,1943,0,S_5
1777452779.72997,1550,0,S_5
1777452779.7327628,1880,0,S_5
1777452779.733137,2470,0,S_5
1777452779.733307,2552,0,S_5
1777452779.736971,2207,0,S_5
1777452779.740993,1797,0,S_5
1777452779.74644,1553,0,S_5
1777452779.746631,2171,0,S_5
1777452779.7498271,2600,0,S_5
1777452779.751219,2426,0,S_5
1777452779.7541802,2076,0,S_5
1777452779.7623072,1642,0,S_5
1777452779.762524,1686,0,S_5
1777452779.764255,2385,0,S_5
1777452779.766838,2593,0,S_5
1777452779.770122,2306,0,S_5
1777452779.7721548,1831,0,S_5
1777452779.7797089,1630,0,S_5
1777452779.7801652,2097,0,S_5
1777452779.7826161,2509,0,S_5
1777452779.78394,2505,0,S_5
1777452779.786834,2119,0,S_5
1777452779.789747,1589,0,S_5
1777452779.792738,1736,0,S_5
1777452779.795767,2359,0,S_5
1777452779.803632,2553,0,S_5
1777452779.803752,2376,0,S_5
1777452779.805726,1932,0,S_5
1777452779.810893,1624,0,S_5
1777452779.811608,1960,0,S_5
1777452779.815845,2462,0,S_5
1777452779.820991,2498,0,S_5
1777452779.821376,2229,0,S_5
1777452779.824395,1627,0,S_5
1777452779.825825,1594,0,S_5
1777452779.8287501,2265,0,S_5
1777452779.837599,2669,0,S_5
1777452779.839854,2458,0,S_5
1777452779.8401668,1939,0,S_5
1777452779.8430011,1486,0,S_5
1777452779.845033,1960,0,S_5
1777452779.85305,2536,0,S_5
1777452779.853339,2531,0,S_5
1777452779.853631,2202,0,S_5
1777452779.856562,1788,0,S_5
1777452779.8591459,1716,0,S_5
1777452779.861771,2271,0,S_5
1777452779.864766,2572,0,S_5
1777452779.8677351,2480,0,S_5
1777452779.875934,2050,0,S_5
1777452779.8765,1550,0,S_5
1777452779.877266,1869,0,S_5
1777452779.880129,2470,0,S_5
1777452779.884012,2553,0,S_5
1777452779.8880389,2306,0,S_5
1777452779.893298,1904,0,S_5
1777452779.89369,1715,0,S_5
1777452779.8968372,2190,0,S_5
1777452779.898149,2576,0,S_5
1777452779.900783,2599,0,S_5
1777452779.9086778,2164,0,S_5
1777452779.90928,1583,0,S_5
1777452779.912544,1906,0,S_5
1777452779.912788,2496,0,S_5
1777452779.9171011,2624,0,S_5
1777452779.9206872,2367,0,S_5
1777452779.925924,1604,0,S_5
1777452779.926257,1688,0,S_5
1777452779.929426,2282,0,S_5
1777452779.9307652,2377,0,S_5
1777452779.933762,2427,0,S_5
1777452779.936738,2135,0,S_5
1777452779.9397361,1633,0,S_5
1777452779.9427369,1687,0,S_5
1777452779.949553,2412,0,S_5
1777452779.951158,2720,0,S_5
1777452779.9531572,2277,0,S_5
1777452779.955698,1790,0,S_5
1777452779.9587069,1509,0,S_5
1777452779.961225,2026,0,S_5
1777452779.966592,2549,0,S_5
1777452779.966903,2458,0,S_5
1777452779.970502,2230,0,S_5
1777452779.973195,1733,0,S_5
1777452779.9757261,1776,0,S_5
1777452779.984732,2450,0,S_5
1777452779.986509,2679,0,S_5
1777452779.986911,2466,0,S_5
1777452779.989748,2015,0,S_5
1777452779.991642,1457,0,S_5
1777452779.994817,1872,0,S_5
1777452780.0002391,2489,0,S_5
1777452780.000735,2804,0,S_5
1777452780.00365,2123,0,S_5
1777452780.00625,1734,0,S_5
1777452780.0088441,1696,0,S_5
1777452780.011744,2339,0,S_5
1777452780.0147278,2751,0,S_5
1777452780.023335,2419,0,S_5
1777452780.023979,1904,0,S_5
1777452780.025119,1601,0,S_5
1777452780.027659,1890,0,S_5
1777452780.030648,2421,0,S_5
1777452780.0337222,2579,0,S_5
1777452780.035829,2222,0,S_5
1777452780.0410008,1613,0,S_5
1777452780.0441148,1521,0,S_5
1777452780.045436,2173,0,S_5
1777452780.0480251,2628,0,S_5
1777452780.050756,2375,0,S_5
1777452780.056999,1870,0,S_5
1777452780.057663,1412,0,S_5
1777452780.060334,1679,0,S_5
1777452780.063382,2369,0,S_5
1777452780.066154,2505,0,S_5
1777452780.073024,2287,0,S_5
1777452780.0733051,1758,0,S_5
1777452780.07588,1454,0,S_5
1777452780.077757,2020,0,S_5
1777452780.080746,2470,0,S_5
1777452780.084404,2422,0,S_5
1777452780.0869088,1982,0,S_5
1777452780.089737,1396,0,S_5
1777452780.0964868,1651,0,S_5
1777452780.097167,2305,0,S_5
1777452780.099264,2438,0,S_5
1777452780.103123,2233,0,S_5
1777452780.105124,1825,0,S_5
1777452780.1087308,1418,0,S_5
1777452780.113894,2028,0,S_5
1777452780.1142552,2428,0,S_5
1777452780.117481,2423,0,S_5
1777452780.120075,2115,0,S_5
1777452780.122823,1504,0,S_5
1777452780.1257558,1570,0,S_5
1777452780.1288261,2171,0,S_5
1777452780.131754,2518,0,S_5
