timestamp,ch1,ch2,label
1788787642.67415,2080,1872,swallow
1788787642.674248,2106,2455,swallow
1788787642.674313,2109,2536,swallow
1788787642.6743739,2060,1711,swallow
1788787642.674437,2115,2030,swallow
1788787642.675804,2080,1563,swallow
1788787642.677141,2056,1175,swallow
1788787642.680777,1991,2308,swallow
1788787642.687241,2095,2150,swallow
1788787642.688691,2155,2619,swallow
1788787642.691556,2120,2577,swallow
1788787642.692003,2015,1899,swallow
1788787642.69439,2005,1867,swallow
1788787642.7025359,2077,2115,swallow
1788787642.7030752,2029,835,swallow
1788787642.703598,1925,2094,swallow
1788787642.7042089,1938,2295,swallow
1788787642.706721,2028,1674,swallow
1788787642.707735,2099,2402,swallow
1788787642.707808,2100,2191,swallow
1788787642.7078762,2095,1708,swallow
1788787642.707938,2165,2451,swallow
1788787642.709284,2140,1432,swallow
1788787642.716633,2031,1672,swallow
1788787642.718061,1961,2404,swallow
1788787642.7188108,2040,1858,swallow
1788787642.723542,2116,2445,swallow
1788787642.7252748,2114,2560,swallow
1788787642.72561,2052,1702,swallow
1788787642.7308228,2122,2046,swallow
1788787642.731143,2109,1560,swallow
1788787642.7313972,2029,1194,swallow
1788787642.731972,1952,2316,swallow
1788787642.732673,2075,2145,swallow
1788787642.737084,2104,2622,swallow
1788787642.7371578,2114,2585,swallow
1788787642.737221,2058,1886,swallow
1788787642.739983,2111,1872,swallow
1788787642.741358,2174,2099,swallow
1788787642.743968,2074,802,swallow
1788787642.74975,1944,2109,swallow
1788787642.7509701,1992,2293,swallow
1788787642.7517922,2078,1704,swallow
1788787642.755137,2133,2368,swallow
1788787642.755679,2091,2180,swallow
1788787642.757864,2065,1710,swallow
1788787642.7586198,2134,2464,swallow
1788787642.7603788,2075,1416,swallow
1788787642.765901,2054,1687,swallow
1788787642.766256,2086,2405,swallow
1788787642.766926,2071,1846,swallow
1788787642.767284,2076,2490,swallow
1788787642.770962,2035,2547,swallow
1788787642.7710679,1938,1700,swallow
1788787642.77906,2071,2054,swallow
1788787642.780983,2076,1561,swallow
1788787642.7813,1980,1213,swallow
1788787642.783937,1894,2322,swallow
1788787642.786279,2022,2137,swallow
1788787642.787192,2077,2609,swallow
1788787642.789046,2149,2548,swallow
1788787642.789372,2114,1885,swallow
1788787642.794752,2134,1864,swallow
1788787642.795373,2139,2061,swallow
1788787642.795535,2095,774,swallow
1788787642.796392,1971,2119,swallow
1788787642.799701,2068,2286,swallow
1788787642.7997792,2099,1745,swallow
1788787642.8011808,2141,2390,swallow
1788787642.803957,2110,2167,swallow
1788787642.805258,2046,1714,swallow
1788787642.807842,2080,2490,swallow
1788787642.814552,1987,1419,swallow
1788787642.81478,1932,1703,swallow
1788787642.818193,1967,2403,swallow
1788787642.8183548,2072,1830,swallow
1788787642.81886,2160,2436,swallow
1788787642.8219929,2102,2546,swallow
1788787642.8238888,2058,1697,swallow
1788787642.824089,2143,2077,swallow
1788787642.829503,2126,1567,swallow
1788787642.8298619,2055,1223,swallow
1788787642.8304372,1925,2328,swallow
1788787642.834087,2027,2136,swallow
1788787642.834254,2049,2604,swallow
1788787642.835686,2090,2558,swallow
1788787642.8370318,2063,1885,swallow
1788787642.84205,2094,1889,swallow
1788787642.843841,2134,2004,swallow
1788787642.8445299,2048,767,swallow
1788787642.846987,1951,2131,swallow
1788787642.8472362,2047,2286,swallow
1788787642.849767,2068,1827,swallow
1788787642.851604,2129,2348,swallow
1788787642.856807,2098,2166,swallow
1788787642.85714,2075,1719,swallow
1788787642.857389,2158,2497,swallow
1788787642.860057,2093,1375,swallow
1788787642.861402,1998,1720,swallow
1788787642.863986,2006,2402,swallow
1788787642.86532,2031,1814,swallow
1788787642.873452,2058,2410,swallow
1788787642.874548,2047,2531,swallow
1788787642.876218,2034,1694,swallow
1788787642.876597,2146,2075,swallow
1788787642.876745,2113,1554,swallow
1788787642.878324,2012,1238,swallow
1788787642.88014,1904,2331,swallow
1788787642.8844821,2035,2128,swallow
1788787642.884601,2112,2605,swallow
1788787642.887578,2138,2558,swallow
1788787642.887687,2095,1869,swallow
1788787642.888899,2134,1881,swallow
1788787642.894339,2134,1984,swallow
1788787642.894909,2017,808,swallow
1788787642.895048,1897,2131,swallow
1788787642.897283,1995,2278,swallow
1788787642.9010339,2063,1823,swallow
1788787642.9012558,2088,2387,swallow
1788787642.90577,1976,2150,swallow
1788787642.906026,2017,1728,swallow
1788787642.908872,2132,2509,swallow
1788787642.909098,2065,1370,swallow
1788787642.911696,2076,1728,swallow
1788787642.9130208,2041,2399,swallow
1788787642.915593,2079,1804,swallow
1788787642.920716,2093,2421,swallow
1788787642.921844,2136,2519,swallow
1788787642.9239428,2081,1694,swallow
1788787642.9242518,2129,2078,swallow
1788787642.926425,2053,1576,swallow
1788787642.931947,1971,1245,swallow
1788787642.9322429,1905,2332,swallow
1788787642.932396,2025,2123,swallow
1788787642.935282,2127,2597,swallow
1788787642.935359,2112,2530,swallow
1788787642.9416819,2083,1870,swallow
1788787642.942236,2018,1883,swallow
1788787642.942775,2063,1980,swallow
1788787642.9433138,2001,794,swallow
1788787642.9454,1972,2133,swallow
1788787642.9471622,2062,2276,swallow
1788787642.953213,2087,1860,swallow
1788787642.953426,2119,2372,swallow
1788787642.953857,2105,2150,swallow
1788787642.956592,2102,1729,swallow
1788787642.957914,2156,2519,swallow
1788787642.959276,2129,1332,swallow
1788787642.961855,2031,1736,swallow
1788787642.967618,1971,2397,swallow
1788787642.96857,2052,1795,swallow
1788787642.969973,2103,2420,swallow
1788787642.970121,2110,2529,swallow
1788787642.971786,2047,1684,swallow
1788787642.973454,2118,2084,swallow
1788787642.977382,2065,1595,swallow
1788787642.977657,2018,1253,swallow
1788787642.98001,1947,2334,swallow
1788787642.9813278,2033,2120,swallow
1788787642.983732,2077,2598,swallow
1788787642.985037,2130,2536,swallow
1788787642.989435,2074,1865,swallow
1788787642.989866,2088,1884,swallow
1788787642.9924989,2111,1882,swallow
1788787642.99405,2045,772,swallow
1788787642.999397,1939,2141,swallow
1788787642.999653,1994,2266,swallow
1788787642.9998589,2051,1951,swallow
1788787643.002242,2117,2374,swallow
1788787643.0036411,2049,2137,swallow
1788787643.0050812,2048,1746,swallow
1788787643.011482,2144,2549,swallow
1788787643.012293,2084,1313,swallow
1788787643.012417,2011,1756,swallow
1788787643.0140631,2010,2392,swallow
1788787643.015636,2084,1770,swallow
1788787643.017251,2147,2403,swallow
1788787643.021333,2059,2530,swallow
1788787643.021752,1969,1685,swallow
1788787643.024128,2110,2101,swallow
1788787643.025451,2077,1582,swallow
1788787643.0268319,1976,1277,swallow
1788787643.029357,1945,2341,swallow
1788787643.033749,2101,2109,swallow
1788787643.0342789,2138,2574,swallow
1788787643.037108,2102,2522,swallow
1788787643.038273,2064,1859,swallow
1788787643.040433,2091,1889,swallow
1788787643.047144,2101,1936,swallow
1788787643.047232,2054,783,swallow
1788787643.047358,1920,2151,swallow
1788787643.047426,2070,2269,swallow
1788787643.0488498,2088,1898,swallow
1788787643.05146,2072,2372,swallow
1788787643.052845,2073,2129,swallow
1788787643.0592582,2152,1737,swallow
1788787643.059857,2178,2545,swallow
1788787643.062027,2106,1276,swallow
1788787643.062583,1986,1764,swallow
1788787643.064883,1928,2398,swallow
1788787643.0666602,1999,1771,swallow
1788787643.073576,2119,2403,swallow
1788787643.0739331,2133,2506,swallow
1788787643.074073,2076,1688,swallow
1788787643.074187,2140,2104,swallow
1788787643.0755892,2126,1578,swallow
1788787643.081569,2086,1280,swallow
1788787643.084024,1950,2344,swallow
1788787643.086483,2085,2111,swallow
1788787643.0921931,2126,2550,swallow
1788787643.092573,2133,2531,swallow
1788787643.0929291,2088,1852,swallow
1788787643.093216,2094,1883,swallow
1788787643.093583,2092,1906,swallow
1788787643.0939012,2040,786,swallow
1788787643.09652,1887,2152,swallow
1788787643.097876,2008,2268,swallow
1788787643.099243,2044,1962,swallow
1788787643.1019,2133,2381,swallow
1788787643.1073,2090,2125,swallow
1788787643.108402,1998,1747,swallow
1788787643.110124,2110,2555,swallow
1788787643.110456,2046,1279,swallow
1788787643.112509,2033,1769,swallow
1788787643.117899,2011,2395,swallow
1788787643.118328,2056,1763,swallow
1788787643.118659,2115,2397,swallow
1788787643.121444,2140,2513,swallow
1788787643.1215801,2062,1685,swallow
1788787643.122995,2078,2106,swallow
1788787643.128906,2116,1572,swallow
1788787643.129513,2081,1287,swallow
1788787643.131704,2003,2346,swallow
1788787643.1332412,2074,2106,swallow
1788787643.133965,2132,2549,swallow
1788787643.139345,2140,2512,swallow
1788787643.1396322,2062,1856,swallow
1788787643.139819,2075,1885,swallow
1788787643.142288,2110,1986,swallow
1788787643.143602,2030,782,swallow
1788787643.144918,1947,2154,swallow
1788787643.147549,2017,2274,swallow
1788787643.1523142,2067,1972,swallow
1788787643.152857,2090,2428,swallow
1788787643.153774,2057,2122,swallow
1788787643.157186,2093,1739,swallow
1788787643.157342,2178,2553,swallow
1788787643.158957,2120,1182,swallow
1788787643.163268,1995,1784,swallow
1788787643.163532,1981,2398,swallow
1788787643.1657212,2063,1754,swallow
1788787643.1670332,2108,2390,swallow
1788787643.1717892,2135,2507,swallow
1788787643.172943,2028,1683,swallow
1788787643.1752052,2076,2112,swallow
1788787643.175371,2061,1608,swallow
1788787643.177511,1969,1296,swallow
1788787643.182676,1933,2352,swallow
1788787643.1831691,2060,2107,swallow
1788787643.183545,2103,2544,swallow
1788787643.186145,2053,2498,swallow
1788787643.1875572,1973,1853,swallow
1788787643.18902,2130,1884,swallow
1788787643.191634,2260,1910,swallow
1788787643.1967528,2184,793,swallow
1788787643.1973891,1959,2157,swallow
1788787643.197881,2047,2269,swallow
1788787643.20006,2151,1966,swallow
1788787643.203706,2156,2381,swallow
1788787643.2074711,2033,2119,swallow
1788787643.207773,2096,1742,swallow
1788787643.2080152,2136,2560,swallow
1788787643.2106209,2074,1139,swallow
1788787643.210727,1899,1789,swallow
1788787643.213454,1877,2396,swallow
1788787643.217514,2086,1748,swallow
1788787643.2180622,2144,2368,swallow
1788787643.220282,1980,2521,swallow
1788787643.2222972,2036,1680,swallow
1788787643.2271092,2205,2113,swallow
1788787643.227444,2078,1614,swallow
1788787643.227703,2003,1301,swallow
1788787643.2302022,1979,2353,swallow
1788787643.231518,2109,2105,swallow
1788787643.232914,2102,2525,swallow
1788787643.235379,2082,2593,swallow
1788787643.239692,2066,1834,swallow
1788787643.2402408,2050,1887,swallow
1788787643.242767,2131,1949,swallow
1788787643.242969,1918,803,swallow
1788787643.245975,1862,2167,swallow
1788787643.249838,2145,2275,swallow
1788787643.25002,2142,1995,swallow
1788787643.2528288,2092,2397,swallow
1788787643.252985,2037,2107,swallow
1788787643.255619,2088,1744,swallow
1788787643.25688,2265,2564,swallow
1788787643.2628312,2103,1157,swallow
1788787643.263909,1991,1796,swallow
1788787643.264859,1964,2399,swallow
1788787643.266918,2082,1746,swallow
1788787643.268855,2154,2382,swallow
1788787643.269511,2137,2500,swallow
1788787643.275164,2035,1677,swallow
1788787643.275427,2140,2116,swallow
1788787643.2756732,1968,1614,swallow
1788787643.278348,2090,1306,swallow
1788787643.279684,1927,2356,swallow
1788787643.281141,2001,2104,swallow
1788787643.285904,2109,2520,swallow
1788787643.287104,2043,2621,swallow
1788787643.2892091,1952,1834,swallow
1788787643.289631,2210,1891,swallow
1788787643.292999,2197,1936,swallow
1788787643.297025,2028,812,swallow
1788787643.297516,1925,2173,swallow
1788787643.297817,2166,2275,swallow
1788787643.3006248,2099,2004,swallow
1788787643.30077,2169,2410,swallow
1788787643.3034399,2097,2102,swallow
1788787643.304794,2008,1741,swallow
1788787643.3120089,2151,2571,swallow
1788787643.3132002,2065,1174,swallow
1788787643.316383,1945,1802,swallow
1788787643.3183842,1895,2401,swallow
1788787643.3233259,2075,1743,swallow
1788787643.323848,2138,2403,swallow
1788787643.324512,2024,2510,swallow
1788787643.3271182,1984,1670,swallow
1788787643.327455,2166,2114,swallow
1788787643.327523,2089,1634,swallow
1788787643.327585,2064,1312,swallow
1788787643.328928,1986,2359,swallow
1788787643.338627,2107,2103,swallow
1788787643.3404942,2103,2534,swallow
1788787643.34177,2120,2590,swallow
1788787643.3433878,2093,1829,swallow
1788787643.347698,2117,1887,swallow
1788787643.347986,2101,1933,swallow
1788787643.3483598,2046,815,swallow
1788787643.3490539,1927,2173,swallow
1788787643.3494809,1997,2272,swallow
1788787643.353525,2031,2072,swallow
1788787643.353944,2110,2362,swallow
1788787643.3540149,2091,2101,swallow
1788787643.355229,2045,1750,swallow
1788787643.3579252,2132,2578,swallow
1788787643.359075,2045,1138,swallow
1788787643.365609,2005,1804,swallow
1788787643.366286,2020,2395,swallow
1788787643.368259,2092,1733,swallow
1788787643.3703349,2165,2393,swallow
1788787643.377569,2115,2491,swallow
1788787643.378398,2086,1679,swallow
1788787643.381259,2138,2123,swallow
1788787643.381365,2045,1615,swallow
1788787643.381462,1969,1316,swallow
1788787643.381589,1893,2357,swallow
1788787643.381687,2017,2097,swallow
1788787643.3829172,2094,2554,swallow
1788787643.38991,2134,2536,swallow
1788787643.391914,2068,1837,swallow
1788787643.3959959,2105,1895,swallow
1788787643.40077,2129,1879,swallow
1788787643.401865,2035,821,swallow
1788787643.4046772,1950,2170,swallow
1788787643.404763,2033,2263,swallow
1788787643.404861,2094,2100,swallow
1788787643.40493,2140,2339,swallow
1788787643.405049,2044,2107,swallow
1788787643.4051142,2035,1758,swallow
1788787643.407746,2120,2587,swallow
1788787643.408872,2063,1137,swallow
1788787643.414867,1971,1806,swallow
1788787643.415545,1970,2390,swallow
1788787643.4189591,2043,1724,swallow
1788787643.421775,2085,2389,swallow
1788787643.4234161,2074,2470,swallow
1788787643.423745,2064,1682,swallow
1788787643.428608,2158,2132,swallow
1788787643.4310431,2082,1616,swallow
1788787643.4316952,2019,1318,swallow
1788787643.432023,1957,2355,swallow
1788787643.4320939,2069,2092,swallow
1788787643.433439,2109,2535,swallow
1788787643.4348009,2148,2505,swallow
1788787643.4412632,2093,1847,swallow
1788787643.4437099,2171,1896,swallow
1788787643.444005,2141,1870,swallow
1788787643.444386,2025,819,swallow
1788787643.446143,1895,2167,swallow
1788787643.4523342,1965,2261,swallow
1788787643.452776,2028,2104,swallow
1788787643.452982,2102,2335,swallow
1788787643.453567,2028,2111,swallow
1788787643.456594,2021,1760,swallow
1788787643.4566631,2110,2598,swallow
1788787643.459399,2068,1100,swallow
1788787643.460746,2022,1809,swallow
1788787643.467469,2016,2389,swallow
1788787643.468097,2100,1721,swallow
1788787643.468291,2113,2409,swallow
1788787643.470679,2064,2495,swallow
1788787643.473349,1997,1678,swallow
1788787643.4797068,2120,2136,swallow
1788787643.48292,2157,1606,swallow
1788787643.483018,2059,1327,swallow
1788787643.483086,1944,2358,swallow
1788787643.4831538,2056,2089,swallow
1788787643.483217,2133,2552,swallow
1788787643.484641,2167,2568,swallow
1788787643.4903738,2082,1839,swallow
1788787643.492073,2062,1884,swallow
1788787643.49233,2058,1869,swallow
1788787643.4944599,2025,839,swallow
1788787643.4947882,1925,2177,swallow
1788787643.503703,2010,2258,swallow
1788787643.504101,2079,2146,swallow
1788787643.504431,2114,2351,swallow
1788787643.504697,2064,2093,swallow
1788787643.5052822,2056,1766,swallow
1788787643.508044,2151,2609,swallow
1788787643.509396,2103,1084,swallow
1788787643.5107388,2024,1825,swallow
1788787643.513361,1981,2388,swallow
1788787643.521664,2038,1707,swallow
1788787643.5235891,2124,2402,swallow
1788787643.525834,2111,2480,swallow
1788787643.52753,2044,1673,swallow
1788787643.540522,2126,2144,swallow
1788787643.54065,2097,1617,swallow
1788787643.540722,2019,1340,swallow
1788787643.5408168,1954,2362,swallow
1788787643.54088,2107,2083,swallow
1788787643.54094,2120,2535,swallow
1788787643.5412228,2086,2562,swallow
1788787643.542241,2055,1822,swallow
1788787643.562838,2072,1902,swallow
1788787643.5644622,2073,1847,swallow
1788787643.5646038,2012,849,swallow
1788787643.5647109,1914,2182,swallow
1788787643.564777,2029,2256,swallow
1788787643.5650089,2116,2146,swallow
1788787643.565797,2170,2328,swallow
1788787643.5659819,2054,2093,swallow
