timestamp,ch1,ch2,label
1777452690.932123,1660,0,S_3
1777452690.932647,2192,0,S_3
1777452690.93552,2341,0,S_3
1777452690.939231,2156,0,S_3
1777452690.942444,1882,0,S_3
1777452690.9459991,1654,0,S_3
1777452690.948904,1857,0,S_3
1777452690.95022,2268,0,S_3
1777452690.953089,2310,0,S_3
1777452690.956109,2050,0,S_3
1777452690.959084,1748,0,S_3
1777452690.9671779,1673,0,S_3
1777452690.96777,2114,0,S_3
1777452690.970237,2314,0,S_3
1777452690.972369,2217,0,S_3
1777452690.97473,1937,0,S_3
1777452690.9775958,1665,0,S_3
1777452690.983271,1835,0,S_3
1777452690.983979,2237,0,S_3
1777452690.9865532,2337,0,S_3
1777452690.9891992,2083,0,S_3
1777452690.9946291,1785,0,S_3
1777452690.9961312,1620,0,S_3
1777452690.998395,1991,0,S_3
1777452691.00223,2265,0,S_3
1777452691.005041,2246,0,S_3
1777452691.00863,1966,0,S_3
1777452691.010874,1629,0,S_3
1777452691.0134542,1759,0,S_3
1777452691.016135,2280,0,S_3
1777452691.019105,2379,0,S_3
1777452691.022068,2127,0,S_3
1777452691.02839,1834,0,S_3
1777452691.0290098,1696,0,S_3
1777452691.032029,1967,0,S_3
1777452691.034455,2292,0,S_3
1777452691.0387368,2241,0,S_3
1777452691.042437,1998,0,S_3
1777452691.0447428,1672,0,S_3
1777452691.046091,1674,0,S_3
1777452691.049056,2196,0,S_3
1777452691.0558069,2340,0,S_3
1777452691.0563781,2147,0,S_3
1777452691.058898,1866,0,S_3
1777452691.061314,1634,0,S_3
1777452691.0655801,1956,0,S_3
1777452691.0691462,2408,0,S_3
1777452691.071363,2313,0,S_3
1777452691.073097,2010,0,S_3
1777452691.076084,1682,0,S_3
1777452691.079077,1722,0,S_3
1777452691.082079,2159,0,S_3
1777452691.089893,2313,0,S_3
1777452691.090513,2185,0,S_3
1777452691.091697,1876,0,S_3
1777452691.096232,1580,0,S_3
1777452691.098423,1892,0,S_3
1777452691.100802,2344,0,S_3
1777452691.104522,2379,0,S_3
1777452691.107161,2045,0,S_3
1777452691.109777,1735,0,S_3
1777452691.112343,1746,0,S_3
1777452691.1182249,2130,0,S_3
1777452691.1183271,2296,0,S_3
1777452691.121119,2271,0,S_3
1777452691.125082,1926,0,S_3
1777452691.1276941,1657,0,S_3
1777452691.1312718,1847,0,S_3
1777452691.134091,2323,0,S_3
1777452691.136662,2392,0,S_3
1777452691.139265,2076,0,S_3
1777452691.142101,1831,0,S_3
1777452691.1450639,1654,0,S_3
1777452691.1518562,2063,0,S_3
1777452691.152488,2383,0,S_3
1777452691.1545339,2337,0,S_3
1777452691.15779,2013,0,S_3
1777452691.16146,1729,0,S_3
1777452691.1650062,1835,0,S_3
1777452691.167754,2294,0,S_3
1777452691.169099,2353,0,S_3
1777452691.1720839,2190,0,S_3
1777452691.178699,1926,0,S_3
1777452691.179347,1646,0,S_3
1777452691.181781,1970,0,S_3
1777452691.184264,2343,0,S_3
1777452691.191967,2334,0,S_3
1777452691.1921878,2055,0,S_3
1777452691.194752,1686,0,S_3
1777452691.196102,1777,0,S_3
1777452691.1990871,2276,0,S_3
1777452691.2020962,2329,0,S_3
1777452691.20511,2118,0,S_3
1777452691.21123,1886,0,S_3
1777452691.21223,1636,0,S_3
1777452691.2150111,2034,0,S_3
1777452691.217438,2309,0,S_3
1777452691.2217422,2259,0,S_3
1777452691.2253509,2025,0,S_3
1777452691.2281752,1738,0,S_3
1777452691.22948,1762,0,S_3
1777452691.232096,2150,0,S_3
1777452691.238156,2361,0,S_3
1777452691.238728,2182,0,S_3
1777452691.242025,1844,0,S_3
1777452691.245043,1630,0,S_3
1777452691.247303,1936,0,S_3
1777452691.252773,2392,0,S_3
1777452691.253174,2362,0,S_3
1777452691.256426,2054,0,S_3
1777452691.2591062,1741,0,S_3
1777452691.262096,1688,0,S_3
1777452691.2650938,2090,0,S_3
1777452691.26809,2365,0,S_3
1777452691.2736561,2216,0,S_3
1777452691.274733,1953,0,S_3
1777452691.2772639,1591,0,S_3
1777452691.280504,1877,0,S_3
1777452691.283835,2304,0,S_3
1777452691.287479,2363,0,S_3
1777452691.290119,2117,0,S_3
1777452691.2928388,1830,0,S_3
1777452691.2958038,1704,0,S_3
1777452691.3016782,2048,0,S_3
1777452691.302757,2256,0,S_3
1777452691.3050828,2232,0,S_3
1777452691.307692,2003,0,S_3
1777452691.3119822,1644,0,S_3
1777452691.315669,1785,0,S_3
1777452691.316131,2242,0,S_3
1777452691.319407,2337,0,S_3
1777452691.322093,2118,0,S_3
1777452691.325102,1856,0,S_3
1777452691.328074,1675,0,S_3
1777452691.3310652,2041,0,S_3
1777452691.336836,2346,0,S_3
1777452691.3383,2252,0,S_3
1777452691.340343,1993,0,S_3
1777452691.3445618,1738,0,S_3
1777452691.347369,1803,0,S_3
1777452691.3509529,2202,0,S_3
1777452691.353656,2390,0,S_3
1777452691.354989,2155,0,S_3
1777452691.357981,1817,0,S_3
1777452691.3638191,1630,0,S_3
1777452691.364388,1978,0,S_3
1777452691.3672872,2357,0,S_3
1777452691.3702881,2347,0,S_3
1777452691.374277,2037,0,S_3
1777452691.37777,1775,0,S_3
1777452691.380086,1749,0,S_3
1777452691.382664,2241,0,S_3
1777452691.385231,2333,0,S_3
1777452691.387944,2193,0,S_3
1777452691.390955,1931,0,S_3
1777452691.399053,1653,0,S_3
1777452691.3998778,1929,0,S_3
1777452691.401029,2338,0,S_3
1777452691.4034,2301,0,S_3
1777452691.406815,2055,0,S_3
1777452691.410783,1831,0,S_3
1777452691.414459,1733,0,S_3
1777452691.4152021,2123,0,S_3
1777452691.4184802,2366,0,S_3
1777452691.421108,2249,0,S_3
1777452691.428426,1961,0,S_3
1777452691.429507,1662,0,S_3
1777452691.430202,1904,0,S_3
1777452691.435051,2319,0,S_3
1777452691.437611,2328,0,S_3
1777452691.443555,2124,0,S_3
1777452691.443808,1834,0,S_3
1777452691.4468029,1701,0,S_3
1777452691.4481149,2071,0,S_3
1777452691.4509718,2299,0,S_3
1777452691.453973,2248,0,S_3
1777452691.456981,2002,0,S_3
1777452691.465642,1658,0,S_3
1777452691.468757,1755,0,S_3
1777452691.469019,2313,0,S_3
1777452691.469131,2339,0,S_3
1777452691.472407,2094,0,S_3
1777452691.476013,1814,0,S_3
1777452691.479882,1666,0,S_3
1777452691.482655,1936,0,S_3
1777452691.48399,2336,0,S_3
1777452691.4869719,2281,0,S_3
1777452691.493523,2017,0,S_3
1777452691.4936728,1745,0,S_3
1777452691.49674,1810,0,S_3
1777452691.49921,2296,0,S_3
1777452691.503475,2321,0,S_3
1777452691.507444,2206,0,S_3
1777452691.507978,1938,0,S_3
1777452691.511425,1647,0,S_3
1777452691.5141299,1992,0,S_3
1777452691.516938,2350,0,S_3
1777452691.519978,2294,0,S_3
1777452691.5229461,1973,0,S_3
1777452691.5287979,1695,0,S_3
1777452691.5294342,1741,0,S_3
1777452691.5322502,2197,0,S_3
1777452691.536345,2353,0,S_3
1777452691.539427,2193,0,S_3
1777452691.5430012,1872,0,S_3
1777452691.545984,1673,0,S_3
1777452691.547296,1915,0,S_3
1777452691.549977,2348,0,S_3
1777452691.552937,2306,0,S_3
1777452691.555934,2066,0,S_3
1777452691.5590599,1763,0,S_3
