timestamp,ch1,ch2,label
1777452817.1159492,1920,0,S_6
1777452817.1165178,1607,0,S_6
1777452817.118227,1916,0,S_6
1777452817.122178,2388,0,S_6
1777452817.124827,2385,0,S_6
1777452817.128664,2087,0,S_6
1777452817.1316,1765,0,S_6
1777452817.1329129,1755,0,S_6
1777452817.135829,2251,0,S_6
1777452817.1425018,2446,0,S_6
1777452817.1430972,2234,0,S_6
1777452817.14556,1913,0,S_6
1777452817.148915,1663,0,S_6
1777452817.152313,1937,0,S_6
1777452817.156091,2311,0,S_6
1777452817.158705,2368,0,S_6
1777452817.160019,2166,0,S_6
1777452817.1627278,1827,0,S_6
1777452817.165748,1697,0,S_6
1777452817.1686919,2166,0,S_6
1777452817.175889,2396,0,S_6
1777452817.1764858,2333,0,S_6
1777452817.1792908,1952,0,S_6
1777452817.181673,1739,0,S_6
1777452817.1860569,1849,0,S_6
1777452817.1898549,2281,0,S_6
1777452817.190202,2361,0,S_6
1777452817.1927638,2130,0,S_6
1777452817.195703,1848,0,S_6
1777452817.20325,1717,0,S_6
1777452817.203841,2145,0,S_6
1777452817.206835,2370,0,S_6
1777452817.209428,2319,0,S_6
1777452817.211679,2050,0,S_6
1777452817.214088,1632,0,S_6
1777452817.2179809,1833,0,S_6
1777452817.220723,2305,0,S_6
1777452817.223389,2373,0,S_6
1777452817.2261288,2180,0,S_6
1777452817.2288342,1837,0,S_6
1777452817.2317061,1638,0,S_6
1777452817.238351,2001,0,S_6
1777452817.239274,2430,0,S_6
1777452817.2422159,2355,0,S_6
1777452817.244684,2130,0,S_6
1777452817.247297,1830,0,S_6
1777452817.25284,1660,0,S_6
1777452817.253141,2209,0,S_6
1777452817.2559009,2390,0,S_6
1777452817.258691,2214,0,S_6
1777452817.2618098,1803,0,S_6
1777452817.267304,1603,0,S_6
1777452817.2679691,1913,0,S_6
1777452817.2727659,2304,0,S_6
1777452817.274563,2301,0,S_6
1777452817.277236,2107,0,S_6
1777452817.280959,1755,0,S_6
1777452817.283788,1751,0,S_6
1777452817.285708,2208,0,S_6
1777452817.288676,2389,0,S_6
1777452817.29171,2279,0,S_6
1777452817.294684,1970,0,S_6
1777452817.300939,1573,0,S_6
1777452817.30237,1838,0,S_6
1777452817.3046741,2320,0,S_6
1777452817.307214,2380,0,S_6
1777452817.309879,2105,0,S_6
1777452817.315279,1761,0,S_6
1777452817.315804,1699,0,S_6
1777452817.319069,2119,0,S_6
1777452817.3217359,2398,0,S_6
1777452817.329535,2291,0,S_6
1777452817.329736,2024,0,S_6
1777452817.3340201,1664,0,S_6
1777452817.334644,1853,0,S_6
1777452817.336902,2367,0,S_6
1777452817.3435059,2416,0,S_6
1777452817.343891,2109,0,S_6
1777452817.346275,1822,0,S_6
1777452817.348955,1726,0,S_6
1777452817.351708,2118,0,S_6
1777452817.3547058,2331,0,S_6
1777452817.357698,2302,0,S_6
1777452817.3647308,2002,0,S_6
1777452817.3659751,1672,0,S_6
1777452817.368326,1771,0,S_6
1777452817.370996,2276,0,S_6
1777452817.3739781,2394,0,S_6
1777452817.375749,2231,0,S_6
1777452817.379682,1885,0,S_6
1777452817.382304,1617,0,S_6
1777452817.384947,2015,0,S_6
1777452817.387736,2363,0,S_6
1777452817.393452,2350,0,S_6
1777452817.394018,2151,0,S_6
1777452817.3970299,1590,0,S_6
1777452817.400338,1734,0,S_6
1777452817.403661,2258,0,S_6
1777452817.407434,2367,0,S_6
1777452817.410339,2207,0,S_6
1777452817.4117172,1906,0,S_6
1777452817.41473,1615,0,S_6
1777452817.417727,1891,0,S_6
1777452817.420707,2343,0,S_6
1777452817.424599,2330,0,S_6
1777452817.427197,2078,0,S_6
