timestamp,ch1,ch2,label
1775033145.638462,2002,0,6
1775033145.6416588,2379,0,6
1775033145.6440802,2128,0,6
1775033145.646831,1749,0,6
1775033145.6534662,1756,0,6
1775033145.653805,1780,0,6
1775033145.655949,2408,0,6
1775033145.660346,2463,0,6
1775033145.661963,1897,0,6
1775033145.664829,1645,0,6
1775033145.667833,1735,0,6
1775033145.672364,2099,0,6
1775033145.674549,2448,0,6
1775033145.677532,2219,0,6
1775033145.6802182,1736,0,6
1775033145.682933,1714,0,6
1775033145.6857111,1645,0,6
1775033145.689376,2179,0,6
1775033145.693172,2490,0,6
1775033145.6949959,2019,0,6
1775033145.6989372,1642,0,6
1775033145.700707,1685,0,6
1775033145.7037299,1959,0,6
1775033145.706675,2440,0,6
1775033145.709686,2318,0,6
