timestamp,ch1,ch2,label
1789467825.156488,2059,2880,i _S
1789467825.156951,2061,2880,i _S
1789467825.1592472,1990,2877,i _S
1789467825.162003,2041,2877,i _S
1789467825.162549,1936,2877,i _S
1789467825.1638029,2065,2878,i _S
1789467825.1658099,2160,2879,i _S
1789467825.172093,1995,2876,i _S
1789467825.172247,1877,2877,i _S
1789467825.172499,1906,2877,i _S
1789467825.174922,2012,2878,i _S
1789467825.176106,1918,2878,i _S
1789467825.178498,2025,2878,i _S
1789467825.179569,2244,2881,i _S
1789467825.182133,2069,2880,i _S
1789467825.183558,1926,2877,i _S
1789467825.1856582,1861,2877,i _S
1789467825.187992,1786,2877,i _S
1789467825.190302,2123,2881,i _S
1789467825.192642,2225,2880,i _S
1789467825.1937191,1935,2878,i _S
1789467825.1963332,2216,2880,i _S
1789467825.197639,2138,2880,i _S
1789467825.200201,1739,2878,i _S
1789467825.2022772,2177,2880,i _S
1789467825.204355,2219,2880,i _S
1789467825.206692,2161,2881,i _S
1789467825.2079968,2266,2879,i _S
1789467825.210567,2245,2879,i _S
1789467825.219799,1827,2877,i _S
1789467825.220068,1987,2878,i _S
1789467825.220244,1948,2877,i _S
1789467825.220484,2187,2880,i _S
1789467825.222423,2202,2878,i _S
1789467825.223306,1918,2876,i _S
1789467825.226946,2006,2877,i _S
1789467825.232917,1936,2877,i _S
1789467825.2331462,2303,2880,i _S
1789467825.233373,2154,2880,i _S
1789467825.2336771,2094,2879,i _S
1789467825.233889,1959,2878,i _S
1789467825.236267,2017,2877,i _S
1789467825.237643,1969,2877,i _S
1789467825.239718,2125,2879,i _S
1789467825.2471879,2067,2879,i _S
1789467825.251202,1969,2879,i _S
1789467825.252293,1876,2876,i _S
1789467825.253422,2083,2878,i _S
1789467825.2535648,1937,2876,i _S
1789467825.254442,2053,2876,i _S
1789467825.2565591,2069,2877,i _S
1789467825.2567198,2302,2880,i _S
1789467825.2630558,2188,2879,i _S
1789467825.263392,2007,2877,i _S
1789467825.265206,2052,2879,i _S
1789467825.265886,2107,2879,i _S
1789467825.266006,1914,2877,i _S
1789467825.268343,2265,2881,i _S
1789467825.2704241,2104,2879,i _S
1789467825.2717881,1981,2878,i _S
1789467825.274165,1860,2877,i _S
1789467825.2762408,2097,2879,i _S
1789467825.2775528,2025,2879,i _S
1789467825.2796428,2116,2879,i _S
1789467825.28173,2141,2879,i _S
1789467825.283815,2072,2876,i _S
1789467825.285887,1875,2878,i _S
1789467825.2879622,2139,2880,i _S
1789467825.290286,2222,2879,i _S
1789467825.2923572,1744,2875,i _S
1789467825.294444,1974,2876,i _S
1789467825.2957828,1891,2876,i _S
1789467825.297869,2055,2879,i _S
1789467825.300502,2096,2878,i _S
1789467825.307214,2159,2880,i _S
1789467825.307751,1946,2877,i _S
1789467825.308688,1893,2878,i _S
1789467825.310304,2117,2879,i _S
1789467825.31058,1980,2877,i _S
1789467825.313322,1949,2877,i _S
1789467825.3222241,2036,2879,i _S
1789467825.32263,2113,2879,i _S
1789467825.322885,2072,2880,i _S
1789467825.324832,2061,2879,i _S
1789467825.325473,1981,2878,i _S
1789467825.3255491,1992,2878,i _S
1789467825.325687,2068,2878,i _S
1789467825.3277829,2128,2880,i _S
1789467825.335954,2105,2880,i _S
1789467825.337916,2113,2879,i _S
1789467825.3381371,2085,2879,i _S
1789467825.3418229,1979,2877,i _S
1789467825.342432,1990,2877,i _S
1789467825.34462,2305,2879,i _S
1789467825.350419,2433,2881,i _S
1789467825.3507981,1858,2877,i _S
1789467825.3511438,1882,2877,i _S
1789467825.353893,1928,2878,i _S
1789467825.353985,2149,2880,i _S
1789467825.354142,1918,2877,i _S
1789467825.354263,1871,2878,i _S
1789467825.355656,2251,2881,i _S
1789467825.3577971,2133,2880,i _S
1789467825.359927,1854,2877,i _S
1789467825.362544,1960,2878,i _S
1789467825.36361,2315,2880,i _S
1789467825.366034,2235,2880,i _S
1789467825.368109,2091,2879,i _S
1789467825.3707252,1977,2876,i _S
1789467825.3718112,1980,2878,i _S
1789467825.3739069,2044,2877,i _S
1789467825.3759801,2075,2880,i _S
1789467825.378349,1965,2877,i _S
1789467825.38043,2050,2880,i _S
1789467825.381592,2264,2879,i _S
1789467825.383925,2098,2879,i _S
1789467825.385993,2091,2879,i _S
1789467825.388479,2001,2877,i _S
1789467825.3979678,1976,2879,i _S
1789467825.4005811,2065,2879,i _S
1789467825.4011462,2111,2880,i _S
1789467825.401736,2039,2880,i _S
1789467825.403146,2079,2878,i _S
1789467825.403348,1965,2876,i _S
1789467825.410987,2045,2880,i _S
1789467825.413839,2061,2877,i _S
1789467825.4141371,2135,2880,i _S
1789467825.414274,2068,2878,i _S
1789467825.41439,2017,2877,i _S
1789467825.414529,2072,2878,i _S
1789467825.4146419,2172,2880,i _S
1789467825.415725,2042,2878,i _S
1789467825.417817,2012,2878,i _S
1789467825.4302468,1992,2878,i _S
1789467825.431265,2088,2878,i _S
1789467825.432565,2119,2880,i _S
1789467825.433663,2111,2881,i _S
1789467825.4362051,2103,2879,i _S
1789467825.441505,2086,2879,i _S
1789467825.444752,2068,2879,i _S
1789467825.444812,2073,2879,i _S
1789467825.4448562,2025,2877,i _S
1789467825.444899,2059,2879,i _S
1789467825.44494,2100,2877,i _S
1789467825.444981,2111,2880,i _S
1789467825.445023,2096,2879,i _S
1789467825.446097,2065,2878,i _S
1789467825.448193,2050,2879,i _S
1789467825.450602,2078,2879,i _S
1789467825.451993,2074,2879,i _S
1789467825.4543319,2029,2877,i _S
1789467825.4564102,2049,2879,i _S
1789467825.457474,2094,2877,i _S
1789467825.459579,2081,2879,i _S
1789467825.462267,2056,2879,i _S
1789467825.4643672,2045,2878,i _S
1789467825.465696,2088,2879,i _S
1789467825.467793,2087,2879,i _S
1789467825.4698958,2035,2877,i _S
1789467825.472318,2062,2878,i _S
1789467825.474407,2105,2880,i _S
1789467825.475477,2132,2879,i _S
1789467825.4779918,2072,2878,i _S
1789467825.480339,2066,2879,i _S
1789467825.483001,2078,2878,i _S
1789467825.484108,2083,2879,i _S
1789467825.4917629,2043,2877,i _S
1789467825.496175,2054,2878,i _S
1789467825.497706,2027,2878,i _S
1789467825.498859,2187,2881,i _S
1789467825.499477,2116,2879,i _S
1789467825.505887,2007,2877,i _S
1789467825.506428,2101,2878,i _S
1789467825.506648,2118,2879,i _S
1789467825.5071201,2165,2879,i _S
1789467825.509671,2071,2879,i _S
1789467825.50977,2181,2881,i _S
1789467825.509896,2063,2879,i _S
1789467825.509964,2081,2879,i _S
1789467825.512053,2225,2880,i _S
1789467825.514435,2020,2878,i _S
1789467825.519603,2065,2879,i _S
1789467825.521257,2238,2880,i _S
1789467825.523339,2195,2880,i _S
1789467825.523633,2169,2879,i _S
1789467825.526113,2041,2878,i _S
1789467825.527183,2077,2877,i _S
1789467825.535095,2106,2879,i _S
1789467825.535667,2145,2879,i _S
1789467825.536026,2121,2879,i _S
1789467825.536285,2114,2880,i _S
1789467825.536575,2019,2877,i _S
1789467825.539318,2002,2879,i _S
1789467825.539428,2021,2878,i _S
1789467825.541802,2060,2878,i _S
1789467825.544099,2192,2880,i _S
1789467825.545485,2089,2878,i _S
1789467825.548276,2081,2878,i _S
1789467825.54954,2054,2877,i _S
1789467825.5519,2084,2879,i _S
1789467825.5542872,1999,2877,i _S
1789467825.555607,2024,2878,i _S
1789467825.557699,2135,2881,i _S
1789467825.559797,2176,2880,i _S
1789467825.562386,2147,2879,i _S
1789467825.5634649,2076,2879,i _S
1789467825.565591,2069,2878,i _S
1789467825.567924,2175,2879,i _S
1789467825.5700102,2141,2880,i _S
1789467825.5723379,1962,2879,i _S
1789467825.5734599,1978,2879,i _S
1789467825.5755498,2069,2878,i _S
1789467825.577984,2197,2880,i _S
1789467825.584807,2022,2878,i _S
1789467825.5864089,2042,2878,i _S
1789467825.58822,2089,2879,i _S
1789467825.59104,2082,2880,i _S
1789467825.592072,2097,2877,i _S
1789467825.592694,2138,2878,i _S
1789467825.594154,2107,2878,i _S
1789467825.6005561,2106,2880,i _S
1789467825.601121,2089,2879,i _S
1789467825.601442,2009,2879,i _S
1789467825.601826,2064,2878,i _S
1789467825.604322,2049,2879,i _S
1789467825.604604,2028,2878,i _S
1789467825.606032,2148,2879,i _S
1789467825.607475,2163,2881,i _S
1789467825.609807,2068,2880,i _S
1789467825.6328478,1880,2876,i _S
1789467825.6329129,1989,2877,i _S
1789467825.632959,2177,2879,i _S
1789467825.633002,2170,2879,i _S
1789467825.633117,2143,2879,i _S
1789467825.6331599,2077,2877,i _S
1789467825.6332018,2169,2880,i _S
1789467825.6332428,2060,2877,i _S
1789467825.633284,2152,2880,i _S
1789467825.633327,2104,2880,i _S
1789467825.6333702,2065,2878,i _S
1789467825.6334112,2158,2879,i _S
1789467825.639509,1982,2876,i _S
1789467825.639563,2011,2878,i _S
1789467825.639607,2075,2879,i _S
1789467825.643171,2043,2878,i _S
1789467825.6486442,2018,2878,i _S
1789467825.64869,2201,2880,i _S
1789467825.648733,2052,2878,i _S
1789467825.6501381,2039,2879,i _S
1789467825.651697,2105,2879,i _S
1789467825.657143,1989,2877,i _S
1789467825.6571908,2108,2879,i _S
1789467825.6601322,2275,2880,i _S
1789467825.660178,2219,2880,i _S
1789467825.6634262,2052,2879,i _S
1789467825.6634712,2014,2877,i _S
1789467825.666048,2103,2880,i _S
1789467825.667588,2068,2878,i _S
1789467825.6699572,1970,2877,i _S
1789467825.672436,2117,2880,i _S
1789467825.6743941,2042,2878,i _S
1789467825.6818619,2086,2881,i _S
1789467825.681939,2078,2879,i _S
1789467825.6820621,2033,2877,i _S
1789467825.682144,2035,2879,i _S
1789467825.7032819,2083,2880,i _S
1789467825.703444,2034,2879,i _S
1789467825.703495,2051,2877,i _S
1789467825.7100742,2015,2878,i _S
1789467825.7101362,2127,2880,i _S
1789467825.710185,2126,2879,i _S
1789467825.7102342,2029,2878,i _S
1789467825.710281,1964,2876,i _S
1789467825.7105181,2136,2878,i _S
1789467825.71057,2103,2879,i _S
1789467825.711294,2073,2880,i _S
1789467825.711353,2030,2877,i _S
1789467825.711435,1958,2877,i _S
1789467825.7186382,2197,2881,i _S
1789467825.742365,2271,2879,i _S
1789467825.74243,2114,2879,i _S
1789467825.742475,2136,2879,i _S
1789467825.742518,2096,2878,i _S
1789467825.74256,1963,2877,i _S
1789467825.7426019,1991,2878,i _S
1789467825.7426429,2061,2877,i _S
1789467825.742684,2183,2881,i _S
1789467825.7427251,2163,2879,i _S
1789467825.7427661,2012,2877,i _S
1789467825.7428071,2010,2879,i _S
1789467825.744396,2111,2879,i _S
1789467825.7444532,2107,2877,i _S
1789467825.7444968,2089,2879,i _S
1789467825.744538,2101,2879,i _S
1789467825.7445812,2101,2880,i _S
1789467825.744622,2047,2880,i _S
1789467825.747238,2003,2877,i _S
1789467825.748736,1958,2876,i _S
1789467825.751887,1938,2877,i _S
1789467825.751955,2163,2881,i _S
1789467825.753422,2177,2881,i _S
1789467825.7555041,2186,2880,i _S
1789467825.7580779,2104,2879,i _S
1789467825.759861,2069,2879,i _S
1789467825.76246,2068,2879,i _S
1789467825.7635462,2125,2879,i _S
1789467825.765667,2092,2880,i _S
1789467825.768002,2079,2880,i _S
1789467825.770625,2055,2877,i _S
1789467825.7739289,1977,2877,i _S
1789467825.773973,2039,2878,i _S
1789467825.7993631,2196,2879,i _S
1789467825.7994418,2138,2879,i _S
1789467825.7994912,2088,2879,i _S
1789467825.799534,2100,2879,i _S
1789467825.799577,2071,2879,i _S
1789467825.799619,2026,2877,i _S
1789467825.7996612,1994,2878,i _S
1789467825.799702,2068,2878,i _S
1789467825.799744,2082,2880,i _S
1789467825.799786,2071,2880,i _S
1789467825.7998898,2156,2878,i _S
1789467825.799933,2115,2878,i _S
1789467825.799974,2149,2879,i _S
1789467825.80195,2133,2880,i _S
1789467825.809196,2076,2878,i _S
1789467825.811126,2024,2878,i _S
1789467825.8114262,2091,2877,i _S
1789467825.81341,2169,2879,i _S
1789467825.814431,2059,2879,i _S
1789467825.814641,2040,2878,i _S
1789467825.816767,2079,2878,i _S
1789467825.825505,2068,2879,i _S
1789467825.8256571,2082,2878,i _S
1789467825.825744,2065,2878,i _S
1789467825.825813,2114,2878,i _S
1789467825.825877,2088,2880,i _S
1789467825.8283782,2041,2877,i _S
1789467825.8299031,2013,2878,i _S
1789467825.8323069,2003,2879,i _S
1789467825.8336692,2106,2879,i _S
1789467825.836281,2122,2880,i _S
1789467825.837427,2064,2879,i _S
1789467825.8395112,2124,2881,i _S
1789467825.841612,2121,2880,i _S
1789467825.8436852,2076,2878,i _S
1789467825.845794,2061,2879,i _S
1789467825.848552,2058,2879,i _S
1789467825.8499498,2106,2879,i _S
1789467825.852124,2095,2879,i _S
1789467825.854481,2037,2877,i _S
1789467825.855816,2075,2879,i _S
1789467825.8579001,2109,2879,i _S
1789467825.860502,2104,2880,i _S
1789467825.861579,2113,2879,i _S
1789467825.86416,2046,2877,i _S
1789467825.871239,2051,2879,i _S
1789467825.872413,2105,2879,i _S
1789467825.873185,1955,2877,i _S
1789467825.873346,2022,2878,i _S
1789467825.8755898,2163,2880,i _S
1789467825.876023,2075,2880,i _S
1789467825.878537,1981,2876,i _S
1789467825.8811479,2043,2879,i _S
1789467825.8862169,2109,2880,i _S
1789467825.8866718,2225,2880,i _S
1789467825.887064,2186,2879,i _S
1789467825.8897579,2068,2878,i _S
1789467825.8899982,2076,2878,i _S
1789467825.892308,1818,2878,i _S
1789467825.893617,1958,2877,i _S
1789467825.899837,2521,2879,i _S
1789467825.9009988,2199,2878,i _S
1789467825.901566,1861,2877,i _S
1789467825.902064,1816,2877,i _S
1789467825.903913,2262,2879,i _S
1789467825.90633,2455,2881,i _S
1789467825.907993,1764,2878,i _S
1789467825.910763,2134,2879,i _S
1789467825.913564,2039,2880,i _S
1789467825.913774,1932,2876,i _S
1789467825.916807,2458,2881,i _S
1789467825.9181619,2112,2880,i _S
1789467825.9193048,2161,2880,i _S
1789467825.921867,2148,2880,i _S
1789467825.923302,1930,2877,i _S
1789467825.9258702,2535,2881,i _S
1789467825.92856,2439,2881,i _S
1789467825.929909,1774,2877,i _S
1789467825.932014,1917,2877,i _S
1789467825.934108,1832,2876,i _S
1789467825.935429,1915,2878,i _S
1789467825.937962,1738,2877,i _S
1789467825.9416919,2107,2878,i _S
1789467825.941737,3101,2883,i _S
1789467825.944148,1390,2877,i _S
1789467825.945288,1793,2877,i _S
1789467825.947863,2469,2881,i _S
1789467825.950132,2239,2880,i _S
1789467825.9514802,2079,2878,i _S
1789467825.954319,2325,2881,i _S
1789467825.956116,1503,2878,i _S
1789467825.9675882,1587,2878,i _S
1789467825.9685152,1592,2878,i _S
1789467825.969939,2056,2879,i _S
1789467825.9704618,3390,2884,i _S
1789467825.972498,1821,2879,i _S
1789467825.9754188,1609,2878,i _S
1789467825.9757671,2922,2882,i _S
1789467825.976228,2156,2878,i _S
1789467825.976371,2133,2877,i _S
1789467825.9784021,1742,2878,i _S
1789467825.9792728,1430,2877,i _S
1789467825.979331,824,2876,i _S
1789467825.981975,2219,2880,i _S
1789467825.9949021,3461,2883,i _S
1789467825.998732,1072,2878,i _S
1789467826.000171,1225,2877,i _S
1789467826.000916,2161,2880,i _S
1789467826.0022242,2642,2881,i _S
1789467826.002414,2103,2878,i _S
1789467826.004631,1967,2877,i _S
1789467826.004964,1907,2881,i _S
1789467826.00846,2084,2878,i _S
1789467826.008696,1092,2878,i _S
1789467826.009043,911,2877,i _S
1789467826.009474,2323,2880,i _S
1789467826.009901,3236,2883,i _S
1789467826.010093,1284,2877,i _S
1789467826.013153,840,2877,i _S
1789467826.0133052,2351,2880,i _S
1789467826.015614,2522,2880,i _S
1789467826.0180779,2039,2879,i _S
1789467826.0196521,1769,2876,i _S
1789467826.022041,2206,2880,i _S
1789467826.023367,2146,2878,i _S
1789467826.025712,2286,2881,i _S
1789467826.027446,1198,2877,i _S
1789467826.0300329,776,2878,i _S
1789467826.032139,871,2877,i _S
1789467826.033536,3791,2886,i _S
1789467826.036144,1545,2878,i _S
1789467826.037468,1968,2879,i _S
1789467826.040043,2480,2881,i _S
1789467826.0423958,1901,2878,i _S
1789467826.043473,1856,2878,i _S
1789467826.045598,3372,2881,i _S
1789467826.047689,2306,2879,i _S
1789467826.050207,1676,2876,i _S
1789467826.051569,1737,2877,i _S
1789467826.053675,1625,2877,i _S
1789467826.055979,56,2876,i _S
1789467826.058068,1509,2877,i _S
1789467826.0661492,3596,2884,i _S
1789467826.067539,2970,2881,i _S
1789467826.0682518,685,2876,i _S
1789467826.0691168,530,2876,i _S
1789467826.071112,3588,2884,i _S
1789467826.0743392,3878,2885,i _S
1789467826.074472,403,2876,i _S
1789467826.075658,1850,2877,i _S
1789467826.075824,1783,2879,i _S
1789467826.077447,1907,2879,i _S
1789467826.07989,1079,2877,i _S
1789467826.083298,2934,2883,i _S
1789467826.083562,1345,2875,i _S
1789467826.085897,1804,2877,i _S
1789467826.088246,2375,2880,i _S
1789467826.089654,1423,2878,i _S
1789467826.0969222,2626,2882,i _S
1789467826.097682,2135,2878,i _S
1789467826.100393,2506,2881,i _S
1789467826.103631,2386,2880,i _S
1789467826.104241,2079,2879,i _S
1789467826.10549,2282,2880,i _S
1789467826.106184,254,2877,i _S
1789467826.106931,646,2877,i _S
1789467826.109565,4095,2886,i _S
1789467826.1137931,1222,2876,i _S
1789467826.114193,759,2877,i _S
1789467826.1147819,2962,2882,i _S
1789467826.117897,2320,2880,i _S
1789467826.1179578,1604,2878,i _S
1789467826.1193879,2098,2877,i _S
1789467826.1221461,2320,2878,i _S
1789467826.123471,1730,2878,i _S
1789467826.125827,2548,2881,i _S
1789467826.128425,1953,2879,i _S
1789467826.12967,1055,2877,i _S
1789467826.132153,2540,2881,i _S
1789467826.133277,1420,2876,i _S
1789467826.135392,1764,2878,i _S
1789467826.13749,2413,2880,i _S
1789467826.13988,2810,2882,i _S
1789467826.142216,2395,2881,i _S
1789467826.143297,842,2877,i _S
1789467826.145386,1388,2877,i _S
1789467826.147728,1544,2877,i _S
1789467826.150775,2942,2883,i _S
1789467826.151974,3038,2882,i _S
1789467826.153294,1592,2876,i _S
1789467826.1556458,1486,2878,i _S
1789467826.157974,1954,2877,i _S
1789467826.159328,1829,2877,i _S
1789467826.1614258,2390,2880,i _S
1789467826.169236,3243,2883,i _S
1789467826.170538,910,2875,i _S
1789467826.171226,680,2876,i _S
1789467826.1742332,3434,2883,i _S
1789467826.174567,2759,2880,i _S
1789467826.174853,1004,2877,i _S
1789467826.177454,2688,2881,i _S
1789467826.178612,1928,2877,i _S
1789467826.1821692,994,2878,i _S
1789467826.186517,3623,2884,i _S
1789467826.18686,3362,2883,i _S
1789467826.18703,0,2875,i _S
1789467826.189922,2622,2881,i _S
1789467826.190017,1924,2878,i _S
1789467826.192136,1414,2878,i _S
1789467826.193368,2227,2878,i _S
1789467826.202497,2162,2880,i _S
1789467826.2027159,1761,2876,i _S
1789467826.204715,1116,2876,i _S
1789467826.2080069,1735,2877,i _S
1789467826.210571,2925,2882,i _S
1789467826.2118778,1999,2880,i _S
1789467826.218385,2248,2881,i _S
1789467826.2214642,1951,2879,i _S
1789467826.221608,2835,2882,i _S
1789467826.221736,3072,2883,i _S
1789467826.221846,1798,2876,i _S
1789467826.22192,20,2876,i _S
1789467826.221993,2795,2881,i _S
1789467826.222155,3134,2883,i _S
1789467826.223495,1389,2877,i _S
1789467826.225595,2669,2882,i _S
1789467826.2281668,1701,2877,i _S
1789467826.229378,2284,2880,i _S
1789467826.232119,2549,2880,i _S
1789467826.2337642,1260,2877,i _S
1789467826.236158,1879,2876,i _S
1789467826.2375638,3393,2884,i _S
1789467826.2408488,1835,2878,i _S
1789467826.242475,2827,2882,i _S
1789467826.244001,2214,2879,i _S
1789467826.245493,2011,2878,i _S
1789467826.2478552,1671,2878,i _S
1789467826.249335,2501,2882,i _S
1789467826.251734,3088,2882,i _S
1789467826.2540312,1602,2876,i _S
1789467826.256185,1325,2876,i _S
1789467826.2575529,2175,2880,i _S
1789467826.2602339,1784,2878,i _S
1789467826.261397,2483,2881,i _S
1789467826.263503,2168,2879,i _S
1789467826.26611,1302,2878,i _S
1789467826.274942,2331,2880,i _S
1789467826.281327,3117,2882,i _S
1789467826.294977,398,2876,i _S
1789467826.2951381,3028,2882,i _S
1789467826.295274,2644,2882,i _S
1789467826.2953799,2207,2879,i _S
1789467826.295449,1864,2878,i _S
1789467826.2955399,2045,2879,i _S
1789467826.2956018,2664,2881,i _S
1789467826.295663,2640,2879,i _S
1789467826.295726,1676,2876,i _S
1789467826.2957911,1396,2877,i _S
1789467826.2958531,1670,2877,i _S
1789467826.295916,2413,2879,i _S
1789467826.2959769,2837,2880,i _S
1789467826.297329,2203,2879,i _S
1789467826.30904,1715,2878,i _S
1789467826.313269,1813,2877,i _S
1789467826.3272161,2402,2881,i _S
1789467826.327471,3185,2882,i _S
1789467826.327601,2024,2880,i _S
