timestamp,ch1,ch2,label
1789467628.884429,2020,2877,ɑ
1789467628.884493,1997,2876,ɑ
1789467628.8845708,2147,2880,ɑ
1789467628.884765,2045,2880,ɑ
1789467628.884907,2018,2878,ɑ
1789467628.884971,2086,2880,ɑ
1789467628.885059,2136,2880,ɑ
1789467628.886462,2101,2880,ɑ
1789467628.888007,2138,2880,ɑ
1789467628.890671,2123,2880,ɑ
1789467628.892412,2073,2880,ɑ
1789467628.894112,2034,2878,ɑ
1789467628.896147,2013,2878,ɑ
1789467628.8988822,2068,2877,ɑ
1789467628.9011898,2031,2878,ɑ
1789467628.9025788,2033,2877,ɑ
1789467628.9039922,2152,2880,ɑ
1789467628.9107049,2068,2879,ɑ
1789467628.910802,2129,2878,ɑ
1789467628.910871,2141,2880,ɑ
1789467628.9126441,2164,2881,ɑ
1789467628.916459,2092,2878,ɑ
1789467628.9218712,1995,2879,ɑ
1789467628.9219708,2079,2878,ɑ
1789467628.92204,2120,2881,ɑ
1789467628.922107,2113,2878,ɑ
1789467628.9353092,2089,2878,ɑ
1789467628.9353878,2040,2878,ɑ
1789467628.93546,2090,2880,ɑ
1789467628.935531,2086,2878,ɑ
1789467628.93679,2057,2878,ɑ
1789467628.936864,2072,2878,ɑ
1789467628.936933,2106,2880,ɑ
1789467628.9383738,2099,2879,ɑ
1789467628.939795,2074,2878,ɑ
1789467628.942493,2046,2878,ɑ
1789467628.9438899,1944,2877,ɑ
1789467628.94657,2044,2878,ɑ
1789467628.9479349,2020,2879,ɑ
1789467628.9508832,2137,2881,ɑ
1789467628.952529,2158,2880,ɑ
1789467628.95399,2140,2880,ɑ
1789467628.956774,2057,2878,ɑ
1789467628.9583201,2037,2880,ɑ
1789467628.969895,2101,2880,ɑ
1789467628.972812,2133,2881,ɑ
1789467628.982,2086,2878,ɑ
1789467628.9865658,2052,2880,ɑ
1789467628.990808,2074,2879,ɑ
1789467628.996834,2053,2879,ɑ
1789467629.002406,2044,2879,ɑ
1789467629.0031528,2043,2878,ɑ
1789467629.003242,2087,2879,ɑ
1789467629.003392,2122,2880,ɑ
1789467629.00355,2114,2880,ɑ
1789467629.003721,2078,2878,ɑ
1789467629.0038002,2098,2880,ɑ
1789467629.0038679,2066,2880,ɑ
1789467629.004033,2068,2878,ɑ
1789467629.0041192,2056,2879,ɑ
1789467629.004218,2054,2878,ɑ
1789467629.004286,2066,2879,ɑ
1789467629.0043478,2087,2879,ɑ
1789467629.0045068,2072,2878,ɑ
1789467629.005022,2079,2877,ɑ
1789467629.005155,2035,2877,ɑ
1789467629.005225,2010,2877,ɑ
1789467629.006471,2076,2879,ɑ
1789467629.0078652,2089,2879,ɑ
1789467629.010114,2063,2877,ɑ
1789467629.059896,2101,2879,ɑ
1789467629.0600162,2145,2880,ɑ
1789467629.0600882,2175,2880,ɑ
1789467629.060153,2029,2878,ɑ
1789467629.060216,2028,2878,ɑ
1789467629.060277,2133,2880,ɑ
1789467629.0603368,2128,2880,ɑ
1789467629.060398,2090,2878,ɑ
1789467629.060459,1848,2876,ɑ
1789467629.060519,1825,2877,ɑ
1789467629.060579,2067,2878,ɑ
1789467629.060638,2037,2878,ɑ
1789467629.063476,2079,2881,ɑ
1789467629.064123,2304,2880,ɑ
1789467629.064214,2293,2878,ɑ
1789467629.064287,2201,2880,ɑ
1789467629.064352,1905,2876,ɑ
1789467629.064426,2082,2877,ɑ
1789467629.064498,2369,2881,ɑ
1789467629.0645702,2091,2877,ɑ
1789467629.064641,1797,2877,ɑ
1789467629.064703,1969,2877,ɑ
1789467629.064764,1828,2877,ɑ
1789467629.064825,1915,2876,ɑ
1789467629.064885,2182,2880,ɑ
1789467629.064944,2178,2878,ɑ
1789467629.065004,2200,2882,ɑ
1789467629.0678132,2154,2880,ɑ
1789467629.072043,2092,2878,ɑ
1789467629.07217,1897,2877,ɑ
1789467629.0722501,2130,2881,ɑ
1789467629.074801,1947,2876,ɑ
1789467629.077396,1978,2877,ɑ
1789467629.082897,2036,2880,ɑ
1789467629.087003,2037,2879,ɑ
1789467629.087086,2063,2879,ɑ
1789467629.087158,2138,2880,ɑ
1789467629.0872278,2181,2880,ɑ
1789467629.088747,2118,2880,ɑ
1789467629.090506,2046,2878,ɑ
1789467629.096859,2063,2880,ɑ
1789467629.098999,2079,2879,ɑ
1789467629.099096,2024,2879,ɑ
1789467629.0991712,1969,2877,ɑ
1789467629.101253,1997,2878,ɑ
1789467629.104918,2049,2878,ɑ
1789467629.1050189,2075,2881,ɑ
1789467629.106664,2113,2879,ɑ
1789467629.1093519,2102,2880,ɑ
1789467629.111149,2072,2879,ɑ
1789467629.111753,2052,2880,ɑ
1789467629.114748,1997,2877,ɑ
1789467629.1161358,2002,2877,ɑ
1789467629.122067,2035,2877,ɑ
1789467629.122249,2089,2881,ɑ
1789467629.122324,2142,2879,ɑ
1789467629.12374,2116,2879,ɑ
1789467629.138335,2024,2879,ɑ
1789467629.138426,2089,2878,ɑ
1789467629.1408918,2013,2878,ɑ
1789467629.141108,2050,2880,ɑ
1789467629.144066,2078,2878,ɑ
1789467629.1461902,2107,2880,ɑ
1789467629.1462789,2065,2879,ɑ
1789467629.1463501,2047,2878,ɑ
1789467629.146421,2039,2878,ɑ
1789467629.1464908,2110,2880,ɑ
1789467629.146666,2213,2880,ɑ
1789467629.148169,2090,2880,ɑ
1789467629.1511328,1703,2878,ɑ
1789467629.1524851,1963,2879,ɑ
1789467629.1539562,2216,2882,ɑ
1789467629.157454,2047,2880,ɑ
1789467629.175275,2038,2878,ɑ
1789467629.178347,2027,2880,ɑ
1789467629.186729,2077,2879,ɑ
1789467629.210398,2102,2881,ɑ
1789467629.210526,2126,2879,ɑ
1789467629.2106082,2239,2881,ɑ
1789467629.212188,2133,2880,ɑ
1789467629.2124832,2074,2879,ɑ
1789467629.2126431,2048,2879,ɑ
1789467629.2127192,2034,2880,ɑ
1789467629.212791,2099,2879,ɑ
1789467629.212864,2018,2878,ɑ
1789467629.212938,2057,2878,ɑ
1789467629.2130592,2128,2880,ɑ
1789467629.213143,2122,2881,ɑ
1789467629.21321,2063,2880,ɑ
1789467629.213274,2034,2879,ɑ
1789467629.2133389,2025,2878,ɑ
1789467629.213401,2050,2880,ɑ
1789467629.213463,2037,2877,ɑ
1789467629.2136052,2013,2878,ɑ
1789467629.213708,2021,2878,ɑ
1789467629.213774,2032,2877,ɑ
1789467629.213839,2064,2880,ɑ
1789467629.213901,2159,2879,ɑ
1789467629.213962,2106,2880,ɑ
1789467629.2140229,1893,2877,ɑ
1789467629.214203,2107,2880,ɑ
1789467629.214273,2063,2879,ɑ
1789467629.217324,2076,2879,ɑ
1789467629.244691,2067,2878,ɑ
1789467629.268693,2060,2879,ɑ
1789467629.269,2030,2877,ɑ
1789467629.269116,2025,2878,ɑ
1789467629.2692091,2005,2878,ɑ
1789467629.269281,2032,2878,ɑ
1789467629.269351,1889,2879,ɑ
1789467629.2694201,1857,2879,ɑ
1789467629.269488,2208,2880,ɑ
1789467629.270276,2404,2880,ɑ
1789467629.270489,2049,2880,ɑ
1789467629.270598,1908,2877,ɑ
1789467629.270669,2061,2880,ɑ
1789467629.270733,2163,2880,ɑ
1789467629.270837,2099,2878,ɑ
1789467629.270912,2018,2878,ɑ
1789467629.270978,1992,2877,ɑ
1789467629.271073,1999,2877,ɑ
1789467629.2711732,1919,2876,ɑ
1789467629.271687,1952,2876,ɑ
1789467629.271769,2043,2879,ɑ
1789467629.271838,1985,2878,ɑ
1789467629.2719,1975,2876,ɑ
1789467629.2719638,2062,2877,ɑ
1789467629.272078,1989,2877,ɑ
1789467629.272151,1960,2878,ɑ
1789467629.272213,1936,2878,ɑ
1789467629.272275,2060,2879,ɑ
1789467629.273799,2049,2878,ɑ
1789467629.2767282,1922,2876,ɑ
1789467629.278291,2064,2877,ɑ
1789467629.281054,2029,2879,ɑ
1789467629.2849689,1982,2879,ɑ
1789467629.286486,1940,2878,ɑ
1789467629.286564,1997,2877,ɑ
1789467629.288333,1958,2877,ɑ
1789467629.291967,1903,2877,ɑ
1789467629.292458,2171,2880,ɑ
1789467629.295299,2031,2880,ɑ
1789467629.2968068,1964,2876,ɑ
1789467629.298201,1972,2877,ɑ
1789467629.2999492,2068,2878,ɑ
1789467629.3025122,2052,2878,ɑ
1789467629.3043761,2007,2879,ɑ
1789467629.307585,2014,2878,ɑ
1789467629.30832,1932,2877,ɑ
1789467629.3097699,1984,2876,ɑ
1789467629.312293,2035,2878,ɑ
1789467629.314893,1995,2877,ɑ
1789467629.316134,2008,2878,ɑ
1789467629.317792,2033,2877,ɑ
1789467629.324885,1987,2877,ɑ
1789467629.325131,2055,2878,ɑ
1789467629.325203,1917,2876,ɑ
1789467629.3287292,1959,2877,ɑ
1789467629.329431,2163,2880,ɑ
1789467629.331198,2041,2876,ɑ
1789467629.332556,1965,2879,ɑ
1789467629.339253,2003,2878,ɑ
1789467629.339356,2124,2880,ɑ
1789467629.339426,2068,2879,ɑ
1789467629.3442,1916,2876,ɑ
1789467629.344275,2053,2880,ɑ
1789467629.344345,2029,2879,ɑ
1789467629.3461409,1973,2878,ɑ
1789467629.3725429,1941,2878,ɑ
1789467629.37362,2105,2881,ɑ
1789467629.3812091,2076,2880,ɑ
1789467629.3992,1937,2877,ɑ
1789467629.3996959,1865,2878,ɑ
1789467629.399872,2047,2880,ɑ
1789467629.399956,2065,2879,ɑ
1789467629.400028,2082,2879,ɑ
1789467629.400099,2054,2879,ɑ
1789467629.400168,2104,2880,ɑ
1789467629.4002361,2116,2880,ɑ
1789467629.4003048,2120,2881,ɑ
1789467629.400374,2066,2880,ɑ
1789467629.4004421,2067,2879,ɑ
1789467629.4005098,2046,2879,ɑ
1789467629.400578,2048,2879,ɑ
1789467629.400645,1975,2877,ɑ
1789467629.400714,1907,2878,ɑ
1789467629.400782,2027,2878,ɑ
1789467629.4008489,2009,2878,ɑ
1789467629.401939,2164,2880,ɑ
1789467629.402314,2128,2879,ɑ
1789467629.402396,1911,2876,ɑ
1789467629.402834,1952,2879,ɑ
1789467629.402987,2132,2880,ɑ
1789467629.403062,2065,2877,ɑ
1789467629.403221,2049,2878,ɑ
1789467629.4034848,2087,2880,ɑ
1789467629.405014,2101,2879,ɑ
1789467629.429748,2068,2879,ɑ
1789467629.432149,2071,2879,ɑ
1789467629.444227,2094,2880,ɑ
1789467629.44828,2098,2880,ɑ
1789467629.4504168,2071,2878,ɑ
1789467629.450658,2064,2877,ɑ
1789467629.450773,2081,2880,ɑ
1789467629.45084,2122,2880,ɑ
1789467629.450905,2098,2879,ɑ
1789467629.450968,2080,2879,ɑ
1789467629.451029,2087,2879,ɑ
1789467629.451092,2106,2880,ɑ
1789467629.451155,2093,2879,ɑ
1789467629.451257,2033,2877,ɑ
1789467629.452113,2101,2879,ɑ
1789467629.4523919,2165,2880,ɑ
1789467629.452885,2124,2879,ɑ
1789467629.453652,2086,2879,ɑ
1789467629.456545,2085,2879,ɑ
1789467629.456649,2155,2879,ɑ
1789467629.4567192,2173,2879,ɑ
1789467629.456797,2069,2878,ɑ
1789467629.456861,2076,2879,ɑ
1789467629.456924,2112,2880,ɑ
1789467629.4569862,2139,2879,ɑ
1789467629.457083,2080,2879,ɑ
1789467629.4584,2073,2878,ɑ
1789467629.4598122,2112,2879,ɑ
1789467629.463385,2130,2880,ɑ
1789467629.4646668,2079,2878,ɑ
1789467629.471062,2075,2878,ɑ
1789467629.473144,2088,2880,ɑ
1789467629.474337,2144,2879,ɑ
1789467629.474438,2087,2878,ɑ
1789467629.474566,2074,2878,ɑ
1789467629.476736,2096,2879,ɑ
1789467629.479041,2119,2880,ɑ
1789467629.480552,2084,2877,ɑ
1789467629.481962,2088,2878,ɑ
1789467629.4848242,2095,2880,ɑ
1789467629.4866,2120,2879,ɑ
1789467629.4881449,2096,2879,ɑ
1789467629.4908469,2100,2877,ɑ
1789467629.492301,2077,2880,ɑ
1789467629.493927,2095,2880,ɑ
1789467629.496938,2114,2880,ɑ
1789467629.498369,2099,2879,ɑ
1789467629.499788,2112,2879,ɑ
1789467629.503094,2121,2881,ɑ
1789467629.50458,2128,2879,ɑ
1789467629.505984,2083,2879,ɑ
1789467629.5077708,2078,2880,ɑ
1789467629.510595,2114,2878,ɑ
1789467629.512665,2135,2881,ɑ
1789467629.514373,2078,2879,ɑ
1789467629.515859,2099,2880,ɑ
1789467629.5568,2123,2881,ɑ
1789467629.5657668,2118,2880,ɑ
1789467629.56588,2103,2879,ɑ
1789467629.566019,2096,2879,ɑ
1789467629.5660899,2103,2879,ɑ
1789467629.5661619,2128,2880,ɑ
1789467629.566299,2103,2880,ɑ
1789467629.566389,2092,2881,ɑ
1789467629.5664608,2086,2880,ɑ
1789467629.5665321,2135,2879,ɑ
1789467629.566602,2123,2880,ɑ
1789467629.5666702,2100,2879,ɑ
1789467629.5667388,2077,2879,ɑ
1789467629.566807,2113,2879,ɑ
1789467629.566875,2079,2880,ɑ
1789467629.566942,2059,2877,ɑ
1789467629.567016,2086,2876,ɑ
1789467629.567084,2156,2880,ɑ
1789467629.567151,2149,2879,ɑ
1789467629.567219,2094,2879,ɑ
1789467629.567287,2067,2879,ɑ
1789467629.567355,2109,2880,ɑ
1789467629.567422,2158,2879,ɑ
1789467629.567489,2089,2878,ɑ
1789467629.567557,2091,2878,ɑ
1789467629.570185,2122,2879,ɑ
1789467629.5709062,2129,2879,ɑ
1789467629.582123,2084,2879,ɑ
1789467629.586547,2088,2878,ɑ
1789467629.59675,2070,2879,ɑ
1789467629.609994,2110,2880,ɑ
1789467629.6106439,2110,2880,ɑ
1789467629.61073,2077,2878,ɑ
1789467629.6107981,2065,2878,ɑ
1789467629.6108649,2021,2878,ɑ
1789467629.61093,2096,2879,ɑ
1789467629.6109939,2081,2879,ɑ
1789467629.6110568,1990,2876,ɑ
1789467629.611119,2333,2880,ɑ
1789467629.611182,2241,2879,ɑ
1789467629.6112761,2124,2881,ɑ
1789467629.611338,2158,2881,ɑ
1789467629.611423,2218,2879,ɑ
1789467629.611495,2196,2881,ɑ
1789467629.611558,2125,2879,ɑ
1789467629.611639,2087,2878,ɑ
1789467629.611846,2095,2880,ɑ
1789467629.611937,2106,2879,ɑ
1789467629.614632,2004,2877,ɑ
1789467629.617049,1961,2878,ɑ
1789467629.618919,2012,2877,ɑ
1789467629.620376,2217,2881,ɑ
1789467629.621832,2202,2879,ɑ
1789467629.628114,2089,2880,ɑ
1789467629.628303,2063,2880,ɑ
1789467629.628423,2107,2880,ɑ
1789467629.636014,2091,2880,ɑ
1789467629.636605,2076,2878,ɑ
1789467629.636801,2087,2878,ɑ
1789467629.6369169,2100,2879,ɑ
1789467629.638401,2085,2879,ɑ
1789467629.6399481,2074,2879,ɑ
1789467629.642762,2061,2878,ɑ
1789467629.644246,2078,2879,ɑ
1789467629.6470919,2111,2879,ɑ
1789467629.6485271,2077,2878,ɑ
1789467629.650146,2095,2879,ɑ
1789467629.653004,2132,2881,ɑ
1789467629.654356,2091,2879,ɑ
1789467629.65583,2073,2878,ɑ
1789467629.658475,2073,2879,ɑ
1789467629.659931,2082,2879,ɑ
1789467629.662688,2105,2879,ɑ
1789467629.66441,2056,2877,ɑ
1789467629.6660302,2098,2879,ɑ
1789467629.6692438,2136,2879,ɑ
1789467629.670756,2133,2881,ɑ
1789467629.672718,2080,2878,ɑ
1789467629.674133,2063,2878,ɑ
1789467629.676838,2094,2879,ɑ
1789467629.678598,2126,2878,ɑ
1789467629.6814249,2082,2880,ɑ
1789467629.682571,2073,2878,ɑ
1789467629.686034,2073,2878,ɑ
1789467629.686121,2096,2880,ɑ
1789467629.689376,2109,2880,ɑ
1789467629.69229,2065,2879,ɑ
1789467629.692373,2085,2880,ɑ
1789467629.713564,2098,2881,ɑ
1789467629.725356,2098,2879,ɑ
1789467629.730668,2059,2877,ɑ
1789467629.743474,2111,2880,ɑ
1789467629.749459,2115,2880,ɑ
1789467629.751286,2109,2879,ɑ
1789467629.759943,2071,2879,ɑ
1789467629.7600472,2071,2879,ɑ
1789467629.760162,2102,2878,ɑ
1789467629.76027,2117,2881,ɑ
1789467629.760381,2052,2877,ɑ
1789467629.760455,2060,2878,ɑ
1789467629.7605278,2097,2880,ɑ
1789467629.76139,2128,2879,ɑ
1789467629.76151,2067,2879,ɑ
1789467629.763366,2049,2879,ɑ
1789467629.7634408,2075,2880,ɑ
1789467629.7651432,2109,2880,ɑ
1789467629.7712908,2090,2880,ɑ
1789467629.772245,2015,2879,ɑ
1789467629.772481,2064,2879,ɑ
1789467629.772587,2148,2879,ɑ
1789467629.7876968,2119,2879,ɑ
1789467629.790904,2043,2878,ɑ
1789467629.814063,2046,2879,ɑ
1789467629.8145978,2079,2880,ɑ
1789467629.815212,2095,2879,ɑ
1789467629.816004,2090,2881,ɑ
1789467629.821033,2072,2879,ɑ
1789467629.82115,2115,2881,ɑ
1789467629.821225,2120,2881,ɑ
1789467629.821293,2076,2879,ɑ
1789467629.821462,2080,2879,ɑ
1789467629.821763,2085,2879,ɑ
1789467629.821837,2097,2879,ɑ
1789467629.822041,2045,2877,ɑ
1789467629.8221178,2045,2878,ɑ
1789467629.8221838,2105,2880,ɑ
1789467629.822249,2098,2879,ɑ
1789467629.822311,2052,2879,ɑ
1789467629.8223732,2096,2878,ɑ
1789467629.822433,2070,2878,ɑ
1789467629.822494,2084,2878,ɑ
1789467629.822554,2090,2880,ɑ
1789467629.8226151,2068,2878,ɑ
1789467629.822675,2088,2881,ɑ
1789467629.82274,2077,2880,ɑ
1789467629.8228018,2071,2879,ɑ
1789467629.822863,2014,2879,ɑ
1789467629.822927,2150,2878,ɑ
1789467629.823044,2094,2880,ɑ
1789467629.823112,2023,2878,ɑ
1789467629.823175,2147,2879,ɑ
1789467629.823236,2115,2880,ɑ
1789467629.8233001,2089,2879,ɑ
1789467629.823363,2078,2879,ɑ
1789467629.823426,1902,2876,ɑ
1789467629.8234901,2086,2881,ɑ
1789467629.8235781,2115,2879,ɑ
1789467629.823684,1864,2877,ɑ
1789467629.8237581,2002,2879,ɑ
1789467629.8238258,2295,2881,ɑ
1789467629.823905,2212,2878,ɑ
1789467629.823971,2219,2880,ɑ
1789467629.8240309,2151,2880,ɑ
1789467629.824094,2153,2879,ɑ
1789467629.825854,2187,2881,ɑ
1789467629.828671,2136,2881,ɑ
1789467629.830305,1977,2878,ɑ
1789467629.8317509,1981,2878,ɑ
1789467629.834877,2040,2878,ɑ
1789467629.8366778,2096,2880,ɑ
1789467629.838188,1965,2878,ɑ
1789467629.840893,1994,2876,ɑ
1789467629.8427122,2025,2877,ɑ
1789467629.844189,2028,2878,ɑ
1789467629.847011,2059,2878,ɑ
1789467629.8483799,1984,2879,ɑ
1789467629.8497899,2109,2879,ɑ
1789467629.851746,2205,2880,ɑ
1789467629.854948,2129,2879,ɑ
1789467629.856822,2071,2879,ɑ
1789467629.8585632,2155,2881,ɑ
1789467629.860451,2057,2879,ɑ
1789467629.862217,2004,2878,ɑ
1789467629.8655622,1977,2877,ɑ
1789467629.8670561,2036,2878,ɑ
1789467629.868521,2084,2879,ɑ
1789467629.875836,2176,2879,ɑ
1789467629.876061,2066,2880,ɑ
1789467629.8761358,2018,2879,ɑ
1789467629.876205,2094,2880,ɑ
1789467629.878922,2197,2880,ɑ
1789467629.880349,2077,2878,ɑ
1789467629.881769,2122,2879,ɑ
1789467629.884474,2106,2880,ɑ
1789467629.886042,1939,2876,ɑ
1789467629.888791,1945,2876,ɑ
1789467629.8901892,2032,2879,ɑ
1789467629.8929942,2274,2880,ɑ
1789467629.955737,2192,2879,ɑ
1789467629.957511,2117,2880,ɑ
1789467629.957612,2122,2881,ɑ
1789467629.9577181,2076,2878,ɑ
1789467629.957788,1986,2879,ɑ
1789467629.9578528,2119,2880,ɑ
1789467629.957916,2024,2878,ɑ
1789467629.957977,2075,2879,ɑ
1789467629.958039,2025,2879,ɑ
1789467629.9582348,2151,2879,ɑ
1789467629.958313,2306,2881,ɑ
1789467629.958477,1894,2878,ɑ
1789467629.958542,1989,2877,ɑ
1789467629.9596548,2190,2880,ɑ
1789467629.9598432,2093,2881,ɑ
1789467629.9599721,2085,2879,ɑ
1789467629.9600399,2002,2880,ɑ
1789467629.9603462,2094,2879,ɑ
1789467629.96047,2010,2878,ɑ
1789467629.9605372,2005,2878,ɑ
1789467629.960598,2113,2879,ɑ
1789467629.960702,2157,2879,ɑ
1789467629.960763,2104,2879,ɑ
1789467629.9609,2035,2879,ɑ
1789467629.96097,2011,2878,ɑ
1789467629.961107,2047,2880,ɑ
1789467629.9613938,2067,2880,ɑ
1789467629.961827,2056,2878,ɑ
1789467629.9620302,2075,2880,ɑ
1789467629.9625568,2144,2880,ɑ
1789467629.962639,2190,2880,ɑ
1789467629.962702,2114,2880,ɑ
1789467629.9627929,1896,2876,ɑ
1789467629.9628549,1827,2877,ɑ
1789467629.9629152,2176,2881,ɑ
1789467629.964271,2222,2881,ɑ
1789467629.967374,1998,2879,ɑ
1789467630.006336,2193,2880,ɑ
1789467630.0106082,2197,2880,ɑ
1789467630.0107782,2022,2879,ɑ
1789467630.010859,2061,2879,ɑ
1789467630.0109298,2129,2879,ɑ
1789467630.011009,2144,2879,ɑ
1789467630.011074,2050,2878,ɑ
1789467630.011136,2002,2878,ɑ
1789467630.0114691,2109,2881,ɑ
1789467630.011651,2114,2878,ɑ
1789467630.0117319,1899,2878,ɑ
1789467630.0118,1934,2877,ɑ
1789467630.0119019,2121,2879,ɑ
1789467630.011965,2176,2880,ɑ
1789467630.0120268,2099,2880,ɑ
1789467630.0120902,2030,2878,ɑ
1789467630.012168,2050,2881,ɑ
1789467630.012255,2088,2879,ɑ
1789467630.012325,2165,2880,ɑ
1789467630.012388,2132,2881,ɑ
1789467630.0125911,2130,2879,ɑ
1789467630.0126662,2095,2879,ɑ
1789467630.012734,2008,2877,ɑ
1789467630.014187,1929,2878,ɑ
1789467630.021278,2078,2879,ɑ
1789467630.0214279,2171,2879,ɑ
1789467630.021513,2110,2880,ɑ
1789467630.0229561,2062,2880,ɑ
1789467630.0243578,2125,2879,ɑ
1789467630.031782,2142,2879,ɑ
1789467630.03208,2161,2879,ɑ
1789467630.032159,2074,2878,ɑ
1789467630.032853,2038,2878,ɑ
1789467630.0342348,2087,2880,ɑ
1789467630.035881,2100,2878,ɑ
1789467630.0385191,2024,2879,ɑ
1789467630.040056,2006,2879,ɑ
1789467630.042779,2116,2880,ɑ
1789467630.044203,2139,2879,ɑ
1789467630.04701,2158,2881,ɑ
1789467630.048456,2054,2877,ɑ
1789467630.0533152,2021,2878,ɑ
1789467630.053411,2141,2880,ɑ
1789467630.056261,2143,2879,ɑ
1789467630.056533,2059,2878,ɑ
1789467630.058458,2040,2879,ɑ
1789467630.0600178,2061,2878,ɑ
1789467630.063201,2142,2880,ɑ
1789467630.066412,2095,2880,ɑ
1789467630.066709,2068,2878,ɑ
1789467630.068091,2025,2878,ɑ
1789467630.069961,2131,2880,ɑ
1789467630.072754,2072,2878,ɑ
1789467630.074052,2033,2879,ɑ
1789467630.076949,2113,2879,ɑ
1789467630.078443,2038,2879,ɑ
1789467630.082398,2091,2879,ɑ
1789467630.08564,2081,2877,ɑ
1789467630.114068,2009,2878,ɑ
1789467630.118471,2106,2880,ɑ
1789467630.124075,2048,2880,ɑ
1789467630.139261,2191,2879,ɑ
1789467630.139806,2030,2879,ɑ
1789467630.1400268,2042,2880,ɑ
1789467630.1401742,2326,2880,ɑ
1789467630.140318,2086,2880,ɑ
1789467630.140396,2023,2879,ɑ
1789467630.140567,2050,2878,ɑ
1789467630.140648,2010,2878,ɑ
1789467630.1410701,2061,2880,ɑ
1789467630.141143,2030,2878,ɑ
1789467630.141212,2232,2879,ɑ
1789467630.141282,2254,2880,ɑ
1789467630.1414201,2096,2880,ɑ
1789467630.141491,1990,2878,ɑ
1789467630.141561,2047,2878,ɑ
1789467630.143399,2234,2881,ɑ
1789467630.1435158,2186,2879,ɑ
1789467630.143706,2112,2879,ɑ
1789467630.143776,1992,2878,ɑ
1789467630.14385,1910,2876,ɑ
1789467630.143921,1866,2878,ɑ
1789467630.143991,2094,2878,ɑ
1789467630.144064,2162,2880,ɑ
1789467630.144129,2175,2880,ɑ
1789467630.144196,2137,2878,ɑ
1789467630.144257,1997,2878,ɑ
1789467630.145497,2076,2879,ɑ
1789467630.145576,2128,2879,ɑ
1789467630.1493492,2066,2882,ɑ
1789467630.149437,2008,2878,ɑ
1789467630.153434,2067,2878,ɑ
1789467630.1541388,2104,2880,ɑ
1789467630.154742,2186,2879,ɑ
1789467630.156575,2101,2879,ɑ
1789467630.173109,2098,2878,ɑ
1789467630.208454,2086,2880,ɑ
1789467630.21231,2027,2877,ɑ
1789467630.212543,2004,2878,ɑ
1789467630.212672,2078,2878,ɑ
1789467630.212811,2134,2880,ɑ
1789467630.212887,2147,2878,ɑ
1789467630.2129622,2061,2880,ɑ
1789467630.213032,2031,2879,ɑ
1789467630.213185,2113,2879,ɑ
1789467630.213281,2109,2881,ɑ
1789467630.2133582,2038,2878,ɑ
1789467630.213823,2112,2879,ɑ
1789467630.213898,2127,2881,ɑ
1789467630.2140381,2106,2880,ɑ
1789467630.214259,2062,2879,ɑ
1789467630.214419,2040,2878,ɑ
1789467630.214509,2075,2880,ɑ
1789467630.214585,2064,2880,ɑ
1789467630.2146611,2087,2879,ɑ
1789467630.214736,2037,2878,ɑ
1789467630.214807,2074,2878,ɑ
1789467630.21488,2224,2880,ɑ
1789467630.214952,2174,2879,ɑ
1789467630.215023,2013,2879,ɑ
1789467630.215094,1956,2877,ɑ
1789467630.215171,2154,2880,ɑ
1789467630.215245,2012,2878,ɑ
1789467630.215581,1859,2878,ɑ
1789467630.2157362,2300,2881,ɑ
