timestamp,ch1,ch2,label
1789467889.584546,1992,2879,ɔ
1789467889.5869892,1959,2879,ɔ
1789467889.5891001,2084,2879,ɔ
1789467889.590407,2128,2881,ɔ
1789467889.592788,2149,2879,ɔ
1789467889.5951092,2104,2878,ɔ
1789467889.596405,2112,2879,ɔ
1789467889.598957,2222,2879,ɔ
1789467889.6010182,2142,2880,ɔ
1789467889.60308,1982,2878,ɔ
1789467889.6043751,2129,2879,ɔ
1789467889.606923,2203,2881,ɔ
1789467889.609045,2149,2880,ɔ
1789467889.6111062,2097,2878,ɔ
1789467889.612399,2072,2878,ɔ
1789467889.6144571,2156,2880,ɔ
1789467889.616796,2182,2880,ɔ
1789467889.618933,2005,2877,ɔ
1789467889.6248488,2001,2879,ɔ
1789467889.625338,2169,2879,ɔ
1789467889.62706,2166,2879,ɔ
1789467889.629311,2038,2879,ɔ
1789467889.629884,2077,2879,ɔ
1789467889.635735,2140,2879,ɔ
1789467889.636055,2170,2880,ɔ
1789467889.637816,2066,2878,ɔ
1789467889.638449,2016,2879,ɔ
1789467889.638505,2131,2879,ɔ
1789467889.641214,2203,2881,ɔ
1789467889.6463308,2156,2879,ɔ
1789467889.646904,2023,2877,ɔ
1789467889.648962,2082,2878,ɔ
1789467889.649259,2248,2879,ɔ
1789467889.651359,2162,2879,ɔ
1789467889.653291,2052,2879,ɔ
1789467889.655128,2114,2878,ɔ
1789467889.657703,2250,2879,ɔ
1789467889.65987,2158,2880,ɔ
1789467889.6609228,2033,2878,ɔ
1789467889.663348,2018,2879,ɔ
1789467889.66457,2119,2880,ɔ
1789467889.666712,2169,2880,ɔ
1789467889.669269,1952,2878,ɔ
1789467889.6704571,2121,2879,ɔ
1789467889.672777,2196,2878,ɔ
1789467889.6751082,2210,2880,ɔ
1789467889.6764019,2095,2879,ɔ
1789467889.678763,1971,2878,ɔ
1789467889.681095,2129,2879,ɔ
1789467889.683659,2280,2879,ɔ
1789467889.6849658,2028,2878,ɔ
1789467889.687045,1930,2880,ɔ
1789467889.6892438,2123,2878,ɔ
1789467889.69036,2097,2878,ɔ
1789467889.696874,2180,2880,ɔ
1789467889.697032,2063,2878,ɔ
1789467889.697549,2033,2879,ɔ
1789467889.699668,2185,2879,ɔ
1789467889.701239,2117,2880,ɔ
1789467889.7034152,2126,2878,ɔ
1789467889.705292,2220,2879,ɔ
1789467889.707663,2384,2881,ɔ
1789467889.709741,2226,2879,ɔ
1789467889.7108018,2023,2878,ɔ
1789467889.712969,1989,2878,ɔ
1789467889.71985,2172,2880,ɔ
1789467889.719981,2086,2880,ɔ
1789467889.7215822,1930,2878,ɔ
1789467889.721695,1838,2878,ɔ
1789467889.723401,1986,2878,ɔ
1789467889.724979,2026,2878,ɔ
1789467889.727087,2161,2880,ɔ
1789467889.729491,2151,2879,ɔ
1789467889.7317991,2104,2879,ɔ
1789467889.7329779,2123,2879,ɔ
1789467889.735281,1966,2878,ɔ
1789467889.7365901,1983,2879,ɔ
1789467889.739151,2165,2878,ɔ
1789467889.7415638,2279,2881,ɔ
1789467889.7428741,2132,2880,ɔ
1789467889.7452002,2036,2879,ɔ
1789467889.7474308,2116,2879,ɔ
1789467889.7487402,2127,2879,ɔ
1789467889.751047,2044,2877,ɔ
1789467889.753323,1984,2879,ɔ
1789467889.754621,2184,2879,ɔ
1789467889.756944,2184,2880,ɔ
1789467889.7595782,2033,2880,ɔ
1789467889.760879,2079,2879,ɔ
1789467889.763434,2204,2878,ɔ
1789467889.7645628,2160,2881,ɔ
1789467889.7697768,2000,2878,ɔ
1789467889.7698848,2052,2879,ɔ
1789467889.771331,2072,2879,ɔ
1789467889.772825,2153,2878,ɔ
1789467889.776248,2199,2879,ɔ
1789467889.7785,2087,2878,ɔ
1789467889.778618,2040,2879,ɔ
1789467889.7810729,2026,2879,ɔ
1789467889.7833128,2187,2880,ɔ
1789467889.784618,2059,2879,ɔ
1789467889.786965,2019,2879,ɔ
1789467889.7920551,2105,2879,ɔ
1789467889.794629,2207,2881,ɔ
1789467889.7948349,2132,2879,ɔ
1789467889.7949498,1956,2879,ɔ
1789467889.797695,1961,2879,ɔ
1789467889.800031,2164,2880,ɔ
1789467889.802499,2176,2881,ɔ
1789467889.8026938,1955,2879,ɔ
1789467889.804798,2197,2878,ɔ
1789467889.807439,2336,2882,ɔ
1789467889.8085551,2091,2880,ɔ
1789467889.811139,2096,2878,ɔ
1789467889.812455,2044,2879,ɔ
1789467889.814798,2192,2880,ɔ
1789467889.817097,2150,2879,ɔ
1789467889.81843,1952,2878,ɔ
1789467889.820752,2092,2879,ɔ
1789467889.8230689,2261,2882,ɔ
1789467889.824437,2216,2880,ɔ
1789467889.8272672,2197,2878,ɔ
1789467889.828566,2166,2878,ɔ
1789467889.8306618,2061,2879,ɔ
1789467889.8330219,2277,2879,ɔ
1789467889.835099,2156,2880,ɔ
1789467889.841561,2187,2879,ɔ
1789467889.842583,2353,2880,ɔ
1789467889.844,2392,2880,ɔ
1789467889.8441548,2130,2880,ɔ
1789467889.846121,2140,2879,ɔ
1789467889.847797,2176,2878,ɔ
1789467889.849718,2333,2880,ɔ
1789467889.852223,2235,2881,ɔ
1789467889.853984,2012,2877,ɔ
1789467889.855096,2132,2879,ɔ
1789467889.856456,2335,2881,ɔ
1789467889.858786,2287,2879,ɔ
1789467889.863091,2208,2880,ɔ
1789467889.8636212,2174,2879,ɔ
1789467889.865814,2176,2879,ɔ
1789467889.867795,2172,2879,ɔ
1789467889.869546,2020,2877,ɔ
1789467889.871369,2052,2879,ɔ
1789467889.8736908,2160,2877,ɔ
1789467889.8758452,2303,2880,ɔ
1789467889.876909,2232,2879,ɔ
1789467889.879463,2064,2879,ɔ
1789467889.8807209,2103,2879,ɔ
1789467889.88281,2240,2879,ɔ
1789467889.8851252,2135,2878,ɔ
1789467889.886422,2022,2878,ɔ
1789467889.8889742,2187,2879,ɔ
1789467889.8915231,2190,2880,ɔ
1789467889.892714,2092,2878,ɔ
1789467889.895036,2104,2878,ɔ
1789467889.897164,2094,2878,ɔ
1789467889.899491,2128,2879,ɔ
1789467889.900789,2163,2880,ɔ
1789467889.903106,2028,2879,ɔ
1789467889.9056342,2061,2879,ɔ
1789467889.9070468,2181,2880,ɔ
1789467889.911551,2185,2880,ɔ
1789467889.9120178,2028,2878,ɔ
1789467889.9140701,2032,2878,ɔ
1789467889.91694,2114,2880,ɔ
1789467889.917762,2242,2880,ɔ
1789467889.9198852,2049,2879,ɔ
1789467889.922209,1959,2880,ɔ
1789467889.924266,2182,2878,ɔ
1789467889.925339,2109,2880,ɔ
1789467889.926639,2068,2879,ɔ
1789467889.931654,2095,2879,ɔ
1789467889.932159,2062,2879,ɔ
1789467889.9343271,2193,2879,ɔ
1789467889.936265,2076,2877,ɔ
1789467889.9381561,2047,2878,ɔ
1789467889.9395158,2130,2879,ɔ
1789467889.9419122,2176,2880,ɔ
1789467889.9436731,2160,2878,ɔ
1789467889.944978,2062,2878,ɔ
1789467889.947307,2036,2878,ɔ
1789467889.948608,2113,2879,ɔ
1789467889.950866,2089,2877,ɔ
1789467889.953133,1984,2878,ɔ
1789467889.9544299,2091,2879,ɔ
1789467889.956984,2205,2881,ɔ
1789467889.959307,2148,2879,ɔ
1789467889.96063,2042,2878,ɔ
1789467889.9631941,2039,2879,ɔ
1789467889.964496,2079,2880,ɔ
1789467889.9670599,2085,2880,ɔ
1789467889.9696178,1961,2880,ɔ
1789467889.970911,2058,2878,ɔ
1789467889.973461,2235,2880,ɔ
1789467889.974505,2125,2879,ɔ
1789467889.97915,2188,2879,ɔ
1789467889.980057,1973,2878,ɔ
1789467889.982649,1972,2880,ɔ
1789467889.984996,2461,2880,ɔ
1789467889.985486,2203,2880,ɔ
1789467889.987068,1988,2879,ɔ
1789467889.988571,2083,2880,ɔ
1789467889.9910269,2134,2878,ɔ
1789467889.993095,2129,2880,ɔ
1789467889.9946969,2113,2878,ɔ
1789467890.001143,2076,2879,ɔ
1789467890.0017102,2111,2879,ɔ
1789467890.002503,2029,2878,ɔ
1789467890.00259,1957,2878,ɔ
1789467890.005682,2109,2879,ɔ
1789467890.007574,2227,2882,ɔ
1789467890.011926,2169,2879,ɔ
1789467890.01216,2045,2879,ɔ
1789467890.014455,2018,2880,ɔ
1789467890.01454,2107,2879,ɔ
1789467890.016632,2258,2880,ɔ
1789467890.018955,1907,2878,ɔ
1789467890.0215092,2005,2879,ɔ
1789467890.0228019,2149,2879,ɔ
1789467890.025315,2122,2879,ɔ
1789467890.02661,2088,2879,ɔ
1789467890.028918,2060,2879,ɔ
1789467890.03122,1974,2879,ɔ
1789467890.0325198,2134,2879,ɔ
1789467890.03487,2117,2879,ɔ
1789467890.0372071,2099,2880,ɔ
1789467890.0392692,2147,2879,ɔ
1789467890.040565,2138,2881,ɔ
1789467890.042888,2010,2880,ɔ
1789467890.045158,2084,2878,ɔ
1789467890.050408,2186,2878,ɔ
1789467890.0509708,2088,2880,ɔ
1789467890.0514822,2050,2877,ɔ
1789467890.0530272,1952,2879,ɔ
1789467890.054894,2035,2878,ɔ
1789467890.056828,2215,2880,ɔ
1789467890.058609,2214,2879,ɔ
1789467890.0608819,2052,2877,ɔ
1789467890.0631628,2011,2878,ɔ
1789467890.065503,2072,2879,ɔ
1789467890.066745,2081,2880,ɔ
1789467890.0718248,2026,2877,ɔ
1789467890.072319,2044,2879,ɔ
1789467890.073976,2144,2879,ɔ
1789467890.075544,2127,2879,ɔ
1789467890.0773492,2060,2879,ɔ
1789467890.079173,2023,2878,ɔ
1789467890.0813801,2156,2880,ɔ
1789467890.0840309,2211,2880,ɔ
1789467890.08534,1982,2877,ɔ
1789467890.086645,1974,2879,ɔ
1789467890.088725,2092,2878,ɔ
1789467890.0910451,2175,2880,ɔ
1789467890.0936162,2137,2879,ɔ
1789467890.094678,2146,2878,ɔ
1789467890.097249,2011,2878,ɔ
1789467890.099345,1951,2879,ɔ
1789467890.100456,2036,2879,ɔ
1789467890.1029198,2096,2879,ɔ
1789467890.1054778,2164,2879,ɔ
1789467890.106773,2096,2878,ɔ
1789467890.1090932,2102,2879,ɔ
1789467890.111416,2160,2879,ɔ
1789467890.112467,2107,2879,ɔ
1789467890.1189492,2017,2879,ɔ
1789467890.119467,2039,2878,ɔ
1789467890.119924,1955,2879,ɔ
1789467890.1219351,2063,2879,ɔ
1789467890.1235409,2175,2879,ɔ
1789467890.125592,2179,2879,ɔ
1789467890.127359,2085,2878,ɔ
1789467890.129612,2104,2878,ɔ
1789467890.131896,2140,2878,ɔ
1789467890.132962,2115,2879,ɔ
1789467890.139416,2033,2877,ɔ
1789467890.139549,1983,2879,ɔ
1789467890.139971,2125,2879,ɔ
1789467890.141831,2135,2881,ɔ
1789467890.1440032,2135,2879,ɔ
1789467890.145737,2006,2879,ɔ
1789467890.147132,2076,2878,ɔ
1789467890.1493409,2077,2880,ɔ
1789467890.1514711,2031,2879,ɔ
1789467890.1527839,1990,2879,ɔ
1789467890.155094,2168,2879,ɔ
1789467890.156438,2177,2880,ɔ
1789467890.158745,2184,2880,ɔ
1789467890.1612968,2032,2878,ɔ
1789467890.162552,1989,2878,ɔ
1789467890.1650748,2076,2880,ɔ
1789467890.16643,2064,2877,ɔ
1789467890.1689758,1947,2879,ɔ
1789467890.171535,2142,2879,ɔ
1789467890.172837,2164,2880,ɔ
1789467890.175147,2095,2879,ɔ
1789467890.177461,2110,2879,ɔ
1789467890.1787589,2103,2879,ɔ
1789467890.1809978,2048,2880,ɔ
1789467890.185649,2174,2880,ɔ
1789467890.186154,2095,2879,ɔ
1789467890.1883662,1993,2878,ɔ
1789467890.188599,2116,2879,ɔ
1789467890.19135,2137,2880,ɔ
1789467890.193676,2074,2878,ɔ
1789467890.1959522,1968,2878,ɔ
1789467890.198039,1963,2878,ɔ
1789467890.19935,2138,2879,ɔ
1789467890.20045,2232,2881,ɔ
1789467890.203011,2058,2879,ɔ
1789467890.205568,1845,2878,ɔ
1789467890.2068632,2131,2878,ɔ
1789467890.209414,2258,2879,ɔ
1789467890.2104719,2099,2878,ɔ
1789467890.212784,2069,2878,ɔ
1789467890.214983,2113,2879,ɔ
1789467890.217578,2164,2879,ɔ
1789467890.219209,1932,2877,ɔ
1789467890.2209432,2026,2878,ɔ
1789467890.222562,2195,2879,ɔ
1789467890.225792,2132,2881,ɔ
1789467890.227099,2036,2878,ɔ
1789467890.2296588,2005,2879,ɔ
1789467890.234648,1951,2879,ɔ
1789467890.2351658,2134,2879,ɔ
1789467890.235741,2103,2878,ɔ
1789467890.238188,2038,2880,ɔ
1789467890.240145,2128,2879,ɔ
1789467890.242205,2175,2881,ɔ
1789467890.2438679,2104,2880,ɔ
1789467890.24804,2028,2878,ɔ
1789467890.2481642,2053,2879,ɔ
1789467890.2492192,2038,2878,ɔ
1789467890.250575,2036,2878,ɔ
1789467890.2560709,1925,2879,ɔ
1789467890.256573,2101,2879,ɔ
1789467890.257039,2258,2880,ɔ
1789467890.25861,2251,2880,ɔ
1789467890.262103,2103,2879,ɔ
1789467890.26387,2027,2878,ɔ
1789467890.265965,2129,2879,ɔ
1789467890.268053,2174,2880,ɔ
1789467890.2692358,1942,2880,ɔ
1789467890.271297,2048,2878,ɔ
1789467890.272598,2256,2879,ɔ
1789467890.274945,2045,2879,ɔ
1789467890.277013,1919,2879,ɔ
1789467890.2795641,2095,2879,ɔ
1789467890.2808561,2172,2879,ɔ
1789467890.282932,2142,2880,ɔ
1789467890.2849941,1942,2879,ɔ
1789467890.287544,1968,2878,ɔ
1789467890.288602,2071,2878,ɔ
1789467890.2909162,2181,2880,ɔ
1789467890.293468,2218,2879,ɔ
1789467890.294531,2022,2878,ɔ
1789467890.297081,1985,2878,ɔ
1789467890.299406,2189,2880,ɔ
1789467890.3039,2220,2881,ɔ
1789467890.304481,2148,2878,ɔ
1789467890.304928,2005,2879,ɔ
1789467890.306599,2139,2880,ɔ
1789467890.3098,2074,2880,ɔ
1789467890.311786,2013,2878,ɔ
1789467890.313926,1897,2878,ɔ
1789467890.3160892,2155,2879,ɔ
1789467890.317145,2174,2879,ɔ
1789467890.3194659,1859,2877,ɔ
1789467890.3240478,1963,2878,ɔ
1789467890.324957,2224,2881,ɔ
1789467890.326506,2259,2881,ɔ
1789467890.3267121,2093,2879,ɔ
1789467890.3298151,1968,2878,ɔ
1789467890.331788,2027,2879,ɔ
1789467890.33384,2236,2880,ɔ
1789467890.3355541,2089,2877,ɔ
1789467890.336612,1934,2878,ɔ
1789467890.339173,2055,2880,ɔ
1789467890.340472,2210,2880,ɔ
1789467890.343036,2131,2880,ɔ
1789467890.3453481,2014,2878,ɔ
1789467890.346647,2019,2878,ɔ
1789467890.349199,2148,2879,ɔ
1789467890.350492,2111,2880,ɔ
1789467890.352811,1976,2878,ɔ
1789467890.355367,2089,2880,ɔ
1789467890.356661,2174,2880,ɔ
1789467890.35922,2142,2879,ɔ
1789467890.360517,2039,2879,ɔ
1789467890.362591,1952,2879,ɔ
1789467890.365036,2067,2880,ɔ
1789467890.367563,2167,2880,ɔ
1789467890.370456,2034,2879,ɔ
1789467890.3708868,1925,2879,ɔ
1789467890.373358,2109,2879,ɔ
1789467890.374926,2188,2880,ɔ
1789467890.376478,2051,2879,ɔ
1789467890.378518,2085,2879,ɔ
1789467890.380707,2039,2878,ɔ
1789467890.3836539,2254,2880,ɔ
1789467890.38495,2160,2881,ɔ
1789467890.387258,1897,2879,ɔ
1789467890.389415,2025,2879,ɔ
1789467890.390709,2202,2880,ɔ
1789467890.393264,2100,2880,ɔ
1789467890.395571,2117,2879,ɔ
1789467890.396864,2008,2878,ɔ
1789467890.399413,2245,2879,ɔ
1789467890.4007092,2068,2880,ɔ
1789467890.403025,1906,2878,ɔ
1789467890.4055831,1988,2879,ɔ
1789467890.406875,2180,2878,ɔ
1789467890.409427,2281,2880,ɔ
1789467890.410719,2038,2878,ɔ
1789467890.4165802,1926,2879,ɔ
1789467890.417067,1974,2880,ɔ
1789467890.41794,2113,2879,ɔ
1789467890.41984,2016,2877,ɔ
1789467890.422134,2074,2879,ɔ
1789467890.4238532,2199,2879,ɔ
1789467890.42711,2218,2882,ɔ
1789467890.4273028,2127,2878,ɔ
1789467890.429109,1883,2878,ɔ
1789467890.4304519,2034,2879,ɔ
1789467890.432571,2343,2880,ɔ
1789467890.435137,2041,2878,ɔ
1789467890.436461,1801,2879,ɔ
1789467890.438772,2107,2878,ɔ
1789467890.441089,2239,2880,ɔ
1789467890.4424372,2138,2879,ɔ
1789467890.444748,2048,2878,ɔ
1789467890.447297,2055,2878,ɔ
1789467890.44843,2007,2880,ɔ
1789467890.450984,2028,2876,ɔ
1789467890.453065,2012,2879,ɔ
1789467890.455137,2175,2879,ɔ
1789467890.456589,2164,2880,ɔ
1789467890.458688,2104,2879,ɔ
1789467890.463264,2103,2879,ɔ
1789467890.463837,2056,2877,ɔ
1789467890.4661849,2176,2879,ɔ
1789467890.467757,2190,2881,ɔ
1789467890.469578,1943,2877,ɔ
1789467890.471623,1995,2879,ɔ
1789467890.473821,2131,2878,ɔ
1789467890.475884,2150,2881,ɔ
1789467890.4769762,2086,2878,ɔ
1789467890.479535,2033,2880,ɔ
1789467890.4845629,2100,2879,ɔ
1789467890.4854279,2040,2879,ɔ
1789467890.485916,2008,2879,ɔ
1789467890.4877791,2030,2879,ɔ
1789467890.4913988,2112,2879,ɔ
1789467890.491552,2108,2879,ɔ
1789467890.49336,2076,2880,ɔ
1789467890.4958599,2109,2879,ɔ
1789467890.498044,1995,2879,ɔ
1789467890.499121,2084,2880,ɔ
1789467890.500467,2203,2880,ɔ
1789467890.503041,2050,2880,ɔ
1789467890.505441,2155,2880,ɔ
1789467890.506495,2206,2880,ɔ
1789467890.5088131,2189,2878,ɔ
1789467890.5110898,2043,2880,ɔ
1789467890.513281,2048,2878,ɔ
1789467890.5155892,2031,2879,ɔ
1789467890.516651,2120,2880,ɔ
1789467890.519207,2021,2877,ɔ
1789467890.521269,2183,2879,ɔ
1789467890.523357,2081,2880,ɔ
1789467890.5246542,2000,2878,ɔ
1789467890.527036,2048,2879,ɔ
1789467890.533567,2033,2879,ɔ
1789467890.534806,2038,2879,ɔ
1789467890.536142,2057,2879,ɔ
1789467890.536279,2039,2878,ɔ
1789467890.537941,1968,2878,ɔ
1789467890.539567,2033,2878,ɔ
1789467890.541701,2207,2881,ɔ
1789467890.5439858,2254,2880,ɔ
1789467890.546004,2116,2878,ɔ
1789467890.5471969,2105,2878,ɔ
1789467890.5497222,2184,2880,ɔ
1789467890.5537028,2051,2878,ɔ
1789467890.554529,2045,2879,ɔ
1789467890.555032,2104,2878,ɔ
1789467890.556639,1954,2878,ɔ
1789467890.559675,2142,2880,ɔ
1789467890.561663,2143,2879,ɔ
1789467890.5638049,2129,2879,ɔ
1789467890.565644,2069,2879,ɔ
1789467890.566705,2137,2879,ɔ
1789467890.569261,1963,2879,ɔ
1789467890.571593,2004,2878,ɔ
1789467890.572654,2178,2878,ɔ
1789467890.575208,2188,2880,ɔ
1789467890.577516,1951,2878,ɔ
1789467890.5787709,1925,2878,ɔ
1789467890.581076,1988,2878,ɔ
1789467890.583565,2175,2879,ɔ
1789467890.58462,2026,2878,ɔ
1789467890.586946,2021,2879,ɔ
1789467890.589071,2149,2880,ɔ
1789467890.591431,2166,2881,ɔ
1789467890.592493,2029,2878,ɔ
1789467890.595093,2016,2879,ɔ
1789467890.597607,2115,2878,ɔ
