timestamp,ch1,ch2,label
1789468324.230827,2213,2879,7_S
1789468324.233376,2195,2879,7_S
1789468324.2356899,1903,2878,7_S
1789468324.2369852,1777,2876,7_S
1789468324.2395341,1858,2879,7_S
1789468324.240824,2894,2882,7_S
1789468324.2428968,2243,2881,7_S
1789468324.2452102,1997,2877,7_S
1789468324.247531,2033,2878,7_S
1789468324.248823,2278,2881,7_S
1789468324.2545311,1973,2877,7_S
1789468324.255285,1745,2877,7_S
1789468324.255699,2027,2876,7_S
1789468324.2572548,2601,2880,7_S
1789468324.258802,2052,2880,7_S
1789468324.262121,1957,2877,7_S
1789468324.266009,2053,2879,7_S
1789468324.266259,2249,2881,7_S
1789468324.268204,2313,2879,7_S
1789468324.269509,2088,2879,7_S
1789468324.270807,1912,2878,7_S
1789468324.272892,2064,2879,7_S
1789468324.2791622,1983,2879,7_S
1789468324.2796311,2030,2878,7_S
1789468324.279713,2204,2880,7_S
1789468324.292202,2143,2879,7_S
1789468324.292578,2208,2880,7_S
1789468324.292618,2077,2880,7_S
1789468324.29265,2139,2879,7_S
1789468324.292681,2168,2881,7_S
1789468324.292764,2189,2881,7_S
1789468324.2927969,2031,2878,7_S
1789468324.29537,2031,2878,7_S
1789468324.2967901,2115,2880,7_S
1789468324.2993689,2116,2879,7_S
1789468324.3006852,2091,2880,7_S
1789468324.30446,2117,2880,7_S
1789468324.3056378,2022,2877,7_S
1789468324.30669,2296,2880,7_S
1789468324.3090088,2264,2881,7_S
1789468324.311145,2046,2877,7_S
1789468324.313707,2136,2881,7_S
1789468324.314765,2212,2879,7_S
1789468324.317324,2212,2879,7_S
1789468324.31862,2178,2881,7_S
1789468324.321174,2075,2880,7_S
1789468324.323385,2060,2879,7_S
1789468324.324655,2036,2878,7_S
1789468324.3272069,1955,2879,7_S
1789468324.3296142,2184,2880,7_S
1789468324.330911,2238,2880,7_S
1789468324.333219,2128,2879,7_S
1789468324.334589,2061,2879,7_S
1789468324.337142,2055,2879,7_S
1789468324.339266,2100,2880,7_S
1789468324.340571,2271,2880,7_S
1789468324.342879,2067,2878,7_S
1789468324.34537,2057,2878,7_S
1789468324.347687,2043,2878,7_S
1789468324.3487449,1999,2878,7_S
1789468324.35081,2243,2880,7_S
1789468324.3533702,2177,2879,7_S
1789468324.358558,2056,2879,7_S
1789468324.359071,2210,2880,7_S
1789468324.359572,2153,2880,7_S
1789468324.36163,2085,2879,7_S
1789468324.3630452,2116,2882,7_S
1789468324.36709,2156,2881,7_S
1789468324.367237,2172,2881,7_S
1789468324.371285,2134,2879,7_S
1789468324.371472,2148,2880,7_S
1789468324.373206,2134,2879,7_S
1789468324.374581,2104,2880,7_S
1789468324.376899,2063,2879,7_S
1789468324.3792472,2123,2878,7_S
1789468324.383936,2128,2880,7_S
1789468324.385325,2161,2880,7_S
1789468324.387587,2104,2878,7_S
1789468324.3877451,2077,2877,7_S
1789468324.390487,2069,2881,7_S
1789468324.3913689,2130,2880,7_S
1789468324.393801,2017,2879,7_S
1789468324.397919,2015,2879,7_S
1789468324.398039,2089,2878,7_S
1789468324.40022,2125,2880,7_S
1789468324.401286,2004,2879,7_S
1789468324.402591,2034,2878,7_S
1789468324.404673,2075,2878,7_S
1789468324.406996,1964,2876,7_S
1789468324.409324,2021,2879,7_S
1789468324.410584,2287,2880,7_S
1789468324.4129019,2120,2880,7_S
1789468324.4152162,2038,2880,7_S
1789468324.4178,2031,2880,7_S
1789468324.419094,2233,2879,7_S
1789468324.4214048,2127,2879,7_S
1789468324.4237251,2122,2881,7_S
1789468324.424775,2152,2880,7_S
1789468324.427021,2093,2878,7_S
1789468324.429089,1983,2876,7_S
1789468324.4314072,2007,2878,7_S
1789468324.433522,2118,2879,7_S
1789468324.434583,2011,2879,7_S
1789468324.436901,1981,2879,7_S
1789468324.439452,1970,2876,7_S
1789468324.44074,2118,2880,7_S
1789468324.443104,2039,2877,7_S
1789468324.445436,2083,2880,7_S
1789468324.446593,2047,2878,7_S
1789468324.4489138,2069,2880,7_S
1789468324.451256,2111,2878,7_S
1789468324.4525802,1987,2878,7_S
1789468324.454908,2032,2880,7_S
1789468324.4571981,2069,2881,7_S
1789468324.45859,2041,2879,7_S
1789468324.466502,2077,2880,7_S
1789468324.46843,1958,2879,7_S
1789468324.469933,2109,2880,7_S
1789468324.471947,2265,2879,7_S
1789468324.4765089,2039,2879,7_S
1789468324.4812338,1909,2876,7_S
1789468324.481605,2006,2877,7_S
1789468324.481913,2210,2881,7_S
1789468324.482204,2080,2878,7_S
1789468324.4839628,1898,2878,7_S
1789468324.484571,2088,2880,7_S
1789468324.4848719,2167,2879,7_S
1789468324.4850152,2090,2880,7_S
1789468324.487255,2174,2879,7_S
1789468324.489385,2049,2879,7_S
1789468324.4906938,2120,2881,7_S
1789468324.493024,1968,2878,7_S
1789468324.4951859,2294,2881,7_S
1789468324.497351,2038,2878,7_S
1789468324.498571,1740,2879,7_S
1789468324.500824,1740,2877,7_S
1789468324.5031612,2525,2880,7_S
1789468324.5052779,2127,2879,7_S
1789468324.5065868,1908,2877,7_S
1789468324.514197,1945,2878,7_S
1789468324.514775,2258,2880,7_S
1789468324.5171149,2070,2879,7_S
1789468324.517192,2028,2878,7_S
1789468324.5172322,2203,2880,7_S
1789468324.518548,1813,2878,7_S
1789468324.521096,1836,2878,7_S
1789468324.5237079,2214,2880,7_S
1789468324.525673,2095,2880,7_S
1789468324.527602,1875,2878,7_S
1789468324.531879,1962,2877,7_S
1789468324.532087,2134,2881,7_S
1789468324.534432,2280,2880,7_S
1789468324.535862,2041,2879,7_S
1789468324.536994,2365,2880,7_S
1789468324.539319,2093,2880,7_S
1789468324.540619,1887,2877,7_S
1789468324.5426931,1829,2879,7_S
1789468324.545344,1940,2878,7_S
1789468324.546659,2316,2880,7_S
1789468324.5492108,2161,2879,7_S
1789468324.551509,1824,2877,7_S
1789468324.552808,2049,2880,7_S
1789468324.5553658,1808,2876,7_S
1789468324.556624,2240,2881,7_S
1789468324.558997,2431,2879,7_S
1789468324.561122,1990,2879,7_S
1789468324.5634408,2061,2878,7_S
1789468324.564746,2017,2877,7_S
1789468324.567054,2155,2880,7_S
1789468324.569372,1913,2877,7_S
1789468324.571672,2030,2880,7_S
1789468324.573009,2353,2880,7_S
1789468324.5752802,1960,2876,7_S
1789468324.577347,1919,2877,7_S
1789468324.579416,2265,2880,7_S
1789468324.5807092,2263,2881,7_S
1789468324.58303,2110,2880,7_S
1789468324.585473,2159,2880,7_S
1789468324.5867672,1841,2877,7_S
1789468324.588855,1806,2878,7_S
1789468324.591083,2205,2881,7_S
1789468324.5933928,2122,2881,7_S
1789468324.59876,2160,2881,7_S
1789468324.5992699,2103,2880,7_S
1789468324.5997581,2079,2879,7_S
1789468324.6020072,1947,2878,7_S
1789468324.60397,2098,2882,7_S
1789468324.605738,2089,2880,7_S
1789468324.607445,2057,2880,7_S
1789468324.611294,2070,2880,7_S
1789468324.6114628,1717,2879,7_S
1789468324.613581,2385,2880,7_S
1789468324.6148841,2288,2881,7_S
1789468324.6170208,1738,2877,7_S
1789468324.619574,2296,2881,7_S
1789468324.6252868,2246,2881,7_S
1789468324.6258502,2361,2881,7_S
1789468324.6259358,2093,2880,7_S
1789468324.627831,1878,2879,7_S
1789468324.629811,1957,2877,7_S
1789468324.631354,1847,2878,7_S
1789468324.6333718,2121,2880,7_S
1789468324.637014,2125,2881,7_S
1789468324.637232,2019,2880,7_S
1789468324.638957,1886,2877,7_S
1789468324.641527,2103,2881,7_S
1789468324.642825,2064,2878,7_S
1789468324.644906,2029,2879,7_S
1789468324.6472151,2186,2881,7_S
1789468324.6492999,2224,2880,7_S
1789468324.650601,2214,2879,7_S
1789468324.652676,2250,2879,7_S
1789468324.655227,1913,2876,7_S
1789468324.656571,1829,2878,7_S
1789468324.6591191,2177,2879,7_S
1789468324.6614232,1960,2878,7_S
1789468324.66257,1654,2879,7_S
1789468324.665122,2362,2879,7_S
1789468324.667318,2385,2879,7_S
1789468324.668611,2106,2880,7_S
1789468324.6709151,2049,2879,7_S
1789468324.672988,2133,2881,7_S
1789468324.6752908,2256,2879,7_S
1789468324.676585,2104,2877,7_S
1789468324.678706,2131,2877,7_S
1789468324.681018,2041,2877,7_S
1789468324.683326,2047,2879,7_S
1789468324.684631,1966,2879,7_S
1789468324.6869261,2000,2879,7_S
1789468324.688986,1947,2877,7_S
1789468324.691076,2141,2880,7_S
1789468324.693381,2081,2879,7_S
1789468324.694674,1912,2879,7_S
1789468324.6969888,2089,2877,7_S
1789468324.7040389,2368,2881,7_S
1789468324.704541,1998,2879,7_S
1789468324.705028,1916,2874,7_S
1789468324.7054799,2066,2879,7_S
1789468324.70673,2087,2878,7_S
1789468324.709538,2043,2877,7_S
1789468324.7118359,1958,2879,7_S
1789468324.715337,2023,2879,7_S
1789468324.7155259,2261,2880,7_S
1789468324.717526,1991,2880,7_S
1789468324.718828,1947,2879,7_S
1789468324.721153,2007,2879,7_S
1789468324.723467,2028,2878,7_S
1789468324.728367,2451,2881,7_S
1789468324.729277,2058,2879,7_S
1789468324.729738,2033,2879,7_S
1789468324.731169,2126,2879,7_S
1789468324.73345,2092,2879,7_S
1789468324.7347672,1995,2878,7_S
1789468324.739851,1909,2877,7_S
1789468324.7400389,2140,2880,7_S
1789468324.742102,2147,2880,7_S
1789468324.7434099,1934,2879,7_S
1789468324.745683,2023,2879,7_S
1789468324.746741,2172,2880,7_S
1789468324.7490492,2148,2879,7_S
1789468324.75163,2185,2878,7_S
1789468324.752937,2112,2879,7_S
1789468324.7554922,2219,2879,7_S
1789468324.756585,1903,2876,7_S
1789468324.759146,2000,2878,7_S
1789468324.7617002,2092,2877,7_S
1789468324.7627468,1973,2877,7_S
1789468324.765043,2191,2880,7_S
1789468324.767597,1955,2879,7_S
1789468324.7688918,1894,2876,7_S
1789468324.771036,2207,2879,7_S
1789468324.7734861,2173,2880,7_S
1789468324.774621,2192,2881,7_S
1789468324.7769542,1705,2878,7_S
1789468324.779507,2201,2880,7_S
1789468324.78064,2101,2879,7_S
1789468324.782706,2149,2880,7_S
1789468324.784771,1994,2880,7_S
1789468324.78708,2085,2880,7_S
1789468324.789631,2112,2879,7_S
1789468324.790677,2157,2879,7_S
1789468324.792757,2046,2879,7_S
1789468324.794852,2083,2879,7_S
1789468324.7971609,2056,2878,7_S
1789468324.799295,1956,2878,7_S
1789468324.800589,2227,2880,7_S
1789468324.8058171,1991,2879,7_S
1789468324.806365,2022,2879,7_S
1789468324.808697,2059,2879,7_S
1789468324.808963,2267,2881,7_S
1789468324.811996,2125,2878,7_S
1789468324.8145049,2041,2879,7_S
1789468324.818013,2211,2881,7_S
1789468324.818282,2074,2879,7_S
1789468324.820034,1939,2877,7_S
1789468324.821332,1993,2880,7_S
1789468324.822626,2115,2880,7_S
1789468324.825181,2074,2880,7_S
1789468324.83148,1961,2878,7_S
1789468324.831945,2001,2878,7_S
1789468324.832062,2219,2881,7_S
1789468324.8344362,2156,2879,7_S
1789468324.835964,1961,2877,7_S
1789468324.8374898,2232,2881,7_S
1789468324.839885,2163,2880,7_S
1789468324.843379,2093,2880,7_S
1789468324.8435159,2043,2877,7_S
1789468324.8455691,2035,2879,7_S
1789468324.846872,2156,2881,7_S
1789468324.849427,2202,2880,7_S
1789468324.850722,2140,2879,7_S
1789468324.853036,2047,2880,7_S
1789468324.85537,1860,2877,7_S
1789468324.857676,1953,2878,7_S
1789468324.858729,2048,2877,7_S
1789468324.861289,2078,2879,7_S
1789468324.862586,2036,2879,7_S
1789468324.865102,2151,2879,7_S
1789468324.867658,2136,2880,7_S
1789468324.868713,1966,2879,7_S
1789468324.8710122,2102,2879,7_S
1789468324.873392,2122,2880,7_S
1789468324.8756962,2078,2878,7_S
1789468324.876757,1998,2879,7_S
1789468324.879137,2112,2878,7_S
1789468324.881449,2096,2880,7_S
1789468324.882744,2129,2880,7_S
1789468324.884896,2014,2879,7_S
1789468324.887445,1984,2879,7_S
1789468324.888553,2049,2880,7_S
1789468324.8908641,2224,2880,7_S
1789468324.8930402,2142,2881,7_S
1789468324.895346,1989,2878,7_S
1789468324.896638,2008,2878,7_S
1789468324.8991659,2132,2880,7_S
1789468324.9016142,2271,2879,7_S
1789468324.902664,2248,2880,7_S
1789468324.90881,2135,2879,7_S
1789468324.908921,1957,2876,7_S
1789468324.909407,1817,2878,7_S
1789468324.911531,1851,2878,7_S
1789468324.9132211,1778,2878,7_S
1789468324.9149241,2010,2877,7_S
1789468324.917147,2682,2881,7_S
1789468324.920369,2487,2879,7_S
1789468324.922594,1792,2875,7_S
1789468324.9226298,2043,2877,7_S
1789468324.92518,2078,2878,7_S
1789468324.927777,2349,2878,7_S
1789468324.9288461,2157,2879,7_S
1789468324.933527,1872,2878,7_S
1789468324.9339871,2477,2880,7_S
1789468324.9361122,1943,2878,7_S
1789468324.9380531,1751,2876,7_S
1789468324.9395561,2087,2880,7_S
1789468324.941557,1705,2877,7_S
1789468324.945024,2781,2881,7_S
1789468324.945212,2207,2879,7_S
1789468324.947307,2193,2879,7_S
1789468324.948608,2512,2880,7_S
1789468324.95072,1807,2875,7_S
1789468324.953034,1696,2876,7_S
1789468324.955117,2433,2880,7_S
1789468324.957431,2126,2878,7_S
1789468324.958729,2034,2878,7_S
1789468324.96128,2076,2877,7_S
1789468324.963361,2279,2880,7_S
1789468324.964658,2043,2878,7_S
1789468324.967208,1593,2877,7_S
1789468324.968629,1890,2876,7_S
1789468324.970685,2747,2882,7_S
1789468324.9729972,1800,2877,7_S
1789468324.975063,1964,2878,7_S
1789468324.977611,2167,2878,7_S
1789468324.9786549,2676,2881,7_S
1789468324.9812071,2538,2880,7_S
1789468324.98256,1893,2876,7_S
1789468324.9851131,1716,2877,7_S
1789468324.9871879,2189,2880,7_S
1789468324.9894998,1949,2877,7_S
1789468324.990568,2232,2879,7_S
1789468324.993121,2069,2880,7_S
1789468324.9954402,1958,2877,7_S
1789468324.9967349,2134,2880,7_S
1789468324.998889,1771,2878,7_S
1789468325.001438,2208,2881,7_S
1789468325.002731,2180,2879,7_S
1789468325.0050502,2032,2877,7_S
1789468325.0108988,2042,2878,7_S
1789468325.01138,2230,2881,7_S
1789468325.012938,1900,2877,7_S
1789468325.013233,1976,2878,7_S
1789468325.015145,1917,2878,7_S
1789468325.018424,2299,2880,7_S
1789468325.02142,2178,2880,7_S
1789468325.0216131,2299,2880,7_S
1789468325.023381,1833,2877,7_S
1789468325.025695,2199,2880,7_S
1789468325.026992,2235,2881,7_S
1789468325.029545,1677,2878,7_S
1789468325.034325,1892,2878,7_S
1789468325.0347798,2003,2877,7_S
1789468325.035902,1935,2877,7_S
1789468325.0392709,1832,2876,7_S
1789468325.039711,2014,2879,7_S
1789468325.0411148,2570,2881,7_S
1789468325.045395,2284,2879,7_S
1789468325.045517,1835,2877,7_S
1789468325.047423,2102,2878,7_S
1789468325.048722,2654,2882,7_S
1789468325.051271,2350,2880,7_S
1789468325.052585,1120,2877,7_S
1789468325.055157,2152,2879,7_S
1789468325.057647,2187,2879,7_S
1789468325.05894,1826,2877,7_S
1789468325.061492,2064,2879,7_S
1789468325.062785,2006,2878,7_S
1789468325.064878,2463,2881,7_S
1789468325.0674272,1994,2878,7_S
1789468325.068612,1556,2878,7_S
1789468325.0706828,2114,2877,7_S
1789468325.0727968,2247,2879,7_S
1789468325.074943,1940,2877,7_S
1789468325.0772538,1828,2877,7_S
1789468325.079304,2022,2879,7_S
1789468325.081606,949,2876,7_S
1789468325.082654,2205,2881,7_S
1789468325.084974,2681,2881,7_S
1789468325.087049,2408,2880,7_S
1789468325.0891168,2274,2880,7_S
1789468325.0916831,2014,2880,7_S
1789468325.0927339,2011,2879,7_S
1789468325.095283,2163,2877,7_S
1789468325.097476,2472,2881,7_S
1789468325.098654,1893,2878,7_S
1789468325.1007318,1010,2876,7_S
1789468325.1076381,1137,2876,7_S
1789468325.108139,1743,2877,7_S
1789468325.109065,2926,2882,7_S
1789468325.10951,2956,2883,7_S
1789468325.1107872,1855,2880,7_S
1789468325.113931,1478,2878,7_S
1789468325.116411,2047,2879,7_S
1789468325.119453,2642,2882,7_S
1789468325.1198459,1798,2877,7_S
1789468325.121789,2820,2881,7_S
1789468325.123086,2189,2879,7_S
1789468325.1256351,504,2874,7_S
1789468325.1269288,1066,2877,7_S
1789468325.133318,2828,2881,7_S
1789468325.13343,2297,2880,7_S
1789468325.133905,1539,2877,7_S
1789468325.136114,2053,2877,7_S
1789468325.1376991,2204,2881,7_S
1789468325.1395059,3206,2882,7_S
1789468325.1415591,2076,2879,7_S
1789468325.144525,1390,2876,7_S
1789468325.144632,1715,2878,7_S
1789468325.147477,2963,2881,7_S
1789468325.148774,2292,2881,7_S
1789468325.151194,2063,2880,7_S
1789468325.1534982,809,2876,7_S
1789468325.154562,1760,2877,7_S
1789468325.1567008,2806,2881,7_S
1789468325.159018,1428,2876,7_S
1789468325.161315,747,2877,7_S
1789468325.162605,3487,2883,7_S
1789468325.1649148,2900,2881,7_S
1789468325.16747,1265,2876,7_S
1789468325.168767,2116,2878,7_S
1789468325.17083,1790,2878,7_S
1789468325.172894,1766,2877,7_S
1789468325.174967,1713,2879,7_S
1789468325.177265,1657,2877,7_S
1789468325.179568,2000,2879,7_S
1789468325.1808572,1996,2879,7_S
1789468325.182923,1525,2876,7_S
1789468325.185469,2225,2879,7_S
1789468325.186759,1977,2878,7_S
1789468325.188819,759,2876,7_S
1789468325.190877,2728,2881,7_S
1789468325.193175,2301,2879,7_S
1789468325.195693,1938,2878,7_S
1789468325.196981,1137,2876,7_S
1789468325.199282,1479,2877,7_S
1789468325.200573,2264,2881,7_S
1789468325.206358,2929,2882,7_S
1789468325.206896,1304,2878,7_S
1789468325.207653,1979,2878,7_S
1789468325.209128,2168,2881,7_S
1789468325.211752,1263,2876,7_S
1789468325.214001,1282,2878,7_S
1789468325.217119,2161,2880,7_S
1789468325.217456,1422,2877,7_S
1789468325.219543,1887,2878,7_S
1789468325.2208488,2470,2880,7_S
1789468325.223058,1729,2877,7_S
1789468325.225628,1608,2878,7_S
1789468325.235265,2637,2880,7_S
1789468325.236555,1480,2877,7_S
1789468325.2373528,1432,2878,7_S
1789468325.2378519,2062,2878,7_S
1789468325.239308,2055,2879,7_S
1789468325.2394931,1318,2877,7_S
1789468325.242825,1246,2876,7_S
1789468325.24293,2744,2881,7_S
1789468325.243107,2665,2881,7_S
1789468325.245295,1862,2877,7_S
1789468325.2466,1984,2878,7_S
1789468325.249156,2327,2880,7_S
1789468325.250491,2150,2878,7_S
1789468325.252838,1862,2878,7_S
1789468325.254905,1361,2878,7_S
1789468325.25735,2549,2880,7_S
1789468325.259656,1991,2879,7_S
1789468325.260701,1487,2878,7_S
1789468325.2630012,1977,2877,7_S
1789468325.265312,1949,2877,7_S
1789468325.266469,1884,2877,7_S
1789468325.269021,1789,2877,7_S
1789468325.271461,2073,2880,7_S
1789468325.272753,1841,2877,7_S
1789468325.275258,2047,2879,7_S
1789468325.276551,2314,2879,7_S
1789468325.2788532,1077,2877,7_S
1789468325.281162,1947,2879,7_S
1789468325.2834592,2778,2883,7_S
1789468325.28451,1818,2878,7_S
1789468325.2868109,2131,2880,7_S
1789468325.2890701,2064,2880,7_S
1789468325.2911339,1835,2877,7_S
1789468325.293441,1765,2878,7_S
1789468325.294492,1726,2878,7_S
1789468325.2970471,1762,2877,7_S
1789468325.299424,1941,2877,7_S
1789468325.300717,1665,2877,7_S
1789468325.305193,1873,2877,7_S
1789468325.305949,1981,2879,7_S
1789468325.308036,1897,2878,7_S
1789468325.3095691,1680,2876,7_S
1789468325.3116102,1698,2878,7_S
1789468325.3131719,2187,2878,7_S
1789468325.316674,2101,2878,7_S
1789468325.316802,3110,2883,7_S
1789468325.318764,2000,2879,7_S
1789468325.321324,1852,2877,7_S
1789468325.322505,1923,2877,7_S
1789468325.329411,1990,2878,7_S
1789468325.32988,1692,2879,7_S
1789468325.330261,2206,2880,7_S
1789468325.332905,1845,2877,7_S
1789468325.333604,1751,2878,7_S
1789468325.335207,1948,2880,7_S
1789468325.336606,1868,2877,7_S
1789468325.339774,2213,2879,7_S
1789468325.341502,2393,2879,7_S
1789468325.3427992,1941,2878,7_S
1789468325.345101,1803,2878,7_S
1789468325.34654,2437,2881,7_S
1789468325.348851,2542,2880,7_S
1789468325.351416,2233,2880,7_S
1789468325.352476,2094,2880,7_S
1789468325.354996,1934,2878,7_S
1789468325.357306,2255,2880,7_S
1789468325.3585951,2534,2881,7_S
1789468325.361124,2645,2882,7_S
1789468325.363677,2516,2879,7_S
1789468325.364973,2222,2880,7_S
1789468325.3675241,2011,2877,7_S
1789468325.3688169,1867,2878,7_S
1789468325.3713439,2465,2881,7_S
1789468325.372635,2816,2880,7_S
1789468325.375183,2484,2880,7_S
1789468325.3772428,2421,2880,7_S
1789468325.3785322,2086,2880,7_S
1789468325.381079,2534,2881,7_S
1789468325.3833332,2584,2881,7_S
1789468325.384626,2546,2882,7_S
1789468325.386699,2583,2882,7_S
1789468325.3889658,3123,2883,7_S
1789468325.391511,2563,2881,7_S
1789468325.392801,2596,2881,7_S
1789468325.3949819,2345,2880,7_S
1789468325.397561,2665,2881,7_S
1789468325.402494,2736,2882,7_S
1789468325.402622,2779,2882,7_S
1789468325.403434,2311,2880,7_S
1789468325.405451,2040,2880,7_S
1789468325.407259,2270,2879,7_S
1789468325.408489,2448,2881,7_S
1789468325.413794,2145,2881,7_S
1789468325.414002,1865,2879,7_S
