timestamp,ch1,ch2,label
1789467812.561572,2052,2878,i
1789467812.563772,1955,2877,i
1789467812.565789,2142,2880,i
1789467812.567609,2220,2880,i
1789467812.5694258,2029,2878,i
1789467812.571738,2081,2878,i
1789467812.574135,1961,2878,i
1789467812.5752032,2170,2880,i
1789467812.576263,2078,2879,i
1789467812.5817401,2011,2879,i
1789467812.5825448,2089,2879,i
1789467812.583383,2074,2880,i
1789467812.584801,2122,2880,i
1789467812.58642,2093,2878,i
1789467812.592842,2128,2880,i
1789467812.592992,1942,2878,i
1789467812.5931652,2135,2880,i
1789467812.595499,2070,2879,i
1789467812.597169,2002,2878,i
1789467812.598478,2078,2878,i
1789467812.600242,2087,2880,i
1789467812.602609,2111,2877,i
1789467812.604842,2118,2880,i
1789467812.6078348,2135,2880,i
1789467812.609313,2079,2880,i
1789467812.610454,1996,2877,i
1789467812.6128619,2123,2879,i
1789467812.614219,2128,2879,i
1789467812.617367,2052,2879,i
1789467812.6187189,2026,2878,i
1789467812.6210492,1978,2878,i
1789467812.622556,2136,2881,i
1789467812.6256661,2161,2879,i
1789467812.627787,2181,2878,i
1789467812.6292741,2068,2879,i
1789467812.630667,1936,2877,i
1789467812.641404,2038,2878,i
1789467812.641473,2069,2878,i
1789467812.641545,2038,2878,i
1789467812.641589,2141,2879,i
1789467812.6416278,2142,2878,i
1789467812.646348,2131,2880,i
1789467812.648192,2041,2879,i
1789467812.654709,1981,2878,i
1789467812.6548,2072,2879,i
1789467812.6548731,2095,2878,i
1789467812.654988,2154,2881,i
1789467812.655048,2034,2877,i
1789467812.6573849,2004,2875,i
1789467812.663886,2068,2879,i
1789467812.664431,2134,2879,i
1789467812.6646242,2161,2879,i
1789467812.668917,2164,2879,i
1789467812.669935,2070,2878,i
1789467812.670968,2089,2877,i
1789467812.672332,2133,2880,i
1789467812.6728919,2057,2877,i
1789467812.6771781,1960,2877,i
1789467812.6774058,2080,2880,i
1789467812.680043,2009,2879,i
1789467812.681189,2088,2879,i
1789467812.68276,2164,2878,i
1789467812.685333,2016,2878,i
1789467812.6865249,2001,2879,i
1789467812.6886249,2188,2880,i
1789467812.691746,2202,2880,i
1789467812.6932979,2095,2880,i
1789467812.694359,2038,2878,i
1789467812.69705,2029,2879,i
1789467812.6982179,2074,2880,i
1789467812.700547,2052,2878,i
1789467812.702941,2002,2879,i
1789467812.7042508,2098,2878,i
1789467812.706645,2107,2880,i
1789467812.709057,2084,2879,i
1789467812.7102091,2097,2878,i
1789467812.7122948,1906,2877,i
1789467812.714854,2065,2879,i
1789467812.7168798,2130,2880,i
1789467812.7183979,1956,2878,i
1789467812.7239559,1996,2877,i
1789467812.725462,2093,2879,i
1789467812.726951,2221,2879,i
1789467812.726997,2202,2879,i
1789467812.7306361,2068,2879,i
1789467812.731053,2161,2880,i
1789467812.734533,2127,2879,i
1789467812.7346659,2118,2877,i
1789467812.736962,2094,2879,i
1789467812.739375,2084,2877,i
1789467812.7406871,2097,2880,i
1789467812.742879,2066,2879,i
1789467812.744951,1977,2878,i
1789467812.746252,2052,2878,i
1789467812.7483451,2113,2880,i
1789467812.750986,2019,2878,i
1789467812.7522821,2077,2879,i
1789467812.754868,2021,2879,i
1789467812.7571561,2087,2880,i
1789467812.758264,2103,2879,i
1789467812.760345,1985,2879,i
1789467812.7626612,2063,2878,i
1789467812.765008,2094,2879,i
1789467812.766273,2052,2878,i
1789467812.76883,2047,2879,i
1789467812.770231,2042,2879,i
1789467812.7725492,2177,2880,i
1789467812.7787058,2206,2880,i
1789467812.779306,2052,2877,i
1789467812.7797918,2039,2878,i
1789467812.7818382,2108,2879,i
1789467812.788513,2091,2880,i
1789467812.788672,2112,2878,i
1789467812.791035,2075,2878,i
1789467812.791203,1965,2878,i
1789467812.7913458,2209,2880,i
1789467812.79315,2150,2878,i
1789467812.7944891,2127,2878,i
1789467812.797089,2075,2879,i
1789467812.802051,1933,2876,i
1789467812.803403,2102,2878,i
1789467812.805054,2102,2878,i
1789467812.805096,2212,2880,i
1789467812.80706,2073,2879,i
1789467812.808733,1856,2877,i
1789467812.810935,1928,2877,i
1789467812.813287,1993,2877,i
1789467812.815745,2237,2879,i
1789467812.817052,2244,2880,i
1789467812.818351,2131,2880,i
1789467812.8206878,2098,2880,i
1789467812.823157,2056,2878,i
1789467812.8242948,2071,2878,i
1789467812.826648,2152,2880,i
1789467812.82873,2180,2879,i
1789467812.830815,2123,2879,i
1789467812.832235,2057,2880,i
1789467812.834434,1930,2877,i
1789467812.836559,1955,2878,i
1789467812.839114,2043,2879,i
1789467812.840418,2153,2881,i
1789467812.8429272,2172,2880,i
1789467812.844239,2026,2879,i
1789467812.846555,1995,2879,i
1789467812.848918,2005,2878,i
