timestamp,ch1,ch2,label
1789468270.994762,2166,2879,5_S
1789468270.995007,1977,2880,5_S
1789468270.996852,1821,2876,5_S
1789468270.999169,2083,2880,5_S
1789468271.000472,2197,2881,5_S
1789468271.003029,1987,2879,5_S
1789468271.004435,1927,2878,5_S
1789468271.0065181,1992,2878,5_S
1789468271.008832,2069,2879,5_S
1789468271.011384,2186,2880,5_S
1789468271.0124428,2223,2879,5_S
1789468271.014931,1915,2877,5_S
1789468271.017289,2333,2880,5_S
1789468271.018444,2220,2881,5_S
1789468271.020551,1963,2878,5_S
1789468271.022891,2196,2882,5_S
1789468271.025275,2317,2881,5_S
1789468271.026567,1886,2877,5_S
1789468271.029123,1950,2878,5_S
1789468271.030423,2069,2881,5_S
1789468271.032728,2128,2880,5_S
1789468271.035179,2021,2878,5_S
1789468271.037374,2083,2880,5_S
1789468271.038672,2106,2880,5_S
1789468271.041219,2090,2880,5_S
1789468271.0434911,2151,2879,5_S
1789468271.04476,2106,2880,5_S
1789468271.04731,1836,2878,5_S
1789468271.0484962,2222,2881,5_S
1789468271.0506508,2345,2881,5_S
1789468271.052958,2037,2880,5_S
1789468271.058667,1961,2877,5_S
1789468271.058702,1913,2878,5_S
1789468271.0587351,1963,2877,5_S
1789468271.061741,2217,2880,5_S
1789468271.06345,1970,2876,5_S
1789468271.0651772,2220,2880,5_S
1789468271.067141,2251,2880,5_S
1789468271.0723798,1925,2877,5_S
1789468271.072982,2064,2879,5_S
1789468271.073065,2181,2880,5_S
1789468271.074477,2305,2880,5_S
1789468271.076469,2232,2880,5_S
1789468271.083381,2171,2879,5_S
1789468271.0858712,2051,2879,5_S
1789468271.087789,2029,2879,5_S
1789468271.08874,2032,2877,5_S
1789468271.089741,1955,2878,5_S
1789468271.090632,1967,2878,5_S
1789468271.0957131,2037,2879,5_S
1789468271.096374,2223,2880,5_S
1789468271.0967638,2053,2880,5_S
1789468271.098808,2045,2880,5_S
1789468271.0991318,2069,2879,5_S
1789468271.1005561,2242,2881,5_S
1789468271.103167,2168,2882,5_S
1789468271.104498,2055,2878,5_S
1789468271.1071181,2206,2881,5_S
1789468271.108469,2049,2878,5_S
1789468271.1111512,2176,2879,5_S
1789468271.112536,2058,2879,5_S
1789468271.115175,1991,2878,5_S
1789468271.1165109,2013,2876,5_S
1789468271.118978,1920,2878,5_S
1789468271.120472,1943,2878,5_S
1789468271.1230998,2371,2881,5_S
1789468271.124442,2258,2880,5_S
1789468271.127149,2006,2880,5_S
1789468271.128501,2009,2879,5_S
1789468271.131152,2202,2879,5_S
1789468271.132512,2302,2881,5_S
1789468271.135157,2219,2881,5_S
1789468271.136512,1963,2878,5_S
1789468271.139137,2130,2880,5_S
1789468271.140525,2059,2878,5_S
1789468271.143446,1803,2878,5_S
1789468271.144961,2261,2880,5_S
1789468271.147839,2406,2880,5_S
1789468271.149181,1988,2878,5_S
1789468271.150517,2076,2879,5_S
1789468271.153179,2116,2877,5_S
1789468271.1546948,2219,2880,5_S
1789468271.157116,2026,2877,5_S
1789468271.158911,2184,2880,5_S
1789468271.166433,2088,2879,5_S
1789468271.169184,1926,2876,5_S
1789468271.172152,2005,2879,5_S
1789468271.172359,2091,2880,5_S
1789468271.173558,2064,2878,5_S
1789468271.180331,1996,2877,5_S
1789468271.180886,2072,2878,5_S
1789468271.181277,2374,2881,5_S
1789468271.181738,2264,2880,5_S
1789468271.184439,2086,2880,5_S
1789468271.18457,1940,2877,5_S
1789468271.184702,2102,2879,5_S
1789468271.184833,2091,2877,5_S
1789468271.187503,2035,2878,5_S
1789468271.188849,2036,2879,5_S
1789468271.191547,2134,2879,5_S
1789468271.198782,2139,2879,5_S
1789468271.202344,2012,2879,5_S
1789468271.204354,2001,2878,5_S
1789468271.205935,2160,2879,5_S
1789468271.2061539,2235,2880,5_S
1789468271.21185,1999,2878,5_S
1789468271.212428,1806,2877,5_S
1789468271.2146492,2187,2880,5_S
1789468271.215235,2129,2879,5_S
1789468271.215507,1962,2877,5_S
1789468271.215584,2024,2878,5_S
1789468271.215654,2125,2879,5_S
1789468271.217029,2146,2879,5_S
1789468271.218434,2100,2880,5_S
1789468271.221046,2117,2877,5_S
1789468271.222431,2125,2878,5_S
1789468271.225611,2155,2880,5_S
1789468271.227032,2106,2880,5_S
1789468271.2296162,2096,2879,5_S
1789468271.230978,2047,2879,5_S
1789468271.2324831,2081,2879,5_S
1789468271.235104,2036,2878,5_S
1789468271.2364402,2044,2878,5_S
1789468271.239051,2131,2879,5_S
1789468271.241071,2237,2880,5_S
1789468271.2424908,2130,2879,5_S
1789468271.2452438,1786,2877,5_S
1789468271.246606,2046,2879,5_S
1789468271.249311,2144,2879,5_S
1789468271.2506702,2050,2878,5_S
1789468271.253279,2051,2878,5_S
1789468271.254611,2043,2878,5_S
1789468271.25701,2213,2880,5_S
1789468271.2585258,2112,2878,5_S
1789468271.261214,2289,2879,5_S
1789468271.2625852,2229,2879,5_S
1789468271.265225,1784,2876,5_S
1789468271.266569,2052,2878,5_S
1789468271.269172,2170,2879,5_S
1789468271.270514,2198,2879,5_S
1789468271.27318,2260,2879,5_S
1789468271.274525,2221,2879,5_S
1789468271.277355,1339,2876,5_S
1789468271.27911,1491,2877,5_S
1789468271.280458,2497,2881,5_S
1789468271.282948,2396,2880,5_S
1789468271.2844448,2117,2879,5_S
1789468271.298878,1993,2880,5_S
1789468271.3034308,2066,2880,5_S
1789468271.310611,2240,2880,5_S
1789468271.31072,2482,2880,5_S
1789468271.3107982,2207,2880,5_S
1789468271.310865,2043,2878,5_S
1789468271.310952,2118,2879,5_S
1789468271.311056,2061,2880,5_S
1789468271.311123,1980,2877,5_S
1789468271.3112152,2032,2880,5_S
1789468271.311351,2058,2879,5_S
1789468271.312001,2091,2879,5_S
1789468271.312055,2247,2879,5_S
1789468271.313484,2105,2879,5_S
1789468271.3148532,1962,2878,5_S
1789468271.317708,2073,2877,5_S
1789468271.3189518,2065,2877,5_S
1789468271.32928,1934,2878,5_S
1789468271.3296158,2049,2879,5_S
1789468271.329995,1924,2876,5_S
1789468271.333236,2098,2880,5_S
1789468271.3344882,2164,2879,5_S
1789468271.33784,2189,2879,5_S
1789468271.342025,2139,2880,5_S
1789468271.345375,2152,2880,5_S
1789468271.345533,1934,2876,5_S
1789468271.3456159,2124,2879,5_S
1789468271.345681,2144,2879,5_S
1789468271.345749,2105,2878,5_S
1789468271.345817,2084,2880,5_S
1789468271.347171,2115,2880,5_S
1789468271.348507,2145,2878,5_S
1789468271.351114,2143,2879,5_S
1789468271.352463,2112,2879,5_S
1789468271.355084,2093,2877,5_S
1789468271.35647,2133,2880,5_S
1789468271.3590999,2198,2879,5_S
1789468271.360492,2137,2878,5_S
1789468271.363154,2210,2879,5_S
1789468271.364501,2134,2878,5_S
1789468271.367114,2082,2879,5_S
1789468271.368541,2008,2877,5_S
1789468271.370938,2053,2878,5_S
1789468271.3735948,2137,2879,5_S
1789468271.374967,2131,2879,5_S
1789468271.377377,2056,2878,5_S
1789468271.378793,2114,2877,5_S
1789468271.381397,2205,2880,5_S
1789468271.382747,2223,2879,5_S
1789468271.385203,2087,2877,5_S
1789468271.386539,2143,2878,5_S
1789468271.389715,2162,2879,5_S
1789468271.3910651,2155,2878,5_S
1789468271.393572,2218,2880,5_S
1789468271.394974,2144,2878,5_S
1789468271.3975942,1993,2878,5_S
1789468271.398955,2102,2880,5_S
1789468271.401624,2277,2879,5_S
1789468271.403082,2269,2881,5_S
1789468271.4044511,2062,2877,5_S
1789468271.4070559,2160,2880,5_S
1789468271.408437,2221,2878,5_S
1789468271.411075,2093,2880,5_S
1789468271.4124532,2087,2879,5_S
1789468271.415064,2131,2879,5_S
1789468271.417671,2178,2880,5_S
1789468271.419007,2142,2880,5_S
1789468271.421804,1960,2878,5_S
1789468271.423541,2181,2881,5_S
1789468271.43254,2349,2879,5_S
1789468271.436445,2100,2878,5_S
1789468271.437834,2014,2880,5_S
1789468271.438194,2226,2880,5_S
1789468271.439637,2177,2879,5_S
1789468271.440564,2169,2879,5_S
1789468271.440775,2130,2879,5_S
1789468271.441524,2291,2881,5_S
1789468271.442359,2194,2880,5_S
1789468271.4495418,2005,2877,5_S
1789468271.450145,2044,2880,5_S
1789468271.4539032,2259,2879,5_S
1789468271.453975,2248,2879,5_S
1789468271.4540281,1842,2878,5_S
1789468271.454158,1947,2878,5_S
1789468271.455463,1998,2878,5_S
1789468271.457969,2214,2880,5_S
1789468271.459401,2205,2880,5_S
1789468271.460783,2039,2881,5_S
1789468271.4853828,1907,2877,5_S
1789468271.488586,2008,2877,5_S
1789468271.488971,2262,2880,5_S
1789468271.4890492,2226,2880,5_S
1789468271.4891121,2121,2880,5_S
1789468271.4891741,2169,2879,5_S
1789468271.489235,2198,2881,5_S
1789468271.489296,2191,2880,5_S
1789468271.489357,2159,2879,5_S
1789468271.4894211,2223,2879,5_S
1789468271.489483,2120,2881,5_S
1789468271.489543,2092,2880,5_S
1789468271.489604,2047,2877,5_S
1789468271.489666,2062,2879,5_S
1789468271.491112,1967,2877,5_S
1789468271.493493,1992,2877,5_S
1789468271.49496,1987,2877,5_S
1789468271.496612,2163,2879,5_S
1789468271.499035,2008,2879,5_S
1789468271.501555,2112,2879,5_S
1789468271.5030348,2353,2880,5_S
1789468271.505471,2232,2881,5_S
1789468271.506546,1865,2878,5_S
1789468271.509142,2150,2880,5_S
1789468271.511481,2099,2880,5_S
1789468271.5125482,2094,2879,5_S
1789468271.5146291,1996,2880,5_S
1789468271.5171,2002,2880,5_S
1789468271.519445,1882,2877,5_S
1789468271.5207639,2124,2880,5_S
1789468271.523353,2236,2880,5_S
1789468271.524673,2174,2881,5_S
1789468271.52701,2120,2880,5_S
1789468271.529579,1964,2876,5_S
1789468271.530648,2053,2878,5_S
1789468271.5332239,2243,2879,5_S
1789468271.53548,2154,2880,5_S
1789468271.5368378,2100,2880,5_S
1789468271.539188,2144,2879,5_S
1789468271.541523,2051,2877,5_S
1789468271.5428329,2039,2878,5_S
1789468271.5451672,2246,2880,5_S
1789468271.547443,2090,2880,5_S
1789468271.5485702,1985,2877,5_S
1789468271.550664,2260,2878,5_S
1789468271.552997,1982,2877,5_S
1789468271.555573,1996,2876,5_S
1789468271.556896,2112,2879,5_S
1789468271.5589828,2290,2879,5_S
1789468271.5615518,2262,2879,5_S
1789468271.5626152,2034,2879,5_S
1789468271.564929,1989,2877,5_S
1789468271.567326,2085,2880,5_S
1789468271.56863,2077,2877,5_S
1789468271.570732,2026,2878,5_S
1789468271.572871,2084,2879,5_S
1789468271.579839,2173,2879,5_S
1789468271.580451,2082,2879,5_S
1789468271.581161,2037,2878,5_S
1789468271.5834188,2230,2880,5_S
1789468271.5835981,2188,2880,5_S
1789468271.586289,1891,2877,5_S
1789468271.588087,2096,2877,5_S
1789468271.590742,2124,2880,5_S
1789468271.594113,2109,2880,5_S
1789468271.594435,2126,2879,5_S
1789468271.5945961,2049,2879,5_S
1789468271.597385,1977,2876,5_S
1789468271.598709,1977,2877,5_S
1789468271.6010299,2432,2880,5_S
1789468271.6033459,2262,2880,5_S
1789468271.612096,2080,2879,5_S
1789468271.612808,2088,2878,5_S
1789468271.613318,2079,2879,5_S
1789468271.615081,2056,2877,5_S
1789468271.615263,2084,2881,5_S
1789468271.615524,2166,2880,5_S
1789468271.6179368,2226,2879,5_S
1789468271.6192708,1914,2877,5_S
1789468271.6207738,1934,2877,5_S
1789468271.625788,2002,2877,5_S
1789468271.626014,2355,2879,5_S
1789468271.628713,2232,2878,5_S
1789468271.6289642,1980,2876,5_S
1789468271.6313019,2077,2879,5_S
1789468271.632612,2260,2880,5_S
1789468271.635176,2111,2879,5_S
1789468271.6365361,1964,2877,5_S
1789468271.6391869,2006,2877,5_S
1789468271.641366,2090,2880,5_S
1789468271.643446,2082,2879,5_S
1789468271.6447518,2000,2880,5_S
1789468271.6471732,2164,2879,5_S
1789468271.649315,2126,2879,5_S
1789468271.650629,2107,2881,5_S
1789468271.6532102,2050,2877,5_S
1789468271.655466,1996,2879,5_S
1789468271.6567738,1998,2878,5_S
1789468271.6588612,2226,2880,5_S
1789468271.6611881,2153,2880,5_S
1789468271.66352,2155,2879,5_S
1789468271.6648378,2089,2878,5_S
1789468271.667283,2097,2880,5_S
1789468271.669615,2130,2880,5_S
1789468271.6709251,2100,2878,5_S
1789468271.6734898,2169,2880,5_S
1789468271.674561,2110,2880,5_S
1789468271.6768808,2039,2879,5_S
1789468271.679445,2062,2879,5_S
1789468271.680753,2009,2877,5_S
1789468271.683072,2078,2879,5_S
1789468271.6853912,2044,2878,5_S
1789468271.686708,2096,2879,5_S
1789468271.689025,2133,2881,5_S
1789468271.691592,2142,2880,5_S
1789468271.692895,2133,2879,5_S
1789468271.695457,2048,2879,5_S
1789468271.696759,2091,2880,5_S
1789468271.699183,2056,2878,5_S
1789468271.700546,2018,2877,5_S
1789468271.702904,2048,2879,5_S
1789468271.710407,2028,2877,5_S
1789468271.711095,2147,2880,5_S
1789468271.712227,2108,2879,5_S
1789468271.7140381,2029,2879,5_S
1789468271.7142458,2084,2878,5_S
1789468271.716855,2056,2879,5_S
1789468271.717512,2077,2880,5_S
1789468271.719796,2037,2878,5_S
1789468271.721633,2129,2881,5_S
1789468271.728557,2168,2879,5_S
1789468271.728626,2096,2878,5_S
1789468271.728677,2067,2879,5_S
1789468271.728726,2088,2878,5_S
1789468271.731196,2126,2878,5_S
1789468271.733459,2137,2881,5_S
1789468271.734829,2098,2879,5_S
1789468271.746332,2068,2877,5_S
1789468271.749015,2120,2880,5_S
1789468271.749841,2178,2879,5_S
1789468271.7507079,2133,2879,5_S
1789468271.75263,2097,2879,5_S
1789468271.755282,2121,2878,5_S
1789468271.758218,2123,2878,5_S
1789468271.762599,2049,2877,5_S
1789468271.762799,2018,2877,5_S
1789468271.762961,2078,2878,5_S
1789468271.763061,2149,2880,5_S
1789468271.763128,2113,2880,5_S
1789468271.763194,2082,2878,5_S
1789468271.76326,2111,2880,5_S
1789468271.76456,2105,2880,5_S
1789468271.767,2053,2878,5_S
1789468271.769583,2162,2882,5_S
1789468271.7709608,2291,2880,5_S
1789468271.7735958,2087,2880,5_S
1789468271.7749639,2162,2879,5_S
1789468271.7775402,1985,2876,5_S
1789468271.778852,1998,2877,5_S
1789468271.781427,2069,2879,5_S
1789468271.7826922,2052,2878,5_S
1789468271.7850292,2018,2877,5_S
1789468271.7866821,2047,2878,5_S
1789468271.789363,2072,2880,5_S
1789468271.790624,2110,2878,5_S
1789468271.793298,2147,2878,5_S
1789468271.794677,2103,2879,5_S
1789468271.7971451,2011,2877,5_S
1789468271.798562,2137,2880,5_S
1789468271.801118,2076,2877,5_S
1789468271.802578,2011,2878,5_S
1789468271.804965,2034,2877,5_S
1789468271.807342,2113,2879,5_S
1789468271.8089018,2134,2879,5_S
1789468271.8115609,2099,2880,5_S
1789468271.812937,2123,2879,5_S
1789468271.815247,2126,2880,5_S
1789468271.8177989,2112,2879,5_S
1789468271.819036,2086,2877,5_S
1789468271.82144,2089,2877,5_S
1789468271.8225548,2109,2880,5_S
1789468271.8257658,2156,2879,5_S
1789468271.827771,2041,2878,5_S
1789468271.82932,1986,2879,5_S
1789468271.830736,2079,2880,5_S
1789468271.832917,2174,2881,5_S
1789468271.8351202,2006,2879,5_S
1789468271.836555,2039,2878,5_S
1789468271.851839,2051,2877,5_S
1789468271.862093,2150,2879,5_S
1789468271.8622668,2192,2879,5_S
1789468271.862345,2044,2877,5_S
1789468271.862446,2060,2878,5_S
1789468271.8626492,2086,2880,5_S
1789468271.863591,2135,2880,5_S
1789468271.863681,2041,2879,5_S
1789468271.863752,2225,2881,5_S
1789468271.863841,2139,2880,5_S
1789468271.8639722,2110,2880,5_S
1789468271.864067,2118,2879,5_S
1789468271.864179,2113,2878,5_S
1789468271.865283,2115,2879,5_S
1789468271.866605,2131,2880,5_S
1789468271.868821,2074,2878,5_S
1789468271.878263,2077,2879,5_S
1789468271.883165,2080,2880,5_S
1789468271.8854249,2064,2878,5_S
1789468271.886585,2028,2879,5_S
1789468271.8892858,2045,2879,5_S
1789468271.8952398,2112,2880,5_S
1789468271.8962402,2119,2879,5_S
1789468271.89631,2183,2880,5_S
1789468271.896363,2114,2880,5_S
1789468271.896412,2077,2878,5_S
1789468271.8964942,2070,2880,5_S
1789468271.896559,2132,2880,5_S
1789468271.896605,2057,2879,5_S
1789468271.896648,1984,2876,5_S
1789468271.899301,2083,2879,5_S
1789468271.9006999,2100,2880,5_S
1789468271.903101,2005,2877,5_S
1789468271.904583,2214,2881,5_S
1789468271.907379,2153,2879,5_S
1789468271.908797,1908,2877,5_S
1789468271.910916,2117,2879,5_S
1789468271.913494,2214,2880,5_S
1789468271.914915,2186,2879,5_S
1789468271.9175382,2121,2880,5_S
1789468271.918677,2097,2880,5_S
1789468271.9210298,2024,2877,5_S
1789468271.923671,1969,2878,5_S
1789468271.925032,2136,2880,5_S
1789468271.927596,2325,2879,5_S
1789468271.928929,2025,2880,5_S
1789468271.9313211,1956,2878,5_S
1789468271.932657,2208,2879,5_S
1789468271.9354272,2167,2879,5_S
1789468271.936737,1877,2878,5_S
1789468271.9392362,2047,2878,5_S
1789468271.940615,2110,2880,5_S
1789468271.943159,2148,2880,5_S
1789468271.9456909,2203,2879,5_S
1789468271.94705,2045,2879,5_S
1789468271.9491708,1965,2877,5_S
1789468271.95056,2166,2880,5_S
1789468271.952936,2080,2877,5_S
1789468271.9555562,2089,2878,5_S
1789468271.9568908,2137,2880,5_S
1789468271.959518,2154,2879,5_S
1789468271.960897,2017,2880,5_S
1789468271.963321,1931,2877,5_S
1789468271.9657059,2037,2879,5_S
1789468271.96712,2040,2879,5_S
1789468271.968555,2031,2878,5_S
1789468271.9718158,2057,2877,5_S
1789468271.9731789,2111,2879,5_S
1789468271.981824,2198,2879,5_S
1789468271.982236,2130,2879,5_S
1789468271.983806,2051,2879,5_S
1789468271.9846988,2071,2879,5_S
1789468271.98931,2135,2880,5_S
1789468271.991717,2132,2880,5_S
1789468271.993113,2055,2878,5_S
1789468271.996664,2182,2880,5_S
1789468271.99733,2174,2880,5_S
1789468272.0011451,2004,2879,5_S
1789468272.0016,2034,2880,5_S
1789468272.002144,2048,2879,5_S
1789468272.0054882,2056,2877,5_S
1789468272.005839,2073,2876,5_S
1789468272.005931,2090,2880,5_S
1789468272.006046,2053,2878,5_S
1789468272.007402,2073,2879,5_S
1789468272.009336,2021,2879,5_S
1789468272.011035,2070,2878,5_S
1789468272.013727,2072,2879,5_S
1789468272.0148768,2175,2880,5_S
1789468272.022793,2143,2882,5_S
1789468272.024404,2014,2878,5_S
1789468272.030112,2066,2878,5_S
1789468272.0315719,2067,2877,5_S
1789468272.0331688,2000,2877,5_S
1789468272.036878,2079,2878,5_S
1789468272.041051,2154,2878,5_S
1789468272.044832,2141,2878,5_S
1789468272.044943,2135,2879,5_S
1789468272.045015,2084,2880,5_S
1789468272.045129,2061,2877,5_S
1789468272.045318,2113,2879,5_S
1789468272.045575,2197,2879,5_S
1789468272.045641,2103,2880,5_S
1789468272.045703,1977,2877,5_S
1789468272.047064,2020,2878,5_S
1789468272.049746,2076,2880,5_S
1789468272.051829,2121,2879,5_S
1789468272.053194,2078,2878,5_S
1789468272.055331,2076,2878,5_S
1789468272.056562,2093,2880,5_S
1789468272.059187,2095,2880,5_S
1789468272.0609531,2079,2878,5_S
1789468272.063461,2052,2879,5_S
1789468272.064685,2042,2880,5_S
1789468272.067425,2073,2879,5_S
1789468272.068564,2033,2878,5_S
1789468272.070951,2052,2879,5_S
1789468272.07356,2098,2880,5_S
1789468272.075003,2139,2880,5_S
1789468272.077785,2117,2878,5_S
1789468272.0791712,2043,2880,5_S
1789468272.0806022,2065,2879,5_S
1789468272.082997,2168,2879,5_S
1789468272.085685,2038,2877,5_S
1789468272.087039,2117,2880,5_S
1789468272.0895948,2118,2880,5_S
1789468272.0909472,1972,2877,5_S
1789468272.093076,2144,2879,5_S
1789468272.095767,2230,2879,5_S
1789468272.0969,2110,2879,5_S
1789468272.099361,2087,2879,5_S
1789468272.101755,2091,2878,5_S
1789468272.1030881,2071,2878,5_S
1789468272.10571,2055,2877,5_S
1789468272.106827,2136,2881,5_S
1789468272.109061,2157,2879,5_S
1789468272.111669,2066,2879,5_S
1789468272.112823,2045,2879,5_S
1789468272.1154702,2135,2878,5_S
1789468272.117905,2088,2881,5_S
1789468272.119194,1927,2878,5_S
1789468272.121618,2103,2878,5_S
1789468272.12329,2221,2881,5_S
1789468272.124646,2191,2881,5_S
1789468272.1275232,1869,2877,5_S
1789468272.128923,1909,2875,5_S
1789468272.131805,2227,2880,5_S
1789468272.143574,2183,2880,5_S
1789468272.1471858,2099,2879,5_S
1789468272.148015,2012,2878,5_S
1789468272.150313,2039,2878,5_S
1789468272.151381,2053,2877,5_S
1789468272.153918,2064,2880,5_S
1789468272.154468,2069,2878,5_S
1789468272.158004,2226,2880,5_S
1789468272.161695,2120,2879,5_S
1789468272.162111,2000,2877,5_S
1789468272.162223,2041,2878,5_S
1789468272.1622899,2124,2878,5_S
1789468272.162407,2145,2880,5_S
1789468272.162488,2092,2878,5_S
1789468272.16258,2005,2876,5_S
1789468272.162712,2099,2879,5_S
1789468272.16486,2068,2880,5_S
1789468272.167247,2069,2878,5_S
1789468272.169644,1989,2878,5_S
1789468272.1709921,2075,2877,5_S
1789468272.1781938,2146,2880,5_S
1789468272.179787,2140,2880,5_S
1789468272.1827898,2104,2879,5_S
1789468272.183337,2070,2878,5_S
1789468272.186786,2060,2878,5_S
1789468272.1881652,2048,2880,5_S
1789468272.1894379,2056,2878,5_S
1789468272.190388,2113,2880,5_S
1789468272.191037,2020,2878,5_S
1789468272.193432,2155,2880,5_S
1789468272.1972978,2133,2880,5_S
1789468272.1979039,2059,2880,5_S
1789468272.198425,2047,2879,5_S
1789468272.201552,2131,2880,5_S
1789468272.2016919,2032,2879,5_S
1789468272.2030542,2029,2878,5_S
1789468272.205695,2068,2878,5_S
1789468272.2070332,2131,2880,5_S
1789468272.2116742,2085,2880,5_S
1789468272.211784,2061,2879,5_S
1789468272.2130198,2037,2879,5_S
1789468272.215157,2096,2879,5_S
1789468272.217765,2073,2880,5_S
1789468272.2188768,2028,2877,5_S
1789468272.221248,2008,2879,5_S
1789468272.2225869,2162,2879,5_S
1789468272.225225,2209,2880,5_S
1789468272.227744,2076,2879,5_S
1789468272.228891,2100,2878,5_S
1789468272.2314188,2096,2879,5_S
1789468272.233793,2190,2880,5_S
1789468272.234999,1996,2877,5_S
1789468272.2373571,2032,2879,5_S
1789468272.238691,2134,2880,5_S
1789468272.241278,2139,2879,5_S
1789468272.243432,2090,2878,5_S
1789468272.245942,1974,2877,5_S
1789468272.2473001,2101,2879,5_S
1789468272.248597,2161,2880,5_S
1789468272.2508001,2058,2877,5_S
1789468272.253186,2041,2878,5_S
1789468272.2557812,1999,2878,5_S
1789468272.25711,2064,2877,5_S
1789468272.259495,2060,2879,5_S
1789468272.2609239,2192,2879,5_S
1789468272.2633321,2015,2877,5_S
1789468272.264666,2045,2880,5_S
1789468272.267041,2105,2880,5_S
1789468272.2696478,2071,2879,5_S
1789468272.2709792,2059,2879,5_S
1789468272.273545,2225,2880,5_S
1789468272.274685,2175,2879,5_S
1789468272.277329,2068,2878,5_S
1789468272.2787142,2041,2878,5_S
1789468272.2810938,2078,2879,5_S
1789468272.283713,2035,2876,5_S
1789468272.2850509,1980,2878,5_S
1789468272.294229,2180,2881,5_S
1789468272.296536,2229,2880,5_S
1789468272.2992299,2095,2879,5_S
1789468272.299752,2073,2879,5_S
1789468272.303033,1934,2876,5_S
1789468272.304354,1998,2878,5_S
1789468272.305333,2225,2881,5_S
1789468272.306117,2114,2880,5_S
1789468272.3068612,2024,2877,5_S
1789468272.307611,2015,2878,5_S
1789468272.31003,1965,2878,5_S
1789468272.313652,2097,2880,5_S
1789468272.3140721,2255,2879,5_S
1789468272.314485,2124,2880,5_S
1789468272.314822,2113,2880,5_S
1789468272.318093,2237,2879,5_S
1789468272.32131,2103,2877,5_S
1789468272.3213692,2096,2878,5_S
1789468272.365566,2078,2879,5_S
1789468272.365654,2027,2878,5_S
1789468272.36572,2154,2879,5_S
1789468272.365783,2128,2878,5_S
1789468272.365843,1950,2876,5_S
1789468272.3659039,2066,2880,5_S
1789468272.3659651,2010,2877,5_S
1789468272.366026,1985,2878,5_S
1789468272.366086,2113,2878,5_S
1789468272.3661451,2112,2880,5_S
1789468272.366205,2025,2879,5_S
1789468272.366265,2030,2878,5_S
1789468272.366326,2159,2880,5_S
1789468272.366386,2135,2880,5_S
1789468272.366446,2110,2881,5_S
1789468272.366744,2164,2880,5_S
1789468272.366817,2134,2879,5_S
1789468272.36688,2117,2881,5_S
1789468272.36694,2282,2881,5_S
1789468272.367,2102,2880,5_S
1789468272.367061,1812,2877,5_S
1789468272.36713,2010,2876,5_S
1789468272.367218,2159,2880,5_S
1789468272.369866,1943,2877,5_S
1789468272.373368,2000,2878,5_S
1789468272.373429,2138,2880,5_S
1789468272.3809679,2110,2880,5_S
1789468272.3810282,1997,2878,5_S
1789468272.381079,2144,2879,5_S
1789468272.381414,2229,2880,5_S
1789468272.3828201,2199,2880,5_S
1789468272.3854349,2036,2877,5_S
1789468272.387542,2035,2879,5_S
1789468272.388751,2119,2878,5_S
1789468272.3911092,2109,2880,5_S
1789468272.393461,2111,2880,5_S
1789468272.394784,2127,2878,5_S
1789468272.397378,1978,2880,5_S
1789468272.398701,2027,2880,5_S
1789468272.4011588,1954,2878,5_S
1789468272.40358,2045,2878,5_S
1789468272.404929,2087,2879,5_S
1789468272.4073348,2124,2879,5_S
1789468272.408756,2173,2880,5_S
1789468272.41118,2087,2879,5_S
1789468272.413607,2185,2879,5_S
1789468272.414739,2174,2879,5_S
1789468272.4173388,2101,2880,5_S
1789468272.418672,2106,2879,5_S
1789468272.421283,2013,2878,5_S
1789468272.423657,2102,2879,5_S
1789468272.424771,2100,2880,5_S
1789468272.426959,2006,2878,5_S
1789468272.429524,2012,2878,5_S
1789468272.430659,2057,2878,5_S
1789468272.433275,2076,2880,5_S
1789468272.4346912,2022,2878,5_S
1789468272.437027,2070,2879,5_S
1789468272.446647,2107,2879,5_S
1789468272.447571,2076,2880,5_S
1789468272.4502451,2109,2878,5_S
1789468272.45061,2007,2878,5_S
1789468272.4510112,2034,2878,5_S
1789468272.454762,2154,2879,5_S
1789468272.455554,2091,2880,5_S
1789468272.4570282,2063,2878,5_S
1789468272.460375,2090,2879,5_S
1789468272.463812,2105,2880,5_S
1789468272.464712,2199,2879,5_S
1789468272.4652858,1920,2878,5_S
1789468272.465834,2104,2879,5_S
1789468272.46607,2111,2879,5_S
1789468272.4689999,2092,2879,5_S
1789468272.469663,2062,2878,5_S
1789468272.470966,2122,2878,5_S
1789468272.473233,2090,2878,5_S
1789468272.475601,2084,2880,5_S
1789468272.476768,2152,2880,5_S
1789468272.487329,2084,2877,5_S
1789468272.487552,2020,2879,5_S
1789468272.489938,2090,2880,5_S
1789468272.490387,2042,2878,5_S
1789468272.490749,2038,2879,5_S
1789468272.493267,2096,2878,5_S
1789468272.495303,2111,2881,5_S
1789468272.4961548,2038,2879,5_S
1789468272.4975622,2100,2878,5_S
1789468272.498252,1960,2877,5_S
1789468272.500588,2007,2877,5_S
1789468272.50316,2173,2881,5_S
1789468272.504608,2116,2880,5_S
1789468272.505004,2022,2878,5_S
1789468272.508168,2060,2877,5_S
1789468272.509557,2197,2881,5_S
1789468272.51073,1992,2879,5_S
1789468272.513162,2226,2880,5_S
1789468272.5153348,2191,2879,5_S
1789468272.5175931,2041,2880,5_S
1789468272.51895,2020,2878,5_S
1789468272.521321,2067,2879,5_S
1789468272.523796,2151,2881,5_S
