timestamp,ch1,ch2,label
1789467777.411515,2428,2879,e
1789467777.412985,1949,2877,e
1789467777.415786,2237,2880,e
1789467777.417257,2285,2880,e
1789467777.4206772,2441,2881,e
1789467777.4238122,1967,2877,e
1789467777.423875,2289,2880,e
1789467777.4249809,2096,2879,e
1789467777.4273841,1911,2877,e
1789467777.429706,2243,2879,e
1789467777.431919,2410,2879,e
1789467777.433217,1946,2877,e
1789467777.435585,1913,2878,e
1789467777.436951,2404,2881,e
1789467777.439281,2618,2880,e
1789467777.441952,1593,2876,e
1789467777.443058,2472,2879,e
1789467777.449284,2751,2881,e
1789467777.4497652,2020,2877,e
1789467777.450439,1553,2877,e
1789467777.452799,2331,2881,e
1789467777.455223,2438,2881,e
1789467777.45589,1747,2877,e
1789467777.457081,2001,2879,e
1789467777.459334,2161,2880,e
1789467777.462882,1770,2877,e
1789467777.46302,2375,2881,e
1789467777.464909,2178,2881,e
1789467777.467208,2414,2879,e
1789467777.469702,2103,2880,e
1789467777.4757838,2065,2879,e
1789467777.4790971,2252,2879,e
1789467777.480433,2197,2881,e
1789467777.4813492,1709,2878,e
1789467777.481469,2096,2878,e
1789467777.481923,1820,2878,e
1789467777.483907,2384,2881,e
1789467777.487958,2211,2879,e
1789467777.4900842,1890,2877,e
1789467777.49069,1544,2876,e
1789467777.492008,2075,2878,e
1789467777.493076,2905,2882,e
1789467777.495415,1971,2877,e
1789467777.4976242,2133,2879,e
1789467777.49883,2473,2880,e
1789467777.5016289,2004,2875,e
1789467777.5028841,1971,2878,e
1789467777.5053592,2153,2881,e
1789467777.507704,2305,2880,e
1789467777.509801,2111,2880,e
1789467777.511073,2139,2879,e
1789467777.513404,2069,2879,e
1789467777.515729,1691,2878,e
1789467777.517051,2098,2877,e
1789467777.519487,2301,2880,e
1789467777.520833,1995,2878,e
1789467777.523135,2127,2879,e
1789467777.529258,1974,2877,e
1789467777.530199,2174,2879,e
1789467777.530756,1842,2876,e
1789467777.5309188,2382,2881,e
1789467777.5345962,2253,2881,e
1789467777.5386739,1778,2878,e
1789467777.5424142,2432,2880,e
1789467777.5426009,2423,2879,e
1789467777.5429802,2084,2879,e
1789467777.5431879,2439,2880,e
1789467777.5454452,2325,2881,e
1789467777.547901,1543,2877,e
1789467777.54912,2266,2880,e
1789467777.555112,2526,2881,e
1789467777.555277,2156,2881,e
1789467777.556371,1937,2878,e
1789467777.5580008,1925,2878,e
1789467777.559812,2058,2880,e
1789467777.5618272,2181,2880,e
1789467777.564218,2227,2879,e
1789467777.567897,2439,2880,e
1789467777.5681632,2296,2880,e
1789467777.570713,2051,2881,e
1789467777.571916,2016,2877,e
1789467777.573267,2380,2879,e
1789467777.575732,1891,2878,e
1789467777.576982,2260,2879,e
1789467777.579556,2421,2879,e
1789467777.5808582,1096,2876,e
1789467777.583406,2117,2879,e
1789467777.585732,2444,2880,e
1789467777.58703,1575,2878,e
1789467777.5895958,1625,2877,e
1789467777.591676,3139,2882,e
1789467777.5939279,2150,2880,e
1789467777.595226,2093,2879,e
1789467777.597525,2262,2879,e
1789467777.600148,2138,2877,e
1789467777.6011992,1849,2877,e
1789467777.6033669,2315,2881,e
1789467777.608735,2214,2880,e
1789467777.609601,2234,2879,e
1789467777.6115499,1940,2879,e
1789467777.611779,1807,2876,e
1789467777.6135612,2226,2881,e
1789467777.615062,2526,2881,e
1789467777.617664,1531,2877,e
1789467777.6214771,2023,2877,e
1789467777.621624,2356,2880,e
1789467777.623908,2749,2881,e
1789467777.6252139,1579,2877,e
1789467777.6275861,1881,2877,e
1789467777.631616,2377,2880,e
1789467777.6321259,2076,2878,e
1789467777.634642,1768,2877,e
1789467777.6370182,2319,2881,e
1789467777.6374662,2407,2879,e
1789467777.640485,2123,2879,e
1789467777.644313,1857,2877,e
1789467777.644483,1842,2878,e
1789467777.646837,2023,2878,e
1789467777.646879,2493,2880,e
1789467777.6494331,2094,2878,e
1789467777.651524,2066,2877,e
1789467777.653677,2213,2879,e
1789467777.654867,1958,2876,e
1789467777.657182,1917,2876,e
1789467777.6597388,1797,2878,e
1789467777.66105,2301,2879,e
1789467777.663323,2354,2880,e
1789467777.665643,1953,2878,e
1789467777.66694,2329,2879,e
1789467777.669045,2067,2880,e
1789467777.671369,1825,2879,e
1789467777.673683,2215,2880,e
1789467777.6748102,3037,2882,e
1789467777.676955,1975,2879,e
1789467777.679046,1925,2876,e
1789467777.68348,2293,2879,e
1789467777.684926,2303,2881,e
1789467777.685487,2389,2879,e
1789467777.687979,1801,2877,e
1789467777.6907341,1856,2878,e
1789467777.691284,1911,2877,e
1789467777.694069,2309,2880,e
1789467777.698049,1745,2877,e
1789467777.698209,1054,2876,e
1789467777.700424,1521,2878,e
1789467777.701785,4016,2885,e
1789467777.7029371,2377,2880,e
1789467777.707881,1616,2878,e
1789467777.708745,1937,2877,e
1789467777.7096992,2213,2878,e
1789467777.711551,2236,2878,e
1789467777.713349,2075,2878,e
1789467777.71722,1998,2877,e
1789467777.7173162,2128,2878,e
1789467777.721318,1933,2879,e
1789467777.721558,1366,2877,e
1789467777.723459,2113,2878,e
1789467777.725547,2462,2881,e
1789467777.727982,2080,2879,e
1789467777.7290392,2294,2880,e
1789467777.731593,1752,2878,e
1789467777.7328901,2042,2880,e
1789467777.7354429,2067,2878,e
1789467777.736835,1914,2878,e
1789467777.739399,2504,2880,e
1789467777.741966,2294,2880,e
1789467777.743264,1801,2878,e
1789467777.7457159,2193,2880,e
1789467777.7468522,2670,2883,e
1789467777.749412,1588,2878,e
1789467777.751689,2290,2879,e
1789467777.753001,2009,2877,e
1789467777.755567,1898,2878,e
1789467777.7607071,2249,2881,e
1789467777.7619998,2240,2880,e
1789467777.7621272,2034,2879,e
1789467777.7639802,2275,2880,e
1789467777.76578,1994,2878,e
1789467777.767437,2118,2880,e
1789467777.7696278,2160,2881,e
1789467777.7739232,2076,2879,e
1789467777.774154,2491,2881,e
1789467777.7765172,1809,2878,e
1789467777.7778199,1753,2878,e
1789467777.779117,2300,2881,e
1789467777.784468,2209,2878,e
1789467777.785007,2058,2878,e
1789467777.785825,2273,2880,e
1789467777.788661,2167,2879,e
1789467777.790257,2089,2879,e
1789467777.792371,2127,2878,e
1789467777.7963772,2166,2879,e
1789467777.796491,2085,2877,e
1789467777.7984152,2178,2880,e
1789467777.799468,2001,2878,e
1789467777.800763,2188,2879,e
1789467777.8030741,2287,2880,e
1789467777.8051572,1945,2877,e
1789467777.8072221,1933,2877,e
1789467777.809524,2448,2881,e
1789467777.810816,2333,2880,e
1789467777.81312,2108,2879,e
1789467777.8156679,2606,2880,e
1789467777.816726,1987,2876,e
1789467777.8190331,2290,2881,e
1789467777.821582,1988,2878,e
1789467777.822874,2222,2880,e
1789467777.825183,1965,2878,e
1789467777.827488,1689,2877,e
1789467777.828786,2298,2881,e
1789467777.833908,2086,2879,e
1789467777.834789,2630,2881,e
1789467777.8356009,2365,2880,e
1789467777.836871,2085,2879,e
1789467777.839693,2305,2880,e
1789467777.841985,2322,2880,e
1789467777.8459551,2087,2878,e
1789467777.846101,2202,2880,e
1789467777.848164,2047,2879,e
1789467777.84947,1734,2876,e
1789467777.8507662,2254,2880,e
1789467777.855375,2056,2880,e
1789467777.8554711,2080,2879,e
1789467777.8580759,2143,2880,e
1789467777.859669,2202,2879,e
1789467777.8612459,2298,2881,e
1789467777.863281,2012,2877,e
1789467777.86726,1963,2878,e
1789467777.867382,2138,2879,e
1789467777.869076,2052,2878,e
1789467777.871404,2013,2878,e
1789467777.873651,2211,2878,e
1789467777.8749518,2318,2880,e
1789467777.877509,2156,2879,e
1789467777.879575,2142,2880,e
1789467777.88164,2187,2880,e
1789467777.882933,2140,2880,e
1789467777.885,2111,2879,e
1789467777.887475,2168,2879,e
1789467777.88877,2264,2878,e
1789467777.89109,2288,2879,e
1789467777.893155,2140,2880,e
1789467777.895478,2195,2879,e
1789467777.8967738,2266,2880,e
1789467777.8988311,2303,2879,e
1789467777.904098,2282,2880,e
1789467777.904968,2148,2880,e
1789467777.905494,2124,2879,e
1789467777.907022,2240,2880,e
1789467777.9101272,2198,2880,e
1789467777.9121048,2148,2881,e
1789467777.916126,2284,2880,e
1789467777.916339,2279,2879,e
1789467777.9180238,2182,2881,e
1789467777.91937,2174,2880,e
1789467777.9206789,2270,2880,e
1789467777.9266639,2271,2880,e
1789467777.927201,2250,2880,e
1789467777.928592,2138,2879,e
1789467777.930603,2235,2881,e
1789467777.9325938,2302,2879,e
1789467777.934165,2293,2879,e
1789467777.9382021,2263,2879,e
1789467777.9383621,2177,2879,e
1789467777.940445,2178,2879,e
1789467777.9418519,2177,2880,e
1789467777.942992,2104,2880,e
1789467777.945569,2142,2881,e
1789467777.94677,2285,2879,e
1789467777.949074,2228,2878,e
1789467777.9511812,2182,2879,e
1789467777.953401,2141,2879,e
1789467777.954711,2138,2879,e
1789467777.956991,2161,2879,e
1789467777.959299,2033,2876,e
1789467777.961568,2135,2880,e
1789467777.962751,2226,2880,e
1789467777.965158,2043,2879,e
1789467777.967354,2011,2877,e
1789467777.969934,2106,2879,e
1789467777.9753442,2349,2879,e
1789467777.975924,2174,2879,e
1789467777.9768388,2102,2880,e
1789467777.977279,2439,2881,e
1789467777.980762,2248,2879,e
1789467777.981262,2283,2880,e
1789467777.9840078,2085,2879,e
1789467777.9881139,2105,2880,e
1789467777.988387,2245,2880,e
1789467777.9905338,2281,2881,e
1789467777.990643,2049,2880,e
1789467777.992967,1917,2877,e
1789467777.9976919,2007,2878,e
1789467777.997823,1953,2878,e
1789467777.999381,2181,2879,e
1789467778.000679,1955,2876,e
1789467778.0034711,2065,2880,e
1789467778.006181,2321,2880,e
1789467778.010417,2245,2879,e
1789467778.0108202,2203,2880,e
1789467778.01106,2101,2879,e
1789467778.0132601,2388,2880,e
1789467778.015358,2243,2880,e
1789467778.01745,1607,2877,e
1789467778.019525,1785,2878,e
1789467778.020832,2224,2880,e
1789467778.022939,2186,2879,e
1789467778.025375,1945,2880,e
1789467778.0266051,1840,2876,e
1789467778.02893,1987,2878,e
1789467778.03142,2427,2881,e
1789467778.033563,2216,2880,e
1789467778.034869,2056,2877,e
1789467778.037198,2294,2880,e
1789467778.039414,2304,2880,e
1789467778.040628,1992,2880,e
1789467778.0429099,2042,2880,e
1789467778.045256,2030,2878,e
1789467778.0522602,2012,2878,e
1789467778.0541198,2173,2879,e
1789467778.0542998,2174,2880,e
1789467778.0546,1948,2877,e
1789467778.05633,2085,2878,e
1789467778.059094,1943,2876,e
1789467778.060987,1921,2877,e
1789467778.0651982,2098,2880,e
1789467778.065485,2090,2878,e
1789467778.0657449,2195,2880,e
1789467778.0675688,2131,2880,e
1789467778.068654,1996,2878,e
1789467778.07109,2245,2880,e
1789467778.075731,2151,2878,e
1789467778.0766919,2063,2879,e
1789467778.077174,2062,2877,e
1789467778.0790799,2009,2876,e
1789467778.081409,1736,2877,e
1789467778.083154,2246,2880,e
1789467778.0847979,2278,2879,e
1789467778.088695,1943,2879,e
1789467778.0888362,1936,2877,e
1789467778.090647,2155,2879,e
1789467778.093178,2271,2880,e
1789467778.095256,2031,2878,e
1789467778.0966122,2144,2881,e
1789467778.098943,1973,2878,e
1789467778.101426,2356,2880,e
1789467778.102622,2279,2880,e
1789467778.10494,1689,2877,e
1789467778.107258,1930,2878,e
1789467778.1086211,2080,2877,e
1789467778.11118,2068,2877,e
1789467778.11346,2077,2879,e
1789467778.114759,2145,2879,e
1789467778.117076,1963,2877,e
1789467778.119155,2041,2879,e
1789467778.121541,2144,2880,e
1789467778.122847,2027,2877,e
1789467778.128455,2101,2881,e
1789467778.129322,2114,2878,e
1789467778.1294138,2096,2877,e
1789467778.131665,2284,2881,e
1789467778.134201,1983,2876,e
1789467778.1355531,1912,2877,e
1789467778.1374788,1764,2877,e
1789467778.141273,2066,2877,e
1789467778.141448,2098,2879,e
1789467778.143627,2063,2879,e
1789467778.144932,1952,2877,e
1789467778.147725,1939,2877,e
1789467778.15155,2378,2881,e
1789467778.151948,2356,2880,e
1789467778.1547232,2136,2879,e
1789467778.154906,1986,2876,e
1789467778.1580648,2168,2880,e
1789467778.160372,2115,2877,e
1789467778.164184,2052,2878,e
1789467778.164303,1912,2878,e
1789467778.16649,1980,2878,e
1789467778.166699,1970,2877,e
1789467778.169256,2171,2880,e
1789467778.1705961,1999,2879,e
1789467778.172822,2080,2879,e
1789467778.1753752,1935,2879,e
1789467778.17769,2330,2880,e
1789467778.178872,2063,2877,e
1789467778.181186,1868,2878,e
1789467778.183743,2193,2879,e
1789467778.184798,2064,2880,e
1789467778.1871092,2025,2879,e
1789467778.189656,2083,2879,e
1789467778.190712,2126,2879,e
1789467778.193027,2073,2877,e
1789467778.195332,2023,2879,e
1789467778.201827,2079,2879,e
1789467778.2023659,2113,2879,e
1789467778.202455,2007,2879,e
1789467778.203999,1972,2876,e
1789467778.205585,1962,2877,e
1789467778.207191,2072,2879,e
1789467778.209125,2208,2880,e
1789467778.212518,2091,2881,e
1789467778.212718,2037,2878,e
1789467778.215598,2078,2879,e
1789467778.216649,2144,2881,e
1789467778.222599,2029,2876,e
1789467778.2230551,2158,2879,e
1789467778.2234602,2124,2880,e
1789467778.225815,2143,2878,e
1789467778.227859,2022,2877,e
1789467778.2299361,1858,2878,e
1789467778.23337,2076,2878,e
1789467778.233484,2234,2879,e
1789467778.2355578,2106,2880,e
1789467778.2368698,2070,2879,e
1789467778.239007,2115,2879,e
1789467778.2411578,2079,2878,e
1789467778.2434812,1976,2877,e
1789467778.244777,1956,2879,e
1789467778.2470798,2257,2881,e
1789467778.24963,2126,2880,e
1789467778.250922,1944,2877,e
1789467778.253228,2085,2879,e
1789467778.254574,2062,2880,e
1789467778.2568908,2084,2878,e
1789467778.259438,2025,2877,e
1789467778.26073,2052,2878,e
1789467778.263044,2115,2881,e
1789467778.2653482,2037,2876,e
1789467778.270777,1968,2877,e
1789467778.27168,2093,2879,e
1789467778.273282,2039,2879,e
1789467778.273462,2026,2879,e
1789467778.2750359,2122,2879,e
1789467778.2773278,2084,2877,e
1789467778.278733,2069,2878,e
1789467778.282166,2097,2879,e
1789467778.2840881,2140,2880,e
1789467778.285163,2082,2880,e
1789467778.287287,2010,2879,e
1789467778.2923899,1964,2876,e
1789467778.2932322,2045,2877,e
1789467778.294456,1983,2877,e
1789467778.294674,2058,2879,e
1789467778.299911,2183,2880,e
1789467778.300079,2056,2879,e
1789467778.303238,2162,2879,e
1789467778.3034391,2164,2879,e
1789467778.3056488,2000,2876,e
1789467778.306769,1938,2879,e
1789467778.30933,2081,2880,e
1789467778.311486,2362,2880,e
1789467778.312567,2151,2879,e
1789467778.314878,2018,2880,e
1789467778.317184,2124,2878,e
1789467778.319337,1994,2877,e
1789467778.320693,2042,2878,e
1789467778.323013,2221,2881,e
1789467778.325321,2017,2879,e
1789467778.326614,1977,2878,e
1789467778.328856,1962,2878,e
1789467778.330933,2148,2879,e
1789467778.3332329,2167,2880,e
1789467778.334574,1965,2876,e
1789467778.340833,2079,2878,e
1789467778.3412852,2029,2877,e
1789467778.3421419,1940,2879,e
1789467778.343713,2167,2880,e
1789467778.346111,2066,2879,e
1789467778.349087,2072,2879,e
1789467778.349283,2017,2879,e
1789467778.352532,2046,2879,e
1789467778.355186,2162,2881,e
1789467778.355444,2155,2881,e
1789467778.35675,2129,2879,e
1789467778.360309,2115,2879,e
1789467778.363156,2031,2878,e
1789467778.364,2010,2879,e
1789467778.365974,2072,2880,e
1789467778.367629,2051,2880,e
1789467778.369313,1977,2877,e
1789467778.3713999,2003,2877,e
1789467778.374578,2104,2880,e
1789467778.37469,2141,2880,e
1789467778.377611,2185,2880,e
1789467778.378911,2115,2878,e
1789467778.380981,2098,2881,e
1789467778.3835351,1999,2877,e
1789467778.384829,1991,2877,e
1789467778.3873248,2071,2880,e
1789467778.3886259,2162,2881,e
1789467778.390945,2128,2878,e
1789467778.393502,2036,2880,e
1789467778.3947961,2026,2878,e
1789467778.397163,2123,2879,e
1789467778.399497,2094,2880,e
1789467778.400793,2060,2878,e
1789467778.403352,2166,2880,e
1789467778.4046469,2085,2881,e
1789467778.4073012,2129,2879,e
1789467778.4117498,2052,2878,e
1789467778.412648,2047,2877,e
1789467778.413161,2157,2880,e
1789467778.4165602,2192,2879,e
1789467778.4173691,2097,2879,e
1789467778.419748,2039,2876,e
1789467778.422722,2141,2880,e
1789467778.422854,2164,2880,e
1789467778.424881,2083,2880,e
1789467778.4274392,1926,2876,e
1789467778.432462,1912,2878,e
1789467778.432904,2064,2877,e
1789467778.433038,2122,2880,e
1789467778.435071,2020,2879,e
1789467778.4370189,2222,2880,e
1789467778.438604,2019,2879,e
1789467778.4431329,1977,2876,e
1789467778.44325,2098,2878,e
1789467778.444989,2110,2877,e
1789467778.4473119,1974,2877,e
1789467778.448606,2169,2880,e
1789467778.4507148,2152,2879,e
1789467778.453098,2021,2878,e
1789467778.45547,1997,2879,e
1789467778.456806,2188,2878,e
1789467778.459145,2070,2878,e
1789467778.4605389,2123,2882,e
1789467778.46294,2141,2880,e
1789467778.4655402,2208,2880,e
1789467778.4671512,2084,2880,e
1789467778.4686348,2094,2879,e
1789467778.471383,2013,2879,e
1789467778.472474,2058,2878,e
1789467778.474926,2068,2877,e
1789467778.477495,1941,2878,e
1789467778.483132,1882,2878,e
1789467778.4836612,2168,2880,e
1789467778.4841821,2131,2879,e
1789467778.4885151,2067,2877,e
1789467778.4895518,2225,2879,e
1789467778.49018,2122,2878,e
1789467778.492806,2061,2878,e
1789467778.493,1993,2878,e
1789467778.496417,2126,2878,e
1789467778.496922,2213,2880,e
1789467778.498991,2114,2879,e
1789467778.501076,1965,2878,e
1789467778.5068748,1848,2876,e
1789467778.508225,2136,2879,e
1789467778.509606,2248,2880,e
1789467778.509805,2207,2880,e
1789467778.511482,1961,2877,e
1789467778.5137699,1974,2877,e
1789467778.51539,2181,2881,e
1789467778.518401,2106,2879,e
1789467778.518668,1954,2876,e
1789467778.521156,1953,2877,e
1789467778.522476,1920,2878,e
1789467778.528835,2101,2880,e
1789467778.5288792,2170,2879,e
1789467778.528915,2208,2879,e
1789467778.5794969,2091,2880,e
1789467778.5796711,2091,2880,e
1789467778.5798001,2104,2879,e
1789467778.579942,2046,2880,e
1789467778.580238,2116,2881,e
1789467778.581364,2028,2878,e
1789467778.581408,1991,2879,e
1789467778.581446,1973,2877,e
1789467778.5816479,2204,2880,e
1789467778.581713,2136,2879,e
1789467778.5820029,2097,2879,e
1789467778.582191,2133,2880,e
1789467778.582248,2051,2879,e
1789467778.5823302,2158,2879,e
1789467778.5824041,2101,2881,e
1789467778.582449,2022,2878,e
1789467778.582488,2005,2877,e
1789467778.582527,2063,2881,e
1789467778.582565,2026,2880,e
1789467778.582603,2052,2879,e
1789467778.582641,2262,2881,e
1789467778.582677,2085,2879,e
1789467778.582714,1932,2879,e
1789467778.582751,2030,2878,e
1789467778.58279,2042,2880,e
1789467778.582827,1885,2878,e
1789467778.5828638,2115,2880,e
1789467778.585182,2167,2878,e
1789467778.587274,2039,2879,e
1789467778.5961301,2088,2879,e
1789467778.5962298,2120,2881,e
1789467778.5962722,2070,2879,e
1789467778.596308,1967,2879,e
1789467778.5979,2164,2881,e
1789467778.599324,2143,2879,e
1789467778.600708,2133,2880,e
1789467778.6029031,2050,2879,e
1789467778.605254,2020,2880,e
1789467778.607579,2098,2880,e
1789467778.6130948,2168,2881,e
1789467778.613299,2069,2878,e
1789467778.6139772,1979,2878,e
1789467778.616601,2163,2880,e
1789467778.6168,2093,2879,e
1789467778.621115,1994,2878,e
1789467778.623469,2077,2879,e
1789467778.623717,2153,2880,e
1789467778.626653,2039,2877,e
1789467778.62681,2035,2878,e
1789467778.629431,2113,2878,e
1789467778.6307552,2088,2878,e
1789467778.6328719,1863,2877,e
1789467778.639031,1975,2877,e
1789467778.6415539,2259,2879,e
1789467778.6418319,2096,2878,e
1789467778.644307,2081,2878,e
1789467778.644895,2207,2880,e
1789467778.645497,2072,2877,e
1789467778.648256,2080,2878,e
1789467778.651253,2123,2878,e
1789467778.651572,2045,2877,e
1789467778.6538649,1998,2878,e
1789467778.65505,1979,2878,e
1789467778.65748,2165,2878,e
1789467778.6588109,2061,2879,e
1789467778.661349,2046,2877,e
1789467778.662826,2072,2879,e
1789467778.665119,2134,2878,e
1789467778.667304,2141,2880,e
1789467778.668544,2121,2879,e
1789467778.67084,1995,2878,e
1789467778.673124,2019,2877,e
1789467778.6755211,2044,2879,e
1789467778.6766279,2025,2878,e
1789467778.678702,1988,2878,e
1789467778.681303,2252,2881,e
1789467778.68261,2136,2881,e
1789467778.685169,2034,2879,e
1789467778.692013,2076,2878,e
1789467778.6922,1872,2876,e
1789467778.693411,1992,2877,e
1789467778.695728,2215,2881,e
1789467778.6960378,2238,2880,e
1789467778.698338,2066,2879,e
1789467778.699989,2049,2877,e
1789467778.70233,2366,2879,e
1789467778.702558,2065,2878,e
1789467778.705163,2014,2877,e
1789467778.707413,2172,2878,e
1789467778.7084858,1989,2876,e
1789467778.710557,1983,2877,e
1789467778.7128818,1985,2877,e
1789467778.715701,2037,2877,e
1789467778.7215219,2098,2879,e
1789467778.722134,2050,2878,e
1789467778.722645,2064,2879,e
1789467778.723254,2114,2879,e
1789467778.724719,2034,2877,e
1789467778.728897,1980,2877,e
1789467778.7290628,2078,2878,e
1789467778.731033,2204,2881,e
1789467778.733707,2112,2879,e
1789467778.736037,2015,2877,e
1789467778.737102,2016,2878,e
1789467778.7384808,2144,2878,e
1789467778.7410161,2038,2876,e
1789467778.7424572,2141,2880,e
1789467778.744962,2138,2879,e
1789467778.747527,2097,2879,e
1789467778.748826,2157,2878,e
1789467778.75138,2157,2878,e
1789467778.752657,2007,2878,e
1789467778.755163,1980,2877,e
1789467778.756476,2087,2879,e
1789467778.758809,2152,2880,e
1789467778.761322,2096,2879,e
1789467778.762631,1988,2877,e
1789467778.76519,2075,2879,e
1789467778.767322,2146,2878,e
1789467778.768426,1982,2876,e
1789467778.774357,2103,2880,e
1789467778.774512,2164,2879,e
1789467778.774666,2146,2879,e
1789467778.777339,2029,2877,e
1789467778.779499,1867,2877,e
1789467778.780938,1903,2878,e
1789467778.783133,2140,2880,e
1789467778.785609,2145,2879,e
1789467778.7875462,2162,2880,e
1789467778.7888582,2093,2879,e
1789467778.791447,2060,2878,e
1789467778.7958982,2042,2877,e
1789467778.796832,2140,2879,e
1789467778.797376,2205,2880,e
1789467778.798999,2179,2878,e
1789467778.8010151,2006,2879,e
1789467778.8046231,2012,2879,e
1789467778.804802,2153,2880,e
1789467778.80708,2088,2879,e
1789467778.8093572,2042,2877,e
1789467778.810671,2105,2879,e
1789467778.813229,2042,2879,e
1789467778.8145301,2123,2880,e
1789467778.816855,2022,2877,e
1789467778.819408,2040,2879,e
1789467778.82046,1995,2878,e
1789467778.822773,1891,2876,e
1789467778.825331,1903,2878,e
1789467778.826416,2017,2879,e
1789467778.828982,2262,2880,e
1789467778.831537,2144,2879,e
1789467778.832843,2251,2879,e
1789467778.8351622,2173,2880,e
1789467778.836459,2002,2876,e
1789467778.8390121,2203,2879,e
1789467778.841599,2128,2881,e
1789467778.846951,2061,2877,e
1789467778.847457,2092,2877,e
1789467778.8479738,2020,2878,e
1789467778.849974,1953,2877,e
1789467778.8516412,2031,2878,e
1789467778.853218,1978,2877,e
1789467778.855763,2115,2879,e
1789467778.858138,2170,2880,e
1789467778.860375,2078,2877,e
1789467778.860557,2046,2877,e
1789467778.863117,2075,2879,e
1789467778.8682811,2089,2880,e
1789467778.869171,2068,2879,e
1789467778.869278,2041,2880,e
1789467778.8711638,1988,2877,e
1789467778.873499,2104,2879,e
1789467778.8752441,1967,2878,e
1789467778.876802,2073,2878,e
1789467778.879083,2177,2880,e
1789467778.8812952,2239,2880,e
1789467778.8825998,1956,2875,e
1789467778.8851311,2034,2879,e
1789467778.8864372,2160,2879,e
1789467778.8885188,2171,2879,e
1789467778.891071,2151,2879,e
1789467778.893384,2091,2880,e
1789467778.894627,1959,2879,e
1789467778.896945,2013,2877,e
1789467778.8992488,1984,2878,e
1789467778.900383,1957,2878,e
1789467778.9026968,2293,2880,e
1789467778.905247,2253,2880,e
1789467778.906382,2026,2878,e
1789467778.908694,1992,2877,e
1789467778.911026,1931,2877,e
1789467778.913378,2073,2879,e
1789467778.918423,2090,2878,e
1789467778.918582,2123,2880,e
1789467778.9195268,2011,2879,e
1789467778.921227,2026,2879,e
1789467778.9229052,2070,2879,e
1789467778.926668,2176,2880,e
1789467778.9268649,2126,2880,e
1789467778.929264,2099,2879,e
1789467778.9316502,2257,2880,e
1789467778.9327302,2172,2880,e
1789467778.935071,2028,2879,e
1789467778.939561,1895,2876,e
1789467778.940534,1982,2877,e
1789467778.941031,2011,2877,e
1789467778.942724,2134,2880,e
1789467778.9462888,2029,2879,e
1789467778.94645,2018,2878,e
1789467778.9505842,2084,2879,e
1789467778.950756,2153,2880,e
1789467778.952943,2099,2880,e
1789467778.955008,1976,2876,e
1789467778.957315,2077,2880,e
1789467778.958411,2167,2880,e
1789467778.960972,2085,2880,e
1789467778.9635231,2030,2878,e
1789467778.964576,1989,2877,e
1789467778.9671419,2051,2877,e
1789467778.9693198,2121,2879,e
1789467778.970521,2128,2879,e
1789467778.972833,2095,2878,e
1789467778.975335,2048,2880,e
1789467778.9764202,2165,2879,e
1789467778.9787211,2197,2881,e
1789467778.981248,2155,2880,e
1789467778.982364,2088,2880,e
1789467778.9887722,1992,2878,e
1789467778.990446,2175,2881,e
1789467778.99165,1993,2877,e
1789467778.991874,1968,2877,e
1789467778.9933739,2013,2878,e
1789467778.995444,2047,2878,e
1789467778.999586,2079,2879,e
1789467778.99983,2108,2879,e
1789467779.001917,2119,2879,e
1789467779.003218,2023,2878,e
1789467779.004513,1991,2879,e
1789467779.0063539,2221,2880,e
1789467779.0110772,2019,2878,e
1789467779.011688,1962,2878,e
1789467779.014025,2149,2879,e
1789467779.0157819,2159,2879,e
1789467779.017846,2103,2878,e
1789467779.0221372,2040,2879,e
1789467779.022343,2108,2880,e
1789467779.022469,2193,2880,e
1789467779.0251598,2069,2879,e
1789467779.02646,1963,2878,e
1789467779.0297012,1947,2878,e
1789467779.030772,2092,2880,e
1789467779.0333261,1977,2876,e
1789467779.034446,2134,2879,e
1789467779.0370061,2184,2879,e
1789467779.039341,2083,2879,e
1789467779.040638,2168,2880,e
1789467779.043197,2066,2878,e
1789467779.046072,2106,2877,e
1789467779.04737,2252,2880,e
1789467779.048665,1941,2878,e
1789467779.050785,2022,2877,e
1789467779.053213,2030,2880,e
1789467779.0544572,1995,2877,e
1789467779.061204,1954,2876,e
1789467779.0639381,2113,2881,e
1789467779.064163,2052,2878,e
1789467779.064439,2077,2879,e
1789467779.066127,2098,2880,e
1789467779.067453,2166,2879,e
1789467779.072008,2131,2880,e
1789467779.072175,2126,2879,e
1789467779.07443,2111,2879,e
1789467779.0745049,2069,2881,e
1789467779.076812,1996,2877,e
1789467779.0783548,2139,2881,e
1789467779.08429,1969,2878,e
1789467779.086064,2090,2880,e
1789467779.087487,2027,2879,e
1789467779.088327,2115,2879,e
1789467779.089195,2020,2880,e
1789467779.0918632,2020,2877,e
1789467779.0940611,2033,2878,e
1789467779.096163,2070,2878,e
1789467779.0974562,2012,2877,e
1789467779.098759,2199,2879,e
1789467779.100342,2159,2879,e
1789467779.1029088,2036,2878,e
1789467779.105473,2152,2880,e
1789467779.1065989,2155,2880,e
1789467779.10868,2090,2880,e
1789467779.110985,2053,2877,e
1789467779.113069,2074,2879,e
1789467779.1151319,2103,2881,e
1789467779.117444,2160,2880,e
1789467779.118494,1875,2876,e
1789467779.1209412,1867,2877,e
1789467779.123286,2155,2880,e
1789467779.124365,2120,2880,e
