timestamp,ch1,ch2,label
1789468438.0790431,2050,2879,10_S
1789468438.0813491,1678,2878,10_S
1789468438.0836549,2113,2877,10_S
1789468438.085948,2599,2881,10_S
1789468438.090515,1949,2878,10_S
1789468438.091577,2000,2878,10_S
1789468438.0922902,2187,2879,10_S
1789468438.09517,2106,2879,10_S
1789468438.095876,2019,2879,10_S
1789468438.0979042,2137,2879,10_S
1789468438.100514,2254,2880,10_S
1789468438.102426,2236,2881,10_S
1789468438.10348,2012,2877,10_S
1789468438.106029,2007,2878,10_S
1789468438.107317,1910,2878,10_S
1789468438.112076,1960,2877,10_S
1789468438.1128068,2194,2879,10_S
1789468438.114188,2060,2878,10_S
1789468438.11622,2132,2879,10_S
1789468438.117646,2072,2879,10_S
1789468438.121342,1789,2877,10_S
1789468438.1214678,2183,2880,10_S
1789468438.124116,2041,2877,10_S
1789468438.125175,2249,2880,10_S
1789468438.12767,2110,2879,10_S
1789468438.130251,2063,2879,10_S
1789468438.131566,2026,2879,10_S
1789468438.1338859,2121,2880,10_S
1789468438.135999,2228,2880,10_S
1789468438.1370509,2037,2877,10_S
1789468438.1395981,2070,2879,10_S
1789468438.1416671,2216,2879,10_S
1789468438.143969,2124,2879,10_S
1789468438.145046,2048,2879,10_S
1789468438.1474628,2002,2878,10_S
1789468438.1495318,2121,2878,10_S
1789468438.152074,2153,2880,10_S
1789468438.153366,2146,2880,10_S
1789468438.1556668,2039,2878,10_S
1789468438.157098,2093,2879,10_S
1789468438.159161,2222,2881,10_S
1789468438.161456,1937,2877,10_S
1789468438.163896,1917,2877,10_S
1789468438.165956,2002,2877,10_S
1789468438.167047,2304,2880,10_S
1789468438.1696,1966,2878,10_S
1789468438.172148,2072,2879,10_S
1789468438.173436,2036,2878,10_S
1789468438.17925,2242,2881,10_S
1789468438.17968,2178,2880,10_S
1789468438.179797,2144,2878,10_S
1789468438.181754,2182,2880,10_S
1789468438.183435,1989,2877,10_S
1789468438.1852102,2108,2880,10_S
1789468438.1889122,2109,2878,10_S
1789468438.189057,2102,2877,10_S
1789468438.191639,2115,2880,10_S
1789468438.194103,2063,2879,10_S
1789468438.195392,2133,2880,10_S
1789468438.1998,2157,2878,10_S
1789468438.200493,2072,2880,10_S
1789468438.202069,2042,2877,10_S
1789468438.203414,1924,2878,10_S
1789468438.2063181,2020,2877,10_S
1789468438.208981,2209,2881,10_S
1789468438.209142,2146,2880,10_S
1789468438.2118158,1982,2878,10_S
1789468438.213108,2033,2880,10_S
1789468438.215656,2144,2880,10_S
1789468438.217911,2159,2880,10_S
1789468438.2190201,2180,2881,10_S
1789468438.221573,1926,2878,10_S
1789468438.223806,2200,2880,10_S
1789468438.226102,2211,2880,10_S
1789468438.22739,2181,2879,10_S
1789468438.2297049,1953,2879,10_S
1789468438.231033,2146,2880,10_S
1789468438.233181,2205,2879,10_S
1789468438.235729,1959,2878,10_S
1789468438.23706,2013,2880,10_S
1789468438.239128,2138,2879,10_S
1789468438.241293,2027,2878,10_S
1789468438.243645,2200,2879,10_S
1789468438.246197,2102,2879,10_S
1789468438.247488,1923,2876,10_S
1789468438.2497878,1962,2877,10_S
1789468438.252099,2271,2880,10_S
1789468438.25339,2071,2878,10_S
1789468438.2559402,2052,2879,10_S
1789468438.2572281,2051,2877,10_S
1789468438.259459,2203,2879,10_S
1789468438.265981,2110,2879,10_S
1789468438.2663848,2004,2879,10_S
1789468438.266829,2104,2879,10_S
1789468438.268208,2171,2880,10_S
1789468438.269972,2193,2880,10_S
1789468438.271452,2003,2878,10_S
1789468438.275199,2081,2878,10_S
1789468438.275311,2111,2879,10_S
1789468438.27784,2247,2880,10_S
1789468438.2791,1957,2879,10_S
1789468438.2816489,1889,2877,10_S
1789468438.286505,2182,2880,10_S
1789468438.286897,2239,2881,10_S
1789468438.287561,2073,2878,10_S
1789468438.290455,2098,2878,10_S
1789468438.291897,2177,2881,10_S
1789468438.2934122,2102,2878,10_S
1789468438.295857,1896,2876,10_S
1789468438.2976189,2061,2879,10_S
1789468438.299946,2157,2879,10_S
1789468438.301236,2174,2880,10_S
1789468438.303675,2100,2879,10_S
1789468438.3050802,1951,2877,10_S
1789468438.307162,1966,2877,10_S
1789468438.3092322,2210,2880,10_S
1789468438.3115368,2215,2880,10_S
1789468438.313844,2074,2879,10_S
1789468438.315136,1956,2876,10_S
1789468438.317444,2139,2879,10_S
1789468438.319792,2048,2878,10_S
1789468438.3218539,1999,2877,10_S
1789468438.324171,2202,2880,10_S
1789468438.325231,2245,2881,10_S
1789468438.3275259,1895,2877,10_S
1789468438.3300679,1900,2877,10_S
1789468438.331359,2142,2879,10_S
1789468438.33342,2254,2880,10_S
1789468438.335724,2137,2879,10_S
1789468438.3377779,1994,2878,10_S
1789468438.339067,1870,2877,10_S
1789468438.34161,2123,2878,10_S
1789468438.3441532,2268,2880,10_S
1789468438.345441,2356,2880,10_S
1789468438.347744,2229,2880,10_S
1789468438.3529751,2019,2880,10_S
1789468438.353345,2081,2880,10_S
1789468438.35409,2084,2877,10_S
1789468438.3555079,1936,2878,10_S
1789468438.357638,2074,2879,10_S
1789468438.360041,2090,2880,10_S
1789468438.3623722,1973,2878,10_S
1789468438.364178,1887,2876,10_S
1789468438.365227,2055,2879,10_S
1789468438.3677828,2065,2879,10_S
1789468438.3690722,2130,2880,10_S
1789468438.373578,2086,2877,10_S
1789468438.373947,2081,2879,10_S
1789468438.3755982,2250,2881,10_S
1789468438.378251,2281,2879,10_S
1789468438.379945,1988,2878,10_S
1789468438.3821929,1910,2876,10_S
1789468438.3836632,2138,2879,10_S
1789468438.38505,2289,2880,10_S
1789468438.387357,2053,2877,10_S
1789468438.3899012,2035,2877,10_S
1789468438.391205,2047,2878,10_S
1789468438.39376,2195,2881,10_S
1789468438.395054,2129,2879,10_S
1789468438.3973498,2019,2879,10_S
1789468438.399894,2091,2880,10_S
1789468438.4011898,2092,2878,10_S
1789468438.4036741,1942,2877,10_S
1789468438.405987,1973,2878,10_S
1789468438.407061,2102,2879,10_S
1789468438.4093702,2110,2881,10_S
1789468438.411675,2145,2879,10_S
1789468438.4130502,1986,2878,10_S
1789468438.41519,2000,2879,10_S
1789468438.4174888,2270,2879,10_S
1789468438.420039,2089,2878,10_S
1789468438.421095,1803,2878,10_S
1789468438.4236429,2128,2878,10_S
1789468438.4259431,2384,2880,10_S
1789468438.4281018,2124,2879,10_S
1789468438.429388,1907,2875,10_S
1789468438.431605,2106,2879,10_S
1789468438.433909,2188,2879,10_S
1789468438.43843,2105,2880,10_S
1789468438.438832,1995,2877,10_S
1789468438.441042,2032,2879,10_S
1789468438.441189,2099,2881,10_S
1789468438.4442549,2164,2879,10_S
1789468438.4457731,2163,2879,10_S
1789468438.4480808,2075,2878,10_S
1789468438.4500868,2038,2879,10_S
1789468438.45138,2118,2879,10_S
1789468438.453931,2054,2878,10_S
1789468438.455201,2011,2877,10_S
1789468438.459142,1976,2879,10_S
1789468438.459865,2062,2879,10_S
1789468438.461508,2052,2877,10_S
1789468438.464302,2057,2878,10_S
1789468438.466068,2105,2878,10_S
1789468438.468243,2081,2878,10_S
1789468438.470068,2169,2879,10_S
1789468438.471361,2018,2878,10_S
1789468438.4736671,2073,2878,10_S
1789468438.4750369,2133,2880,10_S
1789468438.477118,2102,2879,10_S
1789468438.479403,2119,2879,10_S
1789468438.481948,2074,2877,10_S
1789468438.483048,2003,2879,10_S
1789468438.485596,2072,2878,10_S
1789468438.48786,2144,2880,10_S
1789468438.489941,2085,2879,10_S
1789468438.491035,2141,2879,10_S
1789468438.493233,2231,2880,10_S
1789468438.495779,2060,2878,10_S
1789468438.4970949,1985,2878,10_S
1789468438.49916,1753,2878,10_S
1789468438.501452,2131,2881,10_S
1789468438.5037582,2103,2879,10_S
1789468438.5050828,1674,2879,10_S
1789468438.507636,2267,2881,10_S
1789468438.509941,2071,2880,10_S
1789468438.5110211,1867,2878,10_S
1789468438.51333,2068,2880,10_S
1789468438.515873,2623,2881,10_S
1789468438.517167,1870,2877,10_S
1789468438.519238,2110,2879,10_S
1789468438.521541,2085,2878,10_S
1789468438.525907,2165,2878,10_S
1789468438.52601,2184,2881,10_S
1789468438.527234,2426,2879,10_S
1789468438.529989,2309,2879,10_S
1789468438.531709,2006,2879,10_S
1789468438.5352352,1179,2878,10_S
1789468438.535475,1846,2877,10_S
1789468438.538219,2047,2879,10_S
1789468438.53951,2765,2882,10_S
1789468438.542059,2372,2880,10_S
1789468438.54685,1862,2879,10_S
1789468438.5475242,1899,2878,10_S
1789468438.548234,2124,2881,10_S
1789468438.550528,2383,2880,10_S
1789468438.5520651,2232,2878,10_S
1789468438.553824,1838,2878,10_S
1789468438.5560892,1606,2879,10_S
1789468438.5579531,1942,2878,10_S
1789468438.55927,2216,2879,10_S
1789468438.5618298,2269,2879,10_S
1789468438.563125,2200,2878,10_S
1789468438.5655942,1996,2879,10_S
1789468438.567932,2115,2877,10_S
1789468438.569022,2087,2878,10_S
1789468438.57133,2535,2882,10_S
1789468438.573632,2285,2881,10_S
1789468438.575941,1995,2879,10_S
1789468438.577075,1993,2878,10_S
1789468438.579137,1950,2878,10_S
1789468438.581694,1951,2878,10_S
1789468438.583999,1725,2878,10_S
1789468438.58529,1869,2877,10_S
1789468438.5875368,2614,2880,10_S
1789468438.589987,2154,2879,10_S
1789468438.591062,1386,2877,10_S
1789468438.593375,1345,2877,10_S
1789468438.595686,2431,2880,10_S
1789468438.5977652,3051,2882,10_S
1789468438.600076,1979,2879,10_S
1789468438.601132,2025,2878,10_S
1789468438.6031868,2353,2880,10_S
1789468438.605634,1985,2878,10_S
1789468438.607939,1799,2879,10_S
1789468438.609067,2173,2880,10_S
1789468438.615604,2061,2879,10_S
1789468438.61611,2154,2879,10_S
1789468438.6168509,1741,2876,10_S
1789468438.6199622,2088,2880,10_S
1789468438.6204998,2106,2878,10_S
1789468438.625327,2045,2879,10_S
1789468438.6254752,2342,2881,10_S
1789468438.625684,1838,2877,10_S
1789468438.6276858,1952,2877,10_S
1789468438.63,2139,2879,10_S
1789468438.6311429,2124,2880,10_S
1789468438.633791,1873,2878,10_S
1789468438.638125,1637,2878,10_S
1789468438.640298,2093,2879,10_S
1789468438.640467,1931,2877,10_S
1789468438.642536,2563,2881,10_S
1789468438.643991,2161,2879,10_S
1789468438.645358,1857,2879,10_S
1789468438.647796,1790,2877,10_S
1789468438.649914,2126,2879,10_S
1789468438.651212,1907,2877,10_S
1789468438.653774,2308,2881,10_S
1789468438.655081,2393,2880,10_S
1789468438.6576571,1287,2878,10_S
1789468438.659814,1928,2877,10_S
1789468438.661105,2444,2880,10_S
1789468438.663669,1412,2876,10_S
1789468438.6650748,1309,2878,10_S
1789468438.6671932,2651,2881,10_S
1789468438.6693,2285,2880,10_S
1789468438.671652,1735,2877,10_S
1789468438.674041,2145,2880,10_S
1789468438.675335,1986,2879,10_S
1789468438.677621,2154,2879,10_S
1789468438.679934,2056,2879,10_S
1789468438.681231,2118,2880,10_S
1789468438.683606,1707,2877,10_S
1789468438.686152,1608,2877,10_S
1789468438.687194,1841,2877,10_S
1789468438.689255,1576,2878,10_S
1789468438.691556,2385,2879,10_S
1789468438.693832,2510,2880,10_S
1789468438.6951208,1859,2879,10_S
1789468438.697427,1427,2877,10_S
1789468438.699987,2143,2878,10_S
1789468438.701282,2405,2881,10_S
1789468438.707637,1890,2877,10_S
1789468438.708504,1514,2877,10_S
1789468438.709714,2257,2880,10_S
1789468438.7098281,1731,2877,10_S
1789468438.711325,1978,2880,10_S
1789468438.713421,1358,2876,10_S
1789468438.717095,2110,2879,10_S
1789468438.717268,2876,2882,10_S
1789468438.7198238,2082,2880,10_S
1789468438.722131,1471,2878,10_S
1789468438.72318,1995,2876,10_S
1789468438.728896,1867,2877,10_S
1789468438.729673,1925,2879,10_S
1789468438.730064,2252,2879,10_S
1789468438.732471,1517,2876,10_S
1789468438.734072,1360,2876,10_S
1789468438.735927,1793,2878,10_S
1789468438.738498,2400,2880,10_S
1789468438.740458,1641,2877,10_S
1789468438.741569,1775,2878,10_S
1789468438.7436318,1850,2877,10_S
1789468438.746218,1768,2877,10_S
1789468438.747444,2563,2880,10_S
1789468438.75001,1597,2876,10_S
1789468438.75131,1406,2877,10_S
1789468438.753611,2086,2878,10_S
1789468438.756157,2255,2880,10_S
1789468438.7571971,1767,2878,10_S
1789468438.759496,1861,2877,10_S
1789468438.761808,2020,2880,10_S
1789468438.7630951,1825,2876,10_S
1789468438.765642,1751,2878,10_S
1789468438.768199,2053,2876,10_S
1789468438.769492,2077,2879,10_S
1789468438.7720351,1719,2877,10_S
1789468438.773325,1788,2878,10_S
1789468438.7758698,1894,2877,10_S
1789468438.777961,1578,2878,10_S
1789468438.779084,2115,2878,10_S
1789468438.781634,2471,2880,10_S
1789468438.783942,1628,2878,10_S
1789468438.785231,1784,2877,10_S
1789468438.787779,1737,2878,10_S
1789468438.789848,1854,2877,10_S
1789468438.791137,1666,2878,10_S
1789468438.793195,2197,2880,10_S
1789468438.797913,2366,2881,10_S
1789468438.798387,1544,2876,10_S
1789468438.800454,1638,2878,10_S
1789468438.802287,1963,2878,10_S
1789468438.803514,1946,2879,10_S
1789468438.805363,2160,2878,10_S
1789468438.808057,1948,2877,10_S
1789468438.810095,2004,2879,10_S
1789468438.8113978,1696,2876,10_S
1789468438.813706,2078,2880,10_S
1789468438.820252,2045,2879,10_S
1789468438.820701,1737,2877,10_S
1789468438.820798,2176,2880,10_S
1789468438.822538,1980,2878,10_S
1789468438.824312,1971,2877,10_S
1789468438.825872,1971,2878,10_S
1789468438.827373,1901,2878,10_S
1789468438.830073,2052,2879,10_S
1789468438.832035,2142,2879,10_S
1789468438.833154,2051,2878,10_S
1789468438.83571,2031,2877,10_S
1789468438.837953,1906,2877,10_S
1789468438.839264,2119,2878,10_S
1789468438.841578,2087,2878,10_S
1789468438.844126,2119,2880,10_S
1789468438.845414,2188,2879,10_S
1789468438.847716,1957,2878,10_S
1789468438.8500311,1875,2876,10_S
1789468438.851074,1985,2877,10_S
1789468438.853388,2066,2878,10_S
1789468438.8554409,2196,2881,10_S
1789468438.857742,2248,2880,10_S
1789468438.85903,2161,2879,10_S
1789468438.861579,2200,2879,10_S
1789468438.863884,1851,2876,10_S
1789468438.8651772,1697,2878,10_S
1789468438.8675761,2986,2882,10_S
1789468438.869637,2466,2878,10_S
1789468438.871797,2051,2880,10_S
1789468438.873868,2135,2879,10_S
1789468438.875052,2154,2879,10_S
1789468438.8776052,2357,2880,10_S
1789468438.879818,2326,2880,10_S
1789468438.882126,1987,2878,10_S
1789468438.883168,1862,2877,10_S
1789468438.8887749,2234,2881,10_S
1789468438.889266,1975,2877,10_S
1789468438.8896189,2024,2877,10_S
1789468438.891297,2283,2879,10_S
1789468438.8945541,1917,2876,10_S
1789468438.8983521,1901,2878,10_S
1789468438.898964,3105,2882,10_S
1789468438.8991401,2123,2879,10_S
1789468438.901995,2176,2880,10_S
1789468438.903285,2192,2879,10_S
1789468438.90559,2129,2876,10_S
1789468438.9104252,2153,2878,10_S
1789468438.911147,2284,2880,10_S
1789468438.911239,2182,2880,10_S
1789468438.914332,2034,2879,10_S
1789468438.9161549,2038,2879,10_S
1789468438.920463,2047,2880,10_S
1789468438.9206688,2232,2879,10_S
1789468438.922204,2173,2880,10_S
1789468438.923496,2226,2880,10_S
1789468438.92573,2154,2881,10_S
1789468438.9270568,2134,2880,10_S
1789468438.9296079,1945,2877,10_S
1789468438.931927,2135,2880,10_S
1789468438.9332201,2173,2879,10_S
1789468438.9355469,2157,2879,10_S
1789468438.9378612,2053,2878,10_S
1789468438.939157,2243,2880,10_S
1789468438.941706,2223,2880,10_S
1789468438.943082,2275,2880,10_S
1789468438.945385,2231,2880,10_S
1789468438.9479308,2168,2879,10_S
1789468438.9492228,2129,2878,10_S
1789468438.951521,2180,2880,10_S
1789468438.9540732,2115,2879,10_S
1789468438.955126,2099,2879,10_S
1789468438.957437,2175,2881,10_S
1789468438.9597492,2223,2880,10_S
1789468438.961077,2229,2880,10_S
1789468438.9636219,2083,2878,10_S
1789468438.966174,2186,2880,10_S
1789468438.967468,2187,2881,10_S
1789468438.9700139,2234,2880,10_S
1789468438.971062,1995,2878,10_S
1789468438.973372,1970,2878,10_S
1789468438.979319,1678,2877,10_S
1789468438.9797251,2207,2879,10_S
1789468438.980095,3185,2883,10_S
1789468438.981762,2168,2879,10_S
1789468438.984583,2006,2879,10_S
1789468438.986474,2410,2881,10_S
1789468438.989217,2286,2880,10_S
1789468438.9894369,1902,2878,10_S
1789468438.9921448,2175,2879,10_S
1789468438.9934359,2212,2880,10_S
1789468438.995666,2307,2880,10_S
1789468438.997061,2129,2878,10_S
1789468439.001819,1773,2877,10_S
1789468439.002236,1987,2877,10_S
1789468439.003722,2563,2881,10_S
1789468439.005718,2266,2881,10_S
1789468439.0084429,2095,2878,10_S
1789468439.011141,2303,2881,10_S
1789468439.0113301,2234,2880,10_S
1789468439.014069,1946,2880,10_S
1789468439.015209,2025,2879,10_S
1789468439.017525,2078,2880,10_S
1789468439.020088,2136,2880,10_S
1789468439.0213919,2137,2877,10_S
1789468439.0239491,1991,2877,10_S
1789468439.025239,2224,2880,10_S
1789468439.027296,2314,2880,10_S
1789468439.0298429,2256,2878,10_S
1789468439.032148,2091,2879,10_S
1789468439.033199,1911,2877,10_S
1789468439.035497,2151,2880,10_S
1789468439.037807,2255,2880,10_S
1789468439.040111,2135,2877,10_S
1789468439.041151,2186,2880,10_S
1789468439.043461,2174,2878,10_S
1789468439.046005,2027,2878,10_S
1789468439.047056,1971,2879,10_S
1789468439.049601,2023,2880,10_S
1789468439.051906,2244,2880,10_S
1789468439.0531971,2321,2880,10_S
1789468439.055496,1950,2877,10_S
1789468439.058044,2070,2878,10_S
1789468439.059093,2142,2880,10_S
1789468439.061641,2186,2879,10_S
1789468439.063947,2076,2880,10_S
1789468439.0652611,2155,2878,10_S
1789468439.0700889,2176,2879,10_S
1789468439.0701928,2237,2881,10_S
1789468439.071487,2058,2877,10_S
1789468439.0739882,1935,2878,10_S
1789468439.075514,2330,2880,10_S
1789468439.077321,2221,2879,10_S
1789468439.080221,2130,2878,10_S
1789468439.082148,2402,2880,10_S
1789468439.083207,1843,2876,10_S
1789468439.0855198,2067,2878,10_S
1789468439.088183,2127,2878,10_S
1789468439.092142,2172,2878,10_S
1789468439.092482,2204,2880,10_S
1789468439.0945961,2071,2878,10_S
1789468439.0963671,2001,2877,10_S
1789468439.097981,1930,2876,10_S
1789468439.099545,2132,2878,10_S
1789468439.102466,2137,2880,10_S
1789468439.104658,2168,2880,10_S
1789468439.10596,2071,2878,10_S
1789468439.107253,2052,2877,10_S
1789468439.109807,1703,2877,10_S
1789468439.112139,2298,2879,10_S
1789468439.113439,2667,2881,10_S
1789468439.115757,2059,2879,10_S
1789468439.1170602,2036,2879,10_S
1789468439.119376,1930,2878,10_S
1789468439.121933,2069,2879,10_S
1789468439.123227,2481,2882,10_S
1789468439.1255271,2205,2880,10_S
1789468439.128084,1918,2876,10_S
1789468439.129128,1960,2879,10_S
1789468439.131438,2263,2880,10_S
1789468439.133756,1733,2876,10_S
1789468439.135068,1959,2878,10_S
1789468439.137621,2396,2881,10_S
1789468439.139922,2237,2881,10_S
1789468439.141058,2181,2880,10_S
1789468439.143373,2012,2877,10_S
1789468439.1456718,2070,2880,10_S
1789468439.1479738,1984,2878,10_S
1789468439.149046,2071,2879,10_S
1789468439.151241,2377,2881,10_S
1789468439.153549,2009,2877,10_S
1789468439.1558678,1790,2878,10_S
1789468439.157164,2079,2877,10_S
1789468439.163745,2265,2881,10_S
1789468439.1647081,2212,2879,10_S
1789468439.165109,2212,2881,10_S
1789468439.166385,2152,2880,10_S
1789468439.168586,2206,2879,10_S
1789468439.170173,2075,2877,10_S
1789468439.174422,1969,2879,10_S
1789468439.174657,2066,2878,10_S
1789468439.176743,2004,2878,10_S
1789468439.177804,2124,2879,10_S
1789468439.1790981,2080,2877,10_S
1789468439.181414,1975,2878,10_S
