timestamp,ch1,ch2,label
1779267214.762264,2117,2213,4_S
1779267214.76259,2061,2113,4_S
1779267214.763134,2043,2143,4_S
1779267214.767282,2033,1916,4_S
1779267214.767354,2057,1777,4_S
1779267214.768849,2052,1667,4_S
1779267214.770237,2039,1643,4_S
1779267214.7715578,2048,1487,4_S
1779267214.7743201,2095,1630,4_S
1779267214.783541,2064,1748,4_S
1779267214.7853749,2062,1683,4_S
1779267214.788468,2104,1335,4_S
1779267214.7890072,2099,1141,4_S
1779267214.789349,2047,1172,4_S
1779267214.789653,2020,1033,4_S
1779267214.7926998,2017,713,4_S
1779267214.7959309,1991,643,4_S
1779267214.796725,2042,937,4_S
1779267214.802581,2102,1059,4_S
1779267214.80284,2120,1043,4_S
1779267214.803375,1935,1003,4_S
1779267214.803784,1999,739,4_S
1779267214.8043342,2061,816,4_S
1779267214.805084,2018,782,4_S
1779267214.809487,2031,836,4_S
1779267214.8095691,2115,756,4_S
1779267214.809639,2066,888,4_S
1779267214.812319,2053,964,4_S
1779267214.820318,2083,841,4_S
1779267214.8211882,2096,849,4_S
1779267214.822478,2037,833,4_S
1779267214.8249521,2045,864,4_S
1779267214.827154,2078,1005,4_S
1779267214.830452,2077,1267,4_S
1779267214.835392,2090,1406,4_S
1779267214.835829,2081,1372,4_S
1779267214.836331,2035,1303,4_S
1779267214.8366761,2042,1286,4_S
1779267214.837156,2056,1200,4_S
1779267214.837714,2019,1110,4_S
1779267214.8382149,2014,1124,4_S
1779267214.8418581,2065,1196,4_S
1779267214.84195,2096,1238,4_S
1779267214.844584,2048,1293,4_S
1779267214.84592,2001,1288,4_S
1779267214.848939,1994,1133,4_S
1779267214.8557498,2093,1020,4_S
1779267214.8569212,2059,1056,4_S
1779267214.857169,2038,1054,4_S
1779267214.8605282,2049,1219,4_S
1779267214.8612108,2047,1238,4_S
1779267214.863766,2053,1300,4_S
1779267214.865619,2022,1409,4_S
1779267214.87362,2040,1235,4_S
1779267214.878921,2062,1075,4_S
1779267214.879027,2046,1013,4_S
1779267214.879253,2004,1082,4_S
1779267214.879387,2040,1220,4_S
1779267214.879458,2072,1229,4_S
1779267214.87952,2060,1296,4_S
1779267214.87958,2055,1167,4_S
1779267214.879641,2020,1266,4_S
1779267214.882418,2060,1232,4_S
1779267214.889075,2064,1103,4_S
1779267214.890899,1998,1028,4_S
1779267214.892616,2029,1177,4_S
1779267214.895442,2080,1476,4_S
1779267214.896064,2074,1562,4_S
1779267214.899849,2026,1527,4_S
1779267214.900138,2020,1608,4_S
1779267214.9025931,2047,1589,4_S
1779267214.908361,2085,1451,4_S
1779267214.909033,2034,1478,4_S
1779267214.909486,1993,1601,4_S
1779267214.910143,2028,1650,4_S
1779267214.913538,2127,1683,4_S
1779267214.914722,2090,1800,4_S
1779267214.9149811,2039,1853,4_S
1779267214.9153368,2024,2056,4_S
1779267214.915446,2052,2038,4_S
1779267214.918137,2032,1982,4_S
1779267214.9194958,2030,2089,4_S
1779267214.9221199,2070,2209,4_S
1779267214.92345,2114,2415,4_S
1779267214.932784,2098,2510,4_S
1779267214.933859,2034,2399,4_S
1779267214.9367979,1969,2136,4_S
1779267214.9371688,2063,1864,4_S
1779267214.93753,2050,1638,4_S
1779267214.939908,2006,1566,4_S
1779267214.9441879,1978,1597,4_S
1779267214.9498858,2051,1786,4_S
1779267214.950367,2029,1729,4_S
1779267214.950806,1910,1526,4_S
1779267214.951206,1970,1318,4_S
1779267214.955988,2074,1514,4_S
1779267214.956575,1989,1186,4_S
1779267214.956681,1997,1018,4_S
1779267214.956772,2130,1249,4_S
1779267214.95684,2148,1436,4_S
1779267214.958528,2100,1372,4_S
1779267214.968939,2135,1396,4_S
1779267214.971735,2156,1319,4_S
1779267214.972321,2090,1201,4_S
1779267214.972664,2055,1019,4_S
1779267214.97815,2031,826,4_S
1779267214.978584,1979,1081,4_S
1779267214.978998,1978,1100,4_S
1779267214.9844239,1998,1441,4_S
1779267214.984719,2019,1498,4_S
1779267214.985342,2032,1258,4_S
1779267214.985738,2003,1095,4_S
1779267214.989415,1974,1162,4_S
1779267214.990411,2057,1008,4_S
1779267214.990869,2025,880,4_S
1779267214.9909492,2033,1151,4_S
1779267214.991022,2058,1526,4_S
1779267214.9923751,2065,1318,4_S
1779267214.993613,2000,1298,4_S
1779267214.9962618,1956,1321,4_S
1779267214.9976552,1947,1434,4_S
1779267215.0065799,1970,1040,4_S
1779267215.007552,2004,962,4_S
1779267215.008896,1908,1448,4_S
1779267215.009166,1946,1576,4_S
1779267215.012575,1993,1461,4_S
1779267215.0128052,1957,1103,4_S
1779267215.013589,1798,1058,4_S
1779267215.019398,1864,1261,4_S
1779267215.024802,2066,1147,4_S
1779267215.0255191,1984,900,4_S
1779267215.0301282,1859,1207,4_S
1779267215.030514,1969,1423,4_S
1779267215.03071,1970,1658,4_S
1779267215.030785,1975,1439,4_S
1779267215.030853,1990,1212,4_S
1779267215.03092,1974,1337,4_S
1779267215.032277,2015,1444,4_S
1779267215.0336199,2199,1122,4_S
1779267215.041426,1929,1057,4_S
1779267215.0425549,1722,1536,4_S
1779267215.043475,1790,2075,4_S
1779267215.044508,1752,1743,4_S
1779267215.047349,1903,1643,4_S
1779267215.047744,1729,1724,4_S
1779267215.048683,1970,1815,4_S
1779267215.052248,1828,1313,4_S
1779267215.054688,1783,1207,4_S
1779267215.055093,2033,1323,4_S
1779267215.0604641,1996,1907,4_S
1779267215.06092,2070,1992,4_S
1779267215.061284,1876,1821,4_S
1779267215.061541,1690,1591,4_S
1779267215.066565,1544,1649,4_S
1779267215.066741,1496,1485,4_S
1779267215.068138,1382,1258,4_S
1779267215.069524,1328,1348,4_S
1779267215.072336,1350,1737,4_S
1779267215.073846,1314,1892,4_S
1779267215.083919,1379,1564,4_S
1779267215.084998,1577,1283,4_S
1779267215.088608,1611,1294,4_S
1779267215.0890722,1351,1267,4_S
1779267215.089546,1336,1124,4_S
1779267215.091706,1210,1433,4_S
1779267215.0927382,1220,1091,4_S
1779267215.0936131,1786,1828,4_S
1779267215.093945,1845,1451,4_S
1779267215.09637,1902,1062,4_S
1779267215.0966039,1407,801,4_S
1779267215.101957,1662,671,4_S
1779267215.102442,1825,927,4_S
1779267215.10273,1695,1391,4_S
1779267215.10818,1472,1109,4_S
1779267215.108352,1738,1259,4_S
1779267215.1084611,1600,1308,4_S
1779267215.109899,1501,1135,4_S
1779267215.123532,1321,968,4_S
1779267215.126708,1405,967,4_S
1779267215.1270158,2090,611,4_S
1779267215.1278908,2331,1303,4_S
1779267215.128147,1499,1258,4_S
1779267215.130522,1470,684,4_S
1779267215.1307578,2147,1591,4_S
1779267215.1402292,2235,1690,4_S
1779267215.140717,2092,1292,4_S
1779267215.140804,1617,1056,4_S
1779267215.140872,1913,545,4_S
1779267215.140945,1895,1249,4_S
1779267215.141016,1876,1465,4_S
1779267215.141081,1930,937,4_S
1779267215.14115,2068,1573,4_S
1779267215.142545,1895,1434,4_S
1779267215.143948,1883,1159,4_S
1779267215.1466181,1760,851,4_S
1779267215.1479669,1716,798,4_S
1779267215.149615,2051,1002,4_S
1779267215.1564732,1846,1466,4_S
1779267215.158463,2004,1148,4_S
1779267215.1599412,1713,1332,4_S
1779267215.1628768,1741,1799,4_S
1779267215.163331,2037,1515,4_S
1779267215.163832,1886,1291,4_S
1779267215.166571,1911,1022,4_S
1779267215.167648,1857,758,4_S
1779267215.1700401,1868,1497,4_S
1779267215.1704729,1934,1398,4_S
1779267215.1756449,1880,858,4_S
1779267215.176578,1934,1753,4_S
1779267215.1771379,1916,1560,4_S
1779267215.1806579,1766,1228,4_S
1779267215.181878,1956,1002,4_S
1779267215.181956,2072,503,4_S
1779267215.184597,1911,1393,4_S
1779267215.191817,1775,1557,4_S
1779267215.194912,1882,940,4_S
1779267215.197793,2143,1833,4_S
1779267215.19816,1715,1807,4_S
1779267215.2014651,1992,1541,4_S
1779267215.201671,2023,1282,4_S
1779267215.202948,1857,1036,4_S
1779267215.2052631,1960,1200,4_S
1779267215.205628,1997,1694,4_S
1779267215.211361,1789,1290,4_S
1779267215.2116401,2139,1564,4_S
1779267215.2119071,2248,1979,4_S
1779267215.222199,1974,1739,4_S
1779267215.22288,1667,1440,4_S
1779267215.223219,2205,1298,4_S
1779267215.223304,2086,897,4_S
1779267215.223388,2047,1728,4_S
1779267215.223467,1856,1595,4_S
1779267215.223546,2050,1278,4_S
1779267215.223624,2063,2117,4_S
1779267215.2321868,1640,1918,4_S
1779267215.233108,1676,1680,4_S
1779267215.233991,2006,1429,4_S
1779267215.234269,2129,927,4_S
1779267215.2354639,1875,1641,4_S
1779267215.237157,1750,1844,4_S
1779267215.240104,2112,1119,4_S
1779267215.240407,2228,2251,4_S
1779267215.2425191,2074,2185,4_S
1779267215.246352,1935,1885,4_S
1779267215.246599,1883,1534,4_S
1779267215.252182,2108,1357,4_S
1779267215.252586,2048,1420,4_S
1779267215.2528892,1905,2019,4_S
1779267215.257341,1915,1547,4_S
1779267215.257865,1976,1890,4_S
1779267215.257944,2203,2200,4_S
1779267215.2593338,2126,1907,4_S
1779267215.267794,2112,1534,4_S
1779267215.267957,1821,1450,4_S
1779267215.2688158,1825,1036,4_S
1779267215.269871,1891,2000,4_S
1779267215.2713332,1986,1848,4_S
1779267215.2742112,1870,1498,4_S
1779267215.274752,1867,2300,4_S
1779267215.281174,2220,2003,4_S
1779267215.2865689,2208,1714,4_S
1779267215.287126,1924,1617,4_S
1779267215.288048,1893,1055,4_S
1779267215.288654,1872,1830,4_S
1779267215.292018,2147,2071,4_S
1779267215.29308,2055,1269,4_S
1779267215.293508,2007,2536,4_S
1779267215.29372,1759,2343,4_S
1779267215.2937942,1787,1845,4_S
1779267215.2953532,2219,1675,4_S
1779267215.298089,2141,1473,4_S
1779267215.299506,2180,1546,4_S
1779267215.30245,2044,2209,4_S
1779267215.310807,1928,1699,4_S
1779267215.311815,2033,2375,4_S
1779267215.3151948,2102,2513,4_S
1779267215.315636,2001,1845,4_S
1779267215.318443,1919,1864,4_S
1779267215.319695,1886,1767,4_S
1779267215.319938,1957,1136,4_S
1779267215.3201458,2000,2189,4_S
1779267215.3225331,1966,2021,4_S
1779267215.322882,1852,1869,4_S
1779267215.328365,2213,2541,4_S
1779267215.3290272,2145,1980,4_S
1779267215.329341,2076,1844,4_S
1779267215.32977,2143,1744,4_S
1779267215.334214,1797,1259,4_S
1779267215.334563,1795,1970,4_S
1779267215.335938,2202,2220,4_S
1779267215.337339,2057,1475,4_S
1779267215.350265,2035,2740,4_S
1779267215.35282,1945,2250,4_S
1779267215.354562,1959,1750,4_S
1779267215.354846,2077,1861,4_S
1779267215.3576598,1992,1675,4_S
1779267215.3633,2026,1605,4_S
1779267215.363652,2060,2310,4_S
1779267215.367594,2059,1786,4_S
1779267215.3691049,2016,2563,4_S
1779267215.369204,2060,2636,4_S
1779267215.369311,1937,1760,4_S
1779267215.369387,1898,1966,4_S
1779267215.369456,2001,1873,4_S
1779267215.369952,2102,1168,4_S
1779267215.370254,2071,2266,4_S
1779267215.370338,1966,2099,4_S
1779267215.371726,2026,2302,4_S
1779267215.374527,2190,2901,4_S
1779267215.375982,1988,1886,4_S
1779267215.386071,1893,1858,4_S
1779267215.387126,2064,1984,4_S
1779267215.391241,1920,1374,4_S
1779267215.3947258,1871,2045,4_S
1779267215.395781,2395,2273,4_S
1779267215.39829,1959,1728,4_S
1779267215.398516,1957,2946,4_S
1779267215.404376,2048,2171,4_S
1779267215.404983,2225,1731,4_S
1779267215.405236,2119,2013,4_S
1779267215.405619,1864,1836,4_S
1779267215.406034,1928,1661,4_S
1779267215.406529,2229,2348,4_S
1779267215.406826,2082,1791,4_S
1779267215.4072099,2019,2874,4_S
1779267215.4111621,2063,2587,4_S
1779267215.411387,2010,1730,4_S
1779267215.4178429,2007,2091,4_S
1779267215.4180229,2090,2012,4_S
1779267215.430488,2057,1221,4_S
1779267215.4329128,1870,2311,4_S
1779267215.436853,1971,2115,4_S
1779267215.437331,1991,2414,4_S
1779267215.4377038,2219,2936,4_S
1779267215.4379241,2047,1843,4_S
1779267215.4436102,1844,1868,4_S
1779267215.4442701,1992,2185,4_S
1779267215.445072,2293,1459,4_S
1779267215.445626,2209,2077,4_S
1779267215.4459069,2018,2302,4_S
1779267215.449312,1774,1883,4_S
1779267215.451947,2028,3114,4_S
1779267215.452317,2462,2126,4_S
1779267215.45242,2083,1721,4_S
1779267215.452497,2137,2208,4_S
1779267215.452566,1992,1808,4_S
1779267215.45264,1949,1700,4_S
1779267215.452708,2068,2377,4_S
1779267215.454135,1976,1797,4_S
1779267215.45569,2199,2884,4_S
1779267215.4581828,2090,2557,4_S
1779267215.4596338,2169,1703,4_S
1779267215.473911,2327,2102,4_S
1779267215.492822,2024,2143,4_S
1779267215.4939861,1917,1228,4_S
1779267215.49415,2068,2331,4_S
1779267215.4943192,2010,2137,4_S
1779267215.494432,1962,2485,4_S
1779267215.494505,1989,3042,4_S
1779267215.494572,1963,1821,4_S
1779267215.494637,1916,1860,4_S
1779267215.494702,1903,2237,4_S
1779267215.49486,2100,1536,4_S
1779267215.495001,2218,2091,4_S
1779267215.49508,2148,2318,4_S
1779267215.495154,2266,1873,4_S
1779267215.504651,1880,3143,4_S
1779267215.509281,1992,2120,4_S
1779267215.515527,1970,1708,4_S
1779267215.521444,1901,2283,4_S
1779267215.52223,2132,1772,4_S
1779267215.523129,2034,1710,4_S
1779267215.5280588,2197,2394,4_S
1779267215.52823,1991,1813,4_S
1779267215.5283132,2214,3044,4_S
1779267215.528388,2143,2538,4_S
1779267215.5284638,2105,1694,4_S
1779267215.5285382,2058,2111,4_S
1779267215.5286021,1980,2124,4_S
1779267215.528666,1987,1248,4_S
1779267215.528728,2053,2343,4_S
1779267215.528789,1963,2136,4_S
1779267215.5288498,1969,2653,4_S
1779267215.528911,2059,3016,4_S
1779267215.528975,2082,1805,4_S
1779267215.529042,1990,1873,4_S
1779267215.5305269,1973,2288,4_S
1779267215.531942,2155,1468,4_S
1779267215.533406,2073,2113,4_S
1779267215.536174,2036,2313,4_S
1779267215.538037,2072,2004,4_S
1779267215.546856,1911,3217,4_S
1779267215.56898,1962,2085,4_S
1779267215.569301,1958,1721,4_S
1779267215.569461,2035,2323,4_S
1779267215.56976,2108,1912,4_S
1779267215.56983,1827,1732,4_S
1779267215.5699,2111,2393,4_S
1779267215.571658,1907,1791,4_S
1779267215.571745,1946,3134,4_S
1779267215.581456,2357,2506,4_S
1779267215.5984142,2207,1689,4_S
1779267215.599051,2142,2139,4_S
1779267215.600497,2121,1985,4_S
1779267215.605702,2010,1295,4_S
1779267215.6058729,2012,2352,4_S
1779267215.605962,1959,2108,4_S
1779267215.6060429,2016,2505,4_S
1779267215.606112,2017,2983,4_S
1779267215.606184,1971,1797,4_S
1779267215.606441,2107,1878,4_S
1779267215.606637,2079,2223,4_S
1779267215.606718,2059,1314,4_S
1779267215.606962,2049,2146,4_S
1779267215.6072152,1803,2306,4_S
1779267215.6073012,1920,1942,4_S
1779267215.60745,2272,3118,4_S
1779267215.607831,2244,2065,4_S
1779267215.608416,1678,1716,4_S
1779267215.610972,1845,2281,4_S
1779267215.6111722,2102,1889,4_S
1779267215.611255,2065,1758,4_S
1779267215.6113942,2062,2395,4_S
1779267215.6114838,2059,1773,4_S
1779267215.611553,1983,3224,4_S
1779267215.6116328,2083,2467,4_S
1779267215.611735,1989,1679,4_S
1779267215.611916,2076,2167,4_S
1779267215.613347,2140,2202,4_S
1779267215.621269,1961,1302,4_S
1779267215.622505,1956,2361,4_S
1779267215.623397,2136,2115,4_S
1779267215.631584,2311,2676,4_S
1779267215.632688,2072,2968,4_S
1779267215.641678,1973,1788,4_S
1779267215.647467,2027,1890,4_S
1779267215.6479502,1911,2360,4_S
1779267215.648119,2074,1401,4_S
1779267215.648284,1944,2146,4_S
1779267215.648382,1898,2312,4_S
1779267215.64854,2062,2112,4_S
1779267215.648672,2046,3392,4_S
1779267215.648777,2024,2032,4_S
1779267215.648844,1947,1727,4_S
1779267215.648921,2164,2364,4_S
1779267215.649027,2148,1854,4_S
1779267215.650399,2033,1794,4_S
1779267215.666757,2087,2398,4_S
1779267215.670652,1950,1746,4_S
1779267215.671179,2033,3266,4_S
1779267215.677516,2203,2433,4_S
1779267215.6790268,2033,1676,4_S
1779267215.679612,2024,2191,4_S
1779267215.68495,2131,2267,4_S
1779267215.685059,1968,1332,4_S
1779267215.6851351,1852,2375,4_S
1779267215.685296,1931,2108,4_S
1779267215.685493,2019,2744,4_S
1779267215.685575,2237,2935,4_S
1779267215.685646,2069,1774,4_S
1779267215.685724,1947,1900,4_S
1779267215.6858308,1979,2338,4_S
1779267215.6860092,2030,1409,4_S
1779267215.68609,2080,2162,4_S
1779267215.686239,2150,2305,4_S
1779267215.687679,2115,2096,4_S
1779267215.690509,2015,3404,4_S
1779267215.692053,2013,2014,4_S
1779267215.693589,1911,1728,4_S
1779267215.7064052,2113,2532,4_S
1779267215.7117639,2132,1885,4_S
1779267215.717133,2017,1808,4_S
1779267215.717845,2109,2414,4_S
1779267215.720974,2098,1756,4_S
1779267215.721334,2010,3656,4_S
1779267215.7214022,1947,2380,4_S
1779267215.721556,2080,1661,4_S
1779267215.721925,2023,2213,4_S
1779267215.722047,1946,2131,4_S
1779267215.722157,1958,1393,4_S
1779267215.7222521,2012,2391,4_S
1779267215.722357,1965,2077,4_S
1779267215.7224162,2043,2787,4_S
1779267215.7237499,2139,2875,4_S
1779267215.7302709,2115,1755,4_S
1779267215.730489,1949,1922,4_S
1779267215.7312589,1911,2429,4_S
1779267215.734616,2101,1353,4_S
1779267215.734854,1962,2196,4_S
1779267215.737267,2013,2300,4_S
1779267215.7380722,2111,2111,4_S
1779267215.7397802,2123,3369,4_S
1779267215.744858,1964,1979,4_S
1779267215.7452369,2020,1731,4_S
1779267215.7456589,1912,2504,4_S
1779267215.749354,2073,1795,4_S
1779267215.749784,1924,1851,4_S
1779267215.752448,2084,2415,4_S
1779267215.753807,2001,1720,4_S
1779267215.756577,2059,3477,4_S
1779267215.761873,2153,2361,4_S
1779267215.763288,2074,1653,4_S
1779267215.7640672,2072,2215,4_S
1779267215.766745,2057,2098,4_S
1779267215.767085,2001,1418,4_S
1779267215.769989,1886,2399,4_S
1779267215.771976,2200,2068,4_S
1779267215.7771552,2084,2912,4_S
1779267215.7775722,1977,2843,4_S
1779267215.777762,2011,1743,4_S
1779267215.778104,2096,1938,4_S
1779267215.780909,2144,2331,4_S
1779267215.78225,2000,1236,4_S
1779267215.7835789,1980,2225,4_S
1779267215.789908,1977,2280,4_S
1779267215.791931,1982,2196,4_S
1779267215.792116,2000,3348,4_S
1779267215.792907,2055,1945,4_S
1779267215.7952142,2014,1749,4_S
1779267215.795282,2014,2492,4_S
1779267215.8000362,2045,1766,4_S
1779267215.800162,2063,1896,4_S
1779267215.805884,2041,2405,4_S
1779267215.8063529,2060,1669,4_S
1779267215.806626,2077,3396,4_S
1779267215.8103008,2033,2320,4_S
1779267215.810693,1972,1649,4_S
1779267215.812027,1970,2244,4_S
1779267215.813359,2046,2044,4_S
1779267215.81586,2012,1460,4_S
1779267215.8176372,2002,2408,4_S
1779267215.823725,2038,2044,4_S
1779267215.825079,2025,2854,4_S
1779267215.825252,1939,2809,4_S
1779267215.826018,2085,1731,4_S
1779267215.8313448,2319,1951,4_S
1779267215.8333561,2148,2227,4_S
1779267215.838558,2099,1169,4_S
1779267215.838932,1947,2250,4_S
1779267215.839081,1847,2265,4_S
1779267215.8393269,2088,2139,4_S
1779267215.8395672,2087,3313,4_S
1779267215.843292,2018,1920,4_S
1779267215.843435,1960,1751,4_S
1779267215.846113,1923,2335,4_S
1779267215.85135,2014,1503,4_S
1779267215.855825,2147,1953,4_S
1779267215.860749,1982,2392,4_S
1779267215.861174,1984,1602,4_S
1779267215.8668082,2141,3128,4_S
1779267215.867523,2172,2289,4_S
1779267215.868287,2064,1649,4_S
1779267215.87199,1944,2265,4_S
1779267215.87254,1964,2074,4_S
1779267215.8726459,2046,1487,4_S
1779267215.87279,2020,2416,4_S
1779267215.8729632,2024,2031,4_S
1779267215.87313,2160,3230,4_S
1779267215.8732631,2056,2747,4_S
1779267215.876014,2016,1723,4_S
1779267215.877409,1979,1994,4_S
1779267215.880708,1996,2929,4_S
1779267215.886467,2066,1686,4_S
1779267215.889344,2076,2210,4_S
1779267215.892082,2096,2302,4_S
1779267215.894957,2100,2963,4_S
1779267215.8960152,2150,3345,4_S
1779267215.8981519,2080,1959,4_S
1779267215.903852,1969,1808,4_S
1779267215.904212,1992,2772,4_S
1779267215.905698,2289,2299,4_S
1779267215.906129,2377,1841,4_S
1779267215.9066648,2305,2390,4_S
1779267215.907152,2250,2527,4_S
1779267215.910552,2134,3958,4_S
1779267215.911048,2112,2298,4_S
1779267215.911191,2275,1748,4_S
1779267215.911317,2278,2408,4_S
1779267215.914158,2577,2945,4_S
1779267215.920365,2482,1708,4_S
1779267215.921319,2047,2328,4_S
1779267215.922838,2155,2219,4_S
1779267215.925075,2434,3831,4_S
1779267215.927362,2443,2770,4_S
1779267215.9288802,2243,1817,4_S
1779267215.930965,2101,2095,4_S
1779267215.9371588,2564,3243,4_S
1779267215.93769,2699,2220,4_S
1779267215.9382641,2095,2093,4_S
1779267215.941611,2376,2408,4_S
1779267215.942195,2485,3838,4_S
1779267215.942282,1996,3337,4_S
