timestamp,ch1,ch2,label
1779266636.058439,2133,1983,i
1779266636.058499,1949,2042,i
1779266636.058559,1952,2660,i
1779266636.061496,2123,2397,i
1779266636.063066,2067,1904,i
1779266636.064448,2006,1768,i
1779266636.075445,1955,1962,i
1779266636.0787442,2006,1764,i
1779266636.0819352,2001,1856,i
1779266636.082479,1924,1871,i
1779266636.085206,1987,2334,i
1779266636.0863092,2161,2369,i
1779266636.0875788,1975,1904,i
1779266636.0902112,1890,1616,i
1779266636.0965161,1962,1690,i
1779266636.097326,1743,1784,i
1779266636.1029491,2422,1592,i
1779266636.1031091,2254,1960,i
1779266636.1031911,2038,2023,i
1779266636.103263,2017,2540,i
1779266636.1033332,2121,2018,i
1779266636.103402,2163,1731,i
1779266636.103606,2067,1718,i
1779266636.103678,1863,2000,i
1779266636.103746,1744,1634,i
1779266636.1051059,1808,1938,i
1779266636.106818,2227,1868,i
1779266636.12785,2117,2506,i
1779266636.138866,2105,2203,i
1779266636.138979,2055,1768,i
1779266636.1390562,2234,1551,i
1779266636.13913,2107,1810,i
1779266636.1391969,2053,1550,i
1779266636.139263,1969,1790,i
1779266636.139333,1880,1807,i
1779266636.1393971,1918,2179,i
1779266636.139464,1990,2260,i
1779266636.1395268,1996,1814,i
1779266636.139596,2171,1587,i
1779266636.139693,2121,1692,i
1779266636.139839,1936,1738,i
1779266636.139921,2101,1525,i
1779266636.140098,2011,1904,i
1779266636.1415539,1897,1923,i
1779266636.143036,1869,2463,i
1779266636.144654,1965,2032,i
1779266636.147109,1936,1794,i
1779266636.1649642,1761,1768,i
1779266636.1828558,2132,1961,i
1779266636.18299,2536,1516,i
1779266636.183069,2274,1918,i
1779266636.1832361,2078,1802,i
1779266636.1833868,1974,2590,i
1779266636.1836202,2068,2378,i
1779266636.183746,2101,1899,i
1779266636.183996,1952,1646,i
1779266636.184253,1800,1840,i
1779266636.18436,1936,1564,i
1779266636.1844969,1985,1823,i
1779266636.1846678,1922,1838,i
1779266636.184739,1960,2013,i
1779266636.1848068,1935,2155,i
1779266636.1848729,2329,1744,i
1779266636.184948,2225,1497,i
1779266636.185154,1979,1585,i
1779266636.185343,2017,1650,i
1779266636.1868532,2059,1517,i
1779266636.197671,1967,1909,i
1779266636.200638,1895,1964,i
1779266636.212713,1993,2416,i
1779266636.2138162,2062,1983,i
1779266636.214216,1986,1648,i
1779266636.214526,2151,1663,i
1779266636.219181,1977,1932,i
1779266636.219444,1908,1464,i
1779266636.219578,2001,1881,i
1779266636.219677,1926,1795,i
1779266636.2197518,1969,2512,i
1779266636.2198179,2147,2404,i
1779266636.219882,1919,2066,i
1779266636.2199502,1985,1938,i
1779266636.2200131,2265,2101,i
1779266636.220076,2036,1948,i
1779266636.221451,2287,1801,i
1779266636.222927,2102,1959,i
1779266636.22441,1983,2615,i
1779266636.227144,2128,2716,i
1779266636.228959,2373,2219,i
1779266636.242218,1861,1855,i
1779266636.246232,1913,1963,i
1779266636.25809,2030,1979,i
1779266636.261554,1988,1607,i
1779266636.262951,1924,2029,i
1779266636.263053,1977,2116,i
1779266636.263121,2028,2595,i
1779266636.2631848,2085,1872,i
1779266636.2634308,2091,1589,i
1779266636.263603,1956,1441,i
1779266636.263686,2028,1566,i
1779266636.263762,2117,1262,i
1779266636.2638268,1973,1952,i
1779266636.2639291,1901,1590,i
1779266636.2641149,1937,1596,i
1779266636.26433,2182,1627,i
1779266636.2644212,2069,1314,i
1779266636.264498,1962,1184,i
1779266636.2828338,2035,1406,i
1779266636.2833998,2257,1160,i
1779266636.283663,2006,1687,i
1779266636.284045,2016,1739,i
1779266636.284492,2021,2060,i
1779266636.28477,2030,2489,i
1779266636.287586,2052,2034,i
1779266636.28943,2006,1859,i
1779266636.292646,2049,1953,i
1779266636.2987368,2033,1850,i
1779266636.2993531,2044,1514,i
1779266636.305087,2352,1937,i
1779266636.305196,1837,1933,i
1779266636.305265,1864,2649,i
1779266636.305326,2040,2227,i
1779266636.305387,2007,1774,i
1779266636.305449,2017,1724,i
1779266636.305598,2026,1994,i
1779266636.305732,2021,1412,i
1779266636.305792,1891,1962,i
1779266636.307203,1945,1713,i
1779266636.308608,2143,2647,i
1779266636.311636,2197,2631,i
1779266636.313104,1997,2062,i
1779266636.3145568,1952,2111,i
1779266636.348386,2114,2349,i
1779266636.3488278,2041,2147,i
1779266636.3489459,1819,1893,i
1779266636.349018,2011,2026,i
1779266636.349588,2208,2705,i
1779266636.3497531,2140,2820,i
1779266636.3498209,2037,2209,i
1779266636.34989,2149,1975,i
1779266636.349961,2047,2069,i
1779266636.350026,2049,2120,i
1779266636.350092,2103,1657,i
1779266636.350176,2016,2139,i
1779266636.350241,1950,2303,i
1779266636.350317,1975,2914,i
1779266636.350392,2021,2480,i
1779266636.350466,1942,1914,i
1779266636.350653,2076,2191,i
1779266636.350768,2032,2425,i
1779266636.3718941,2074,2002,i
1779266636.372084,2023,2119,i
1779266636.3895838,1985,2384,i
1779266636.390038,2002,3186,i
1779266636.390323,1964,2923,i
1779266636.390497,2053,1988,i
1779266636.390589,2144,2197,i
1779266636.390656,2077,2823,i
1779266636.39072,1953,2377,i
1779266636.390791,1971,1937,i
1779266636.3909209,2053,2273,i
1779266636.3910139,2036,3186,i
1779266636.391089,2044,3326,i
1779266636.391207,2162,2181,i
1779266636.3912861,2001,2000,i
1779266636.391354,2091,2634,i
1779266636.391417,2082,2564,i
1779266636.391487,2079,1846,i
1779266636.3915892,2105,2196,i
1779266636.391665,2012,2687,i
1779266636.393174,1990,3288,i
1779266636.3947241,2030,2513,i
1779266636.3974478,2181,1915,i
1779266636.4160378,2040,2428,i
1779266636.42673,2021,2579,i
1779266636.4268548,2036,2018,i
1779266636.42694,2048,2141,i
1779266636.4270191,2038,2241,i
1779266636.4271019,1978,3174,i
1779266636.427179,1949,2947,i
1779266636.4272609,2048,1964,i
1779266636.427338,2077,2088,i
1779266636.4274108,2034,2358,i
1779266636.427847,2083,2011,i
1779266636.434659,1915,1980,i
1779266636.440352,2060,2118,i
1779266636.442511,2097,2540,i
1779266636.442698,2081,2844,i
1779266636.442797,2024,2177,i
1779266636.442872,1903,1913,i
1779266636.4429371,2032,2225,i
1779266636.443007,2099,2194,i
1779266636.443069,2055,1671,i
1779266636.44313,1983,2235,i
1779266636.443306,2056,2463,i
1779266636.443516,2083,3041,i
1779266636.444938,2108,2501,i
1779266636.4469812,2087,1863,i
1779266636.456754,2030,2198,i
1779266636.458025,1984,2372,i
1779266636.474561,2022,1809,i
1779266636.489481,2101,2178,i
1779266636.490586,2050,2181,i
1779266636.491123,1957,3091,i
1779266636.538762,1914,2914,i
1779266636.539285,1965,1930,i
1779266636.542445,2092,2071,i
1779266636.542756,2212,2407,i
1779266636.5431302,2140,2121,i
1779266636.543705,1916,1992,i
1779266636.5438411,1919,2150,i
1779266636.544388,2298,2711,i
1779266636.544554,2211,3059,i
1779266636.544754,1990,2154,i
1779266636.5450969,2120,1905,i
1779266636.54525,2111,2237,i
1779266636.545394,2003,2292,i
1779266636.545704,2055,1685,i
1779266636.545789,1752,2245,i
1779266636.545862,1909,2285,i
1779266636.54593,2393,2948,i
1779266636.545995,1877,2504,i
1779266636.546058,1918,1835,i
1779266636.546221,2351,1853,i
1779266636.546454,2304,2365,i
1779266636.546696,1999,1491,i
1779266636.546902,1923,2196,i
1779266636.5470011,2231,1934,i
1779266636.547071,1514,2925,i
1779266636.5471401,1733,2600,i
1779266636.5472379,2147,1919,i
1779266636.547327,2877,1721,i
1779266636.547471,2661,2075,i
1779266636.547549,1918,1827,i
1779266636.547696,2094,1996,i
1779266636.5478542,1461,2103,i
1779266636.547932,2424,2302,i
1779266636.5481029,1695,2872,i
1779266636.548228,1795,2153,i
1779266636.548352,2131,1902,i
1779266636.5484319,1261,2162,i
1779266636.548504,2067,2165,i
1779266636.548578,2234,1691,i
1779266636.548673,1639,2241,i
1779266636.54879,1419,1962,i
1779266636.548954,1972,2940,i
1779266636.549199,4095,2418,i
1779266636.5492742,2412,1818,i
1779266636.54946,1176,2211,i
1779266636.566844,630,2298,i
1779266636.571073,1860,1771,i
1779266636.571619,2294,2208,i
1779266636.57842,2553,1995,i
1779266636.579298,1720,2825,i
1779266636.580011,1370,2770,i
1779266636.583414,1949,1914,i
1779266636.585196,2214,1818,i
1779266636.58579,1788,2125,i
1779266636.585886,1772,1851,i
1779266636.585959,2425,1990,i
1779266636.586029,2556,2173,i
1779266636.5861309,1973,2526,i
1779266636.586344,1660,2843,i
1779266636.586494,2062,2187,i
1779266636.5866199,1405,1861,i
1779266636.586716,1649,1942,i
1779266636.586782,3273,1874,i
1779266636.586854,2507,1685,i
1779266636.5982132,1496,2234,i
1779266636.6004999,2108,1802,i
1779266636.604311,2312,2634,i
1779266636.6076102,2194,2276,i
1779266636.60865,1375,1819,i
1779266636.6162891,2875,1773,i
1779266636.617172,2248,1899,i
1779266636.617496,1712,1445,i
1779266636.6178062,2049,2186,i
1779266636.620667,2045,1935,i
1779266636.621865,2212,2671,i
1779266636.6219609,1933,2323,i
1779266636.6221519,2996,1917,i
1779266636.6223738,2429,1431,i
1779266636.6225002,2039,1949,i
1779266636.6226199,2312,1759,i
1779266636.622771,2901,1916,i
1779266636.622918,2152,2068,i
1779266636.6245031,2648,2129,i
1779266636.627118,2311,2319,i
1779266636.6286411,2528,1865,i
1779266636.641839,2423,1627,i
1779266636.645668,1934,1703,i
1779266636.653814,1457,1912,i
1779266636.658226,2823,1590,i
1779266636.658442,2752,2078,i
1779266636.658596,2044,2262,i
1779266636.65868,1978,2572,i
1779266636.658747,2731,1823,i
1779266636.6590028,1424,1937,i
1779266636.6590762,645,1566,i
1779266636.659141,4056,1877,i
1779266636.6592052,2161,1983,i
1779266636.6592681,1485,1888,i
1779266636.6593769,1775,2302,i
1779266636.659513,2436,2546,i
1779266636.661241,3436,2197,i
1779266636.6722271,1680,1634,i
1779266636.6723871,1557,1393,i
1779266636.6773481,2357,1555,i
1779266636.688381,2930,1659,i
1779266636.6892211,1083,1690,i
1779266636.690606,766,1931,i
1779266636.690937,3864,2021,i
1779266636.691037,3332,2186,i
1779266636.691314,1577,1554,i
1779266636.691436,1471,1179,i
1779266636.691587,2952,1338,i
1779266636.6917279,2743,1964,i
1779266636.691804,1571,1860,i
1779266636.6918762,1866,2083,i
1779266636.691946,1903,2202,i
1779266636.693355,2895,2562,i
1779266636.694785,1657,1662,i
1779266636.706302,2653,1386,i
1779266636.710293,2512,1269,i
1779266636.713126,2028,1715,i
1779266636.7143629,3141,1694,i
1779266636.714689,3326,1909,i
1779266636.717091,2019,2113,i
1779266636.724514,361,2371,i
1779266636.7251048,2407,1756,i
1779266636.725944,2825,1244,i
1779266636.726629,2340,1025,i
1779266636.731555,2803,1999,i
1779266636.731924,1590,2164,i
1779266636.732042,2606,2427,i
1779266636.732125,2118,2592,i
1779266636.732241,3403,2314,i
1779266636.732327,1731,2169,i
1779266636.7323892,866,1726,i
1779266636.732469,3033,1673,i
1779266636.732532,3662,1677,i
1779266636.735546,2284,2132,i
1779266636.744565,1526,2191,i
1779266636.748257,2130,2612,i
1779266636.748838,2434,2640,i
1779266636.752349,2423,2618,i
1779266636.761688,1766,2589,i
1779266636.76284,3007,2222,i
1779266636.767099,2858,1937,i
1779266636.767562,1533,2749,i
1779266636.767694,2160,2889,i
1779266636.76778,2142,3182,i
1779266636.767854,2880,2944,i
1779266636.767919,2619,2521,i
1779266636.767979,2219,2535,i
1779266636.768042,2337,2300,i
1779266636.768121,1935,2536,i
1779266636.7682838,1657,2620,i
1779266636.768385,1743,2868,i
1779266636.7710762,3163,3261,i
1779266636.772513,2035,3297,i
1779266636.7829812,890,3131,i
1779266636.792178,2844,2824,i
1779266636.801284,2635,2824,i
1779266636.801816,3805,2472,i
1779266636.802795,1201,2761,i
1779266636.803612,1764,2870,i
1779266636.808676,2253,2737,i
1779266636.8088682,1579,2914,i
1779266636.808958,2448,3069,i
1779266636.8090339,2443,2719,i
1779266636.809105,2046,2590,i
1779266636.809176,1797,2568,i
1779266636.8092391,1671,2320,i
1779266636.809303,1060,2815,i
1779266636.809364,2789,2695,i
1779266636.809441,3142,2380,i
1779266636.809657,2671,2237,i
1779266636.8097222,1627,2293,i
1779266636.810962,2210,2442,i
1779266636.812736,1150,2261,i
1779266636.821276,3276,2238,i
1779266636.825242,2529,2266,i
1779266636.8295171,2120,2519,i
1779266636.839616,1731,2102,i
1779266636.841204,1963,2138,i
1779266636.844979,1463,2588,i
1779266636.8466518,2208,2419,i
1779266636.846754,2647,2220,i
1779266636.8468359,1432,1955,i
1779266636.846921,3685,2044,i
1779266636.8470268,1912,2308,i
1779266636.8471801,1699,2403,i
1779266636.847317,2242,2340,i
1779266636.8473868,2278,2201,i
1779266636.8474529,1953,2095,i
1779266636.8475149,1312,2176,i
1779266636.847578,1540,2184,i
1779266636.848947,2808,2307,i
1779266636.8516748,2499,2000,i
1779266636.8534248,2256,2223,i
1779266636.855707,285,2218,i
1779266636.867352,2430,2109,i
1779266636.8679821,3820,1904,i
1779266636.871138,1673,2275,i
1779266636.8804832,764,2285,i
1779266636.881221,3083,2116,i
1779266636.886306,2417,2293,i
1779266636.886793,1334,2265,i
1779266636.886934,1954,2116,i
1779266636.887079,2483,2166,i
1779266636.887163,2231,2152,i
1779266636.887234,2021,1999,i
1779266636.887312,1627,2069,i
1779266636.887447,2186,2201,i
1779266636.887536,2222,1839,i
1779266636.8876019,2291,1974,i
1779266636.887678,1435,2166,i
1779266636.889042,2785,1904,i
1779266636.8906949,1969,2087,i
1779266636.897644,2005,1946,i
1779266636.899735,2469,2201,i
1779266636.9007502,2034,2168,i
1779266636.904825,1581,1998,i
1779266636.905375,1710,2102,i
1779266636.924222,2963,2117,i
1779266636.9246879,2384,1833,i
1779266636.924777,1132,1963,i
1779266636.924886,2361,2029,i
1779266636.924962,1374,1810,i
1779266636.925059,3047,1904,i
1779266636.925167,3733,1966,i
1779266636.92531,988,2247,i
1779266636.9253728,770,1983,i
1779266636.925437,2146,2084,i
1779266636.9255009,1927,2014,i
1779266636.9255621,2739,2108,i
1779266636.926924,2897,2220,i
1779266636.928393,1553,2170,i
1779266636.9314728,1719,2310,i
1779266636.955403,729,1997,i
1779266636.95604,3768,1928,i
1779266636.9566169,2566,2104,i
1779266636.95738,1774,2003,i
1779266636.962528,578,1907,i
1779266636.962749,2557,2248,i
1779266636.9629362,3985,2502,i
1779266636.9630542,1671,2013,i
1779266636.9631429,1494,2215,i
1779266636.963211,1973,2307,i
1779266636.9632761,2239,2173,i
1779266636.963367,3022,1968,i
1779266636.9634418,2011,2276,i
1779266636.9635332,1066,2379,i
1779266636.963615,1779,2061,i
1779266636.963682,2278,2095,i
1779266636.9655511,1141,2110,i
1779266636.972605,2732,2351,i
1779266636.975206,2235,2280,i
1779266636.976243,1400,2158,i
1779266636.979828,2940,2355,i
1779266636.9834821,1763,2172,i
1779266636.98753,3876,2042,i
1779266636.995703,2111,2106,i
1779266636.996567,1472,2169,i
1779266636.997057,1628,2155,i
1779266636.997656,2710,2161,i
1779266637.001216,2017,2259,i
1779266637.001817,862,2263,i
1779266637.002017,1874,2252,i
1779266637.0020962,2470,2279,i
1779266637.0022159,2058,2227,i
1779266637.002319,2103,2394,i
1779266637.002382,2120,2305,i
1779266637.002445,2270,2292,i
1779266637.0025191,1748,2339,i
1779266637.005447,2192,2299,i
1779266637.0069098,1387,2256,i
1779266637.008307,3474,2116,i
1779266637.018539,2424,2200,i
1779266637.021724,405,2273,i
1779266637.0250912,1691,2256,i
1779266637.0281339,4095,2217,i
1779266637.035039,1669,2487,i
1779266637.039098,1404,2126,i
1779266637.039262,2613,2391,i
1779266637.0394182,1826,2206,i
1779266637.03952,2105,2562,i
1779266637.0396821,1157,2427,i
1779266637.039797,1733,2125,i
1779266637.039872,2378,2353,i
1779266637.040031,1905,2276,i
1779266637.040214,2477,2386,i
1779266637.0403688,2572,2325,i
1779266637.040479,1561,2528,i
1779266637.050312,1154,2363,i
1779266637.055379,2039,2427,i
1779266637.0559502,3251,2458,i
1779266637.05848,2324,2394,i
1779266637.061943,2047,2447,i
1779266637.0625439,2292,2394,i
1779266637.069365,1248,2626,i
1779266637.0701492,2172,2291,i
1779266637.070893,3351,2301,i
1779266637.07498,2247,2462,i
1779266637.075182,1557,2514,i
1779266637.075329,1972,2406,i
1779266637.0754519,1469,2435,i
1779266637.075582,2150,2405,i
1779266637.075687,1474,2297,i
1779266637.075762,3298,2340,i
1779266637.075904,2550,2438,i
1779266637.077297,1494,2222,i
1779266637.078667,1566,2263,i
1779266637.0814788,2124,2244,i
1779266637.090188,2654,2318,i
1779266637.096404,1676,2367,i
1779266637.099786,1679,2517,i
1779266637.106912,1340,2217,i
1779266637.107241,3363,2287,i
1779266637.107866,2117,2107,i
1779266637.1113138,919,2346,i
1779266637.111727,1908,2237,i
1779266637.111804,4095,2115,i
1779266637.1119528,1947,2335,i
1779266637.1122298,1692,2410,i
1779266637.112312,1877,2200,i
1779266637.112441,1604,2113,i
1779266637.1125069,1857,2360,i
1779266637.112585,3367,2116,i
1779266637.112649,1168,2427,i
1779266637.121894,1163,2396,i
1779266637.126091,2550,2220,i
1779266637.126984,1425,2174,i
1779266637.127254,3165,2248,i
1779266637.132056,2576,2189,i
1779266637.138793,1781,2210,i
1779266637.143405,2403,2359,i
1779266637.143521,1838,2219,i
1779266637.14368,2247,2271,i
1779266637.143893,2427,2239,i
1779266637.1441522,1706,2331,i
1779266637.14423,1391,2345,i
1779266637.144314,2839,2451,i
1779266637.144375,1890,2153,i
1779266637.144434,699,2202,i
1779266637.1444962,2791,2137,i
1779266637.147201,2567,2054,i
1779266637.148552,1869,2359,i
1779266637.151127,2154,2308,i
1779266637.160918,2500,2698,i
1779266637.163925,2155,2418,i
1779266637.167501,2692,2301,i
1779266637.1743622,2076,2523,i
1779266637.17462,1695,2638,i
1779266637.175047,1791,2378,i
1779266637.184674,2309,2251,i
1779266637.188421,1558,2343,i
1779266637.188736,2160,2283,i
1779266637.1904159,2331,2270,i
1779266637.190548,2120,2309,i
1779266637.190629,2341,2182,i
1779266637.190702,1697,2504,i
1779266637.190772,1449,2523,i
1779266637.190839,2307,2357,i
1779266637.190901,2621,2171,i
1779266637.1909702,2554,2284,i
1779266637.191031,1351,2324,i
1779266637.191092,1649,2336,i
1779266637.191158,2564,2220,i
1779266637.192462,1469,2285,i
1779266637.194277,1799,2173,i
1779266637.203097,2129,2167,i
1779266637.203325,2626,2176,i
1779266637.205127,2965,2411,i
1779266637.2081761,2279,2492,i
1779266637.2084212,1350,2196,i
1779266637.2087958,1164,2181,i
1779266637.20914,959,2112,i
1779266637.213108,4095,2239,i
1779266637.2157,1824,2393,i
1779266637.224441,1398,2084,i
1779266637.2247858,3212,2101,i
1779266637.225319,2124,1901,i
