timestamp,ch1,ch2,label
1779267319.359315,2018,1881,7
1779267319.359998,1922,2004,7
1779267319.362061,2134,1719,7
1779267319.366391,2070,1920,7
1779267319.366632,1980,2206,7
1779267319.371097,2115,2105,7
1779267319.3716328,2108,2698,7
1779267319.372324,2052,2282,7
1779267319.375626,1748,1819,7
1779267319.3757818,2286,2010,7
1779267319.3770099,2174,1953,7
1779267319.3796558,1878,1554,7
1779267319.381097,2032,2266,7
1779267319.387692,2219,1968,7
1779267319.388402,2102,2875,7
1779267319.3911371,1809,2611,7
1779267319.391426,2122,1812,7
1779267319.393399,2247,1931,7
1779267319.394024,2180,1997,7
1779267319.399713,2130,1441,7
1779267319.399924,1758,2195,7
1779267319.400238,2147,2041,7
1779267319.403323,2289,2591,7
1779267319.403661,1992,2643,7
1779267319.405371,1925,1960,7
1779267319.4124491,1962,1919,7
1779267319.4152782,1951,2073,7
1779267319.4155798,1923,1692,7
1779267319.415797,2098,1958,7
1779267319.4160461,1878,2219,7
1779267319.419968,2191,2182,7
1779267319.420324,2278,2779,7
1779267319.424912,2107,2232,7
1779267319.425283,2118,1817,7
1779267319.425557,1915,2005,7
1779267319.4292421,2145,1985,7
1779267319.429295,1977,1591,7
1779267319.4347148,1877,2275,7
1779267319.439303,1995,1840,7
1779267319.4436321,1970,2926,7
1779267319.446453,2113,2580,7
1779267319.451093,2100,1790,7
1779267319.45623,2070,1955,7
1779267319.4587362,2016,2047,7
1779267319.4597812,1781,1499,7
1779267319.4599118,2139,2214,7
1779267319.460054,2406,2048,7
1779267319.4601622,2058,2612,7
1779267319.460255,2088,2648,7
1779267319.4603572,2004,1945,7
1779267319.460426,2017,1913,7
1779267319.460511,2157,2135,7
1779267319.462016,2123,1795,7
1779267319.4713368,2010,1961,7
1779267319.471812,1886,2230,7
1779267319.474098,2055,2218,7
1779267319.48125,2087,2872,7
1779267319.481798,1902,2239,7
1779267319.482205,1726,1812,7
1779267319.4825962,2019,2043,7
1779267319.4828758,2265,1974,7
1779267319.4853919,2116,1603,7
1779267319.48629,1965,2285,7
1779267319.486379,2117,1917,7
1779267319.486455,2111,3015,7
1779267319.487815,2100,2598,7
1779267319.489168,2030,1786,7
1779267319.4918022,2100,2013,7
1779267319.497802,2110,2143,7
1779267319.498472,1909,1459,7
1779267319.501815,1914,2231,7
1779267319.5023959,2054,2054,7
1779267319.505207,1994,2660,7
1779267319.507104,2150,2763,7
1779267319.511743,2082,1925,7
1779267319.512317,1984,1925,7
1779267319.5125701,1864,2095,7
1779267319.5132742,1992,1672,7
1779267319.5165062,2098,2006,7
1779267319.5166569,2041,2233,7
1779267319.51808,2102,2261,7
1779267319.526352,1975,2929,7
1779267319.526654,2159,2194,7
1779267319.528907,2013,1805,7
1779267319.529236,2158,2085,7
1779267319.5295491,2137,1997,7
1779267319.531598,2056,1649,7
1779267319.533917,1989,2296,7
1779267319.5389152,1902,1881,7
1779267319.539627,2033,2997,7
1779267319.540098,2044,2555,7
1779267319.5431821,1779,1771,7
1779267319.543541,1915,1995,7
1779267319.543649,2371,2068,7
1779267319.5450308,2224,1339,7
1779267319.547711,1897,2263,7
1779267319.549303,1929,2037,7
1779267319.556949,2072,2717,7
1779267319.560107,2022,2811,7
1779267319.562508,2184,1873,7
1779267319.564888,1933,1928,7
1779267319.565264,1997,2197,7
1779267319.569611,2130,1759,7
1779267319.569835,2004,2041,7
1779267319.570094,2084,2236,7
1779267319.5706081,2041,2409,7
1779267319.570957,2068,2957,7
1779267319.571548,2077,2150,7
1779267319.57543,2052,1808,7
1779267319.575514,1968,2053,7
1779267319.578218,1894,1956,7
1779267319.579648,2073,1695,7
1779267319.581078,1991,2291,7
1779267319.588347,1758,1993,7
1779267319.589803,2061,2983,7
1779267319.5932631,2283,2505,7
1779267319.594997,2444,1779,7
1779267319.5963001,2215,2044,7
1779267319.605317,2333,2088,7
1779267319.605623,1948,1382,7
1779267319.605726,1809,2266,7
1779267319.6057768,2266,2001,7
1779267319.6058261,2204,2733,7
1779267319.6058738,1978,2842,7
1779267319.605922,1954,1854,7
1779267319.607379,1873,1965,7
1779267319.612961,1930,2165,7
1779267319.614125,2004,1743,7
1779267319.618537,1895,2073,7
1779267319.621024,2117,2219,7
1779267319.6296132,2202,2299,7
1779267319.6297688,2234,2891,7
1779267319.630039,1969,2122,7
1779267319.6301482,1703,1810,7
1779267319.630243,2290,2106,7
1779267319.6303208,2244,1956,7
1779267319.630434,2087,1723,7
1779267319.631865,2038,2301,7
1779267319.633538,1816,1920,7
1779267319.634986,1779,2979,7
1779267319.6474812,2427,2489,7
1779267319.649986,2394,1765,7
1779267319.6571069,1988,2101,7
1779267319.657516,1788,2096,7
1779267319.65797,2022,1316,7
1779267319.658456,2019,2296,7
1779267319.658914,2200,2014,7
1779267319.662594,2158,2706,7
1779267319.662823,2205,2736,7
1779267319.662935,2010,1838,7
1779267319.6630552,1906,1937,7
1779267319.663177,1876,2166,7
1779267319.6632462,1991,1716,7
1779267319.6633139,2130,2083,7
1779267319.666036,2158,2229,7
