timestamp,ch1,ch2,label
1779267641.5128262,1876,1661,dudu
1779267641.513831,2203,2133,dudu
1779267641.5147169,1881,3011,dudu
1779267641.516903,1794,1197,dudu
1779267641.5174882,1973,2373,dudu
1779267641.5179641,2063,2220,dudu
1779267641.52282,1869,3071,dudu
1779267641.523128,1967,3039,dudu
1779267641.5302489,2086,1802,dudu
1779267641.5342,2026,1854,dudu
1779267641.534549,1905,2976,dudu
1779267641.534627,1940,1490,dudu
1779267641.534697,1863,2103,dudu
1779267641.534764,1851,2394,dudu
1779267641.536313,1951,1823,dudu
1779267641.538433,2085,3715,dudu
1779267641.5399091,1983,2073,dudu
1779267641.541277,1845,1652,dudu
1779267641.548317,1895,2470,dudu
1779267641.548507,1856,2356,dudu
1779267641.549809,1900,1672,dudu
1779267641.555158,1920,2457,dudu
1779267641.5558841,1917,1931,dudu
1779267641.557881,1954,3887,dudu
1779267641.5583448,1920,2510,dudu
1779267641.565415,1931,1662,dudu
1779267641.565771,1862,2119,dudu
1779267641.5660741,1926,2951,dudu
1779267641.566584,1994,1182,dudu
1779267641.569855,2052,2367,dudu
1779267641.5710342,1942,2225,dudu
1779267641.571164,1864,2833,dudu
1779267641.571282,1954,3076,dudu
1779267641.5739148,1904,1807,dudu
1779267641.580111,1885,1831,dudu
1779267641.582649,1951,2938,dudu
1779267641.585068,2007,1491,dudu
1779267641.5876951,1837,2089,dudu
1779267641.588738,1747,2406,dudu
1779267641.590888,2007,1702,dudu
1779267641.598687,2069,3758,dudu
1779267641.602646,1973,2091,dudu
1779267641.603018,1936,1634,dudu
1779267641.603149,1830,2430,dudu
1779267641.603262,1926,2291,dudu
1779267641.603555,2028,1657,dudu
1779267641.603689,1968,2464,dudu
1779267641.603919,1962,1953,dudu
1779267641.6040719,1993,3786,dudu
1779267641.605448,1994,2534,dudu
1779267641.6080909,1968,1663,dudu
1779267641.614871,1951,2094,dudu
1779267641.615649,1938,2888,dudu
1779267641.616506,2079,1161,dudu
1779267641.6171598,1860,2363,dudu
1779267641.6198158,1871,2237,dudu
1779267641.6201842,1994,2741,dudu
1779267641.6228511,2042,3104,dudu
1779267641.6328871,2005,1810,dudu
1779267641.633065,2093,1815,dudu
1779267641.633309,1992,2912,dudu
1779267641.633703,1968,1464,dudu
1779267641.633961,1967,2079,dudu
1779267641.6342971,1902,2414,dudu
1779267641.638149,2105,1625,dudu
1779267641.638268,2223,3786,dudu
1779267641.639634,2064,2103,dudu
1779267641.6488461,1948,1619,dudu
1779267641.649712,1953,2407,dudu
1779267641.652025,2094,2302,dudu
1779267641.652541,1985,1643,dudu
1779267641.652873,2008,2469,dudu
1779267641.65764,1855,1971,dudu
1779267641.657977,1897,3723,dudu
1779267641.665022,2060,2559,dudu
1779267641.665349,2049,1663,dudu
1779267641.665853,1777,2074,dudu
1779267641.6660328,1780,2929,dudu
1779267641.666402,1978,1134,dudu
1779267641.6670232,2245,2358,dudu
1779267641.670534,2019,2253,dudu
1779267641.670955,2007,2619,dudu
1779267641.672416,2054,3145,dudu
1779267641.673771,2009,1823,dudu
1779267641.676403,2129,1791,dudu
1779267641.6782598,2034,2871,dudu
1779267641.684698,2008,1420,dudu
1779267641.685571,2010,2070,dudu
1779267641.686441,1951,2425,dudu
1779267641.689303,2000,1639,dudu
1779267641.689674,2111,3807,dudu
1779267641.690083,1978,2109,dudu
1779267641.69353,1960,1616,dudu
1779267641.695607,1829,2390,dudu
1779267641.7028558,1936,2314,dudu
1779267641.703646,2048,1628,dudu
1779267641.703968,2036,2469,dudu
1779267641.704279,1957,1984,dudu
1779267641.704581,1979,3548,dudu
1779267641.7079859,1927,2590,dudu
1779267641.708313,2020,1666,dudu
1779267641.7096808,2044,2051,dudu
1779267641.7172039,2094,2882,dudu
1779267641.717482,2023,1107,dudu
1779267641.719425,2006,2350,dudu
1779267641.721809,2116,2266,dudu
1779267641.7251031,2097,2504,dudu
1779267641.7271092,2197,3181,dudu
1779267641.734133,1828,1830,dudu
1779267641.7345228,1860,1771,dudu
1779267641.734842,2167,2836,dudu
1779267641.735276,2204,1499,dudu
1779267641.735688,1929,2045,dudu
1779267641.736195,1881,2433,dudu
1779267641.736605,1987,1596,dudu
1779267641.740509,2123,3858,dudu
1779267641.7405922,2111,2133,dudu
1779267641.7419362,2042,1606,dudu
1779267641.743295,2048,2364,dudu
1779267641.7462022,2060,2332,dudu
1779267641.75314,2057,1602,dudu
1779267641.754053,1864,2469,dudu
1779267641.7554939,1969,2007,dudu
1779267641.7577689,1953,3530,dudu
1779267641.758173,1992,2620,dudu
1779267641.758511,2122,1671,dudu
1779267641.760843,2096,2037,dudu
1779267641.763563,2018,2882,dudu
1779267641.77053,1902,1081,dudu
1779267641.7709088,2019,2342,dudu
1779267641.7712471,1993,2278,dudu
1779267641.771518,2038,2449,dudu
1779267641.772157,2098,3209,dudu
1779267641.775614,1990,1839,dudu
1779267641.776059,1944,1762,dudu
1779267641.7774029,2108,2815,dudu
1779267641.7859972,2119,1553,dudu
1779267641.7875452,1933,2026,dudu
1779267641.789958,1959,2438,dudu
1779267641.7903092,2151,1604,dudu
1779267641.793385,2152,3883,dudu
1779267641.79376,2042,2152,dudu
1779267641.7960289,1994,1608,dudu
1779267641.796261,1923,2346,dudu
1779267641.803655,2001,2324,dudu
1779267641.804539,2067,1585,dudu
1779267641.80498,2002,2466,dudu
1779267641.808285,1949,2018,dudu
1779267641.808542,2062,3444,dudu
1779267641.8088179,2007,2643,dudu
1779267641.808892,2037,1677,dudu
1779267641.810236,2019,2019,dudu
1779267641.811584,1843,2902,dudu
1779267641.814302,1904,1055,dudu
1779267641.816118,2069,2335,dudu
1779267641.8229592,2122,2289,dudu
1779267641.8265212,2000,2396,dudu
1779267641.826977,2183,3240,dudu
1779267641.829113,2060,1852,dudu
1779267641.83081,1997,1750,dudu
1779267641.8331058,2062,2787,dudu
1779267641.833529,1999,1561,dudu
1779267641.8420758,2042,2013,dudu
1779267641.842436,2007,2443,dudu
1779267641.8425841,1979,1622,dudu
1779267641.843015,2024,3906,dudu
1779267641.843315,2118,2162,dudu
1779267641.843578,2057,1608,dudu
1779267641.843816,2031,2335,dudu
1779267641.848405,1961,2413,dudu
1779267641.848856,1965,1562,dudu
1779267641.850235,1971,2464,dudu
1779267641.851583,1992,2033,dudu
1779267641.861384,2100,3401,dudu
1779267641.861668,2094,2670,dudu
1779267641.864277,2008,1682,dudu
1779267641.8647602,1975,2003,dudu
1779267641.866815,1994,2881,dudu
1779267641.8678741,2044,1033,dudu
1779267641.871372,2022,2327,dudu
1779267641.871779,2012,2296,dudu
1779267641.881446,2049,2249,dudu
1779267641.8856268,2079,3274,dudu
1779267641.886106,2068,1858,dudu
1779267641.886206,2053,1732,dudu
1779267641.886282,1978,2759,dudu
1779267641.8863528,1984,1529,dudu
1779267641.886425,2066,2001,dudu
1779267641.886487,2078,2452,dudu
1779267641.886587,1921,1643,dudu
1779267641.8882968,1865,3927,dudu
1779267641.8896692,2105,2173,dudu
1779267641.892237,2033,1602,dudu
1779267641.8936179,1752,2320,dudu
1779267641.9022698,1931,2441,dudu
1779267641.904147,2436,1546,dudu
1779267641.905298,2576,2462,dudu
1779267641.905619,1639,2045,dudu
1779267641.908376,1920,3209,dudu
1779267641.908782,2222,2708,dudu
1779267641.914426,2098,1686,dudu
1779267641.914665,2209,1978,dudu
1779267641.9150279,1704,2940,dudu
1779267641.923351,1731,992,dudu
1779267641.9245288,2859,2317,dudu
1779267641.924861,1927,2319,dudu
1779267641.9254131,1546,2342,dudu
1779267641.9261599,1892,3302,dudu
1779267641.926475,2904,1873,dudu
1779267641.926767,2530,1727,dudu
1779267641.9308002,2084,2739,dudu
1779267641.930893,1799,1729,dudu
1779267641.932252,1843,1965,dudu
1779267641.933953,1929,2453,dudu
1779267641.942348,2137,1674,dudu
1779267641.9462311,2285,3922,dudu
1779267641.94673,2107,2211,dudu
1779267641.950252,2130,1610,dudu
1779267641.950655,2393,2298,dudu
1779267641.953162,2053,2330,dudu
1779267641.961649,2491,1525,dudu
1779267641.962216,2428,2453,dudu
1779267641.962922,2333,2050,dudu
1779267641.963218,2424,3056,dudu
1779267641.963553,2401,2742,dudu
1779267641.9671512,2301,1695,dudu
1779267641.967367,2285,1961,dudu
1779267641.9675741,2188,2748,dudu
1779267641.9677,2258,982,dudu
1779267641.967815,2644,2306,dudu
1779267641.967935,2349,2311,dudu
1779267641.969388,2369,1922,dudu
1779267641.972217,2488,3361,dudu
1779267641.9735858,2533,1881,dudu
1779267641.9805398,2514,1694,dudu
1779267641.9814148,2542,2690,dudu
1779267641.985493,2628,1726,dudu
1779267641.9858718,2608,1947,dudu
1779267641.9893398,2669,2469,dudu
1779267641.9985669,2785,1713,dudu
1779267641.999309,2880,4018,dudu
1779267641.9997098,2868,2226,dudu
1779267642.003904,2844,1606,dudu
1779267642.0040681,2830,2282,dudu
1779267642.00432,2876,2796,dudu
1779267642.0043972,2914,1459,dudu
1779267642.004488,2851,2454,dudu
1779267642.004556,2903,2107,dudu
1779267642.00464,3065,3872,dudu
1779267642.005975,3045,2717,dudu
1779267642.012192,2980,1708,dudu
1779267642.01307,2974,1998,dudu
1779267642.0137842,3020,3252,dudu
1779267642.0175302,3138,1615,dudu
1779267642.029001,3129,2231,dudu
1779267642.030051,3003,2332,dudu
1779267642.033634,2860,2823,dudu
1779267642.0349572,3104,3374,dudu
1779267642.03532,3001,1945,dudu
1779267642.035504,2882,1771,dudu
1779267642.035636,2222,2739,dudu
1779267642.035702,2662,2610,dudu
1779267642.0357602,2694,1807,dudu
1779267642.035817,2596,2412,dudu
1779267642.0358741,2564,2053,dudu
1779267642.037502,2647,4084,dudu
1779267642.0399969,2703,2334,dudu
1779267642.0413902,2577,1691,dudu
1779267642.048316,2271,2305,dudu
1779267642.0558631,2323,3124,dudu
1779267642.0581021,2437,1344,dudu
1779267642.0583081,2685,2384,dudu
1779267642.0651882,2351,2110,dudu
1779267642.065398,1808,3601,dudu
1779267642.0657852,2512,2837,dudu
1779267642.066135,2543,1766,dudu
1779267642.066593,2044,1977,dudu
1779267642.0670311,2758,2732,dudu
1779267642.0672462,2730,1498,dudu
1779267642.071315,2408,2183,dudu
1779267642.071404,2458,2291,dudu
1779267642.071467,2056,2292,dudu
1779267642.071528,1530,3437,dudu
1779267642.074123,2107,1983,dudu
1779267642.080022,2082,1756,dudu
1779267642.0802162,2439,2687,dudu
1779267642.082192,1839,1898,dudu
1779267642.0828888,2320,1847,dudu
1779267642.085147,2073,2415,dudu
1779267642.085381,2684,1724,dudu
1779267642.0897532,2549,3691,dudu
1779267642.096548,2637,2340,dudu
1779267642.0968058,3636,1656,dudu
1779267642.0970361,2648,2247,dudu
1779267642.097298,2342,2617,dudu
1779267642.097708,2653,1379,dudu
1779267642.101065,2508,2404,dudu
1779267642.1025898,2989,2107,dudu
1779267642.103968,2718,3045,dudu
1779267642.1053262,2522,2868,dudu
1779267642.1079512,3379,1751,dudu
1779267642.116528,2856,1928,dudu
1779267642.119762,2129,2883,dudu
1779267642.122286,2425,1087,dudu
1779267642.1230688,3213,2225,dudu
1779267642.125068,3348,2342,dudu
1779267642.125314,3676,1645,dudu
1779267642.132342,3656,3513,dudu
1779267642.1326468,2790,1959,dudu
1779267642.1328928,2575,1659,dudu
1779267642.1334772,3794,2535,dudu
1779267642.133769,3261,1484,dudu
1779267642.133943,2683,1884,dudu
1779267642.137475,2744,2473,dudu
1779267642.137537,3320,1771,dudu
1779267642.1377401,2426,3636,dudu
1779267642.14457,2751,2328,dudu
1779267642.145323,2232,1618,dudu
1779267642.1463418,1755,2200,dudu
1779267642.148258,1827,2115,dudu
1779267642.148612,1425,1433,dudu
1779267642.1506162,1066,2428,dudu
1779267642.152651,824,2095,dudu
1779267642.158557,269,2440,dudu
1779267642.1587431,763,2889,dudu
1779267642.158925,782,1727,dudu
1779267642.162258,372,1874,dudu
1779267642.162316,72,2500,dudu
1779267642.1636329,647,871,dudu
1779267642.166223,212,2259,dudu
1779267642.167548,392,2343,dudu
1779267642.173592,659,1499,dudu
1779267642.174568,1384,3482,dudu
1779267642.17529,1160,1928,dudu
1779267642.177296,1264,1639,dudu
1779267642.177554,1135,2529,dudu
1779267642.181281,1593,1615,dudu
1779267642.181495,816,1892,dudu
1779267642.18731,453,2487,dudu
1779267642.1877398,313,1784,dudu
1779267642.1879108,999,3435,dudu
1779267642.190867,1649,2349,dudu
1779267642.1922061,947,1605,dudu
1779267642.1980538,409,2177,dudu
1779267642.1981828,135,2204,dudu
1779267642.1988108,583,1401,dudu
1779267642.204442,698,2430,dudu
1779267642.204729,673,2124,dudu
1779267642.205377,841,2276,dudu
1779267642.2071521,441,2939,dudu
1779267642.213624,640,1731,dudu
1779267642.21421,325,1841,dudu
1779267642.2146938,446,2733,dudu
1779267642.2177129,772,977,dudu
1779267642.218047,916,2227,dudu
1779267642.2181509,1458,2389,dudu
1779267642.219546,1777,1446,dudu
1779267642.222186,1813,3527,dudu
1779267642.2235441,1340,1972,dudu
1779267642.231572,1311,1606,dudu
1779267642.234729,1615,2410,dudu
1779267642.237212,1765,1470,dudu
1779267642.239867,1991,1854,dudu
1779267642.246167,2152,2494,dudu
1779267642.246625,2241,1826,dudu
1779267642.2473102,2045,3315,dudu
1779267642.247537,1748,2400,dudu
1779267642.247817,1939,1607,dudu
1779267642.2481039,1589,2132,dudu
1779267642.251086,1962,2136,dudu
1779267642.251177,2268,1357,dudu
1779267642.251294,1919,2417,dudu
1779267642.251363,2161,2144,dudu
1779267642.254156,1905,2372,dudu
1779267642.259945,2110,2968,dudu
1779267642.263083,1819,1748,dudu
1779267642.2634711,1894,1837,dudu
1779267642.266109,2146,2174,dudu
1779267642.268011,1888,835,dudu
1779267642.274691,2053,2234,dudu
1779267642.2752278,2016,2338,dudu
1779267642.275778,2311,1385,dudu
1779267642.27862,2186,3518,dudu
1779267642.27898,1961,1950,dudu
1779267642.279093,1494,1635,dudu
1779267642.2792351,2195,2527,dudu
1779267642.279351,1810,1796,dudu
1779267642.281821,1741,1849,dudu
1779267642.283272,2120,2487,dudu
1779267642.2914271,1975,1821,dudu
1779267642.293911,1979,3048,dudu
1779267642.294451,1676,2433,dudu
1779267642.296406,1618,1613,dudu
1779267642.2985952,2376,2111,dudu
1779267642.299045,2229,2178,dudu
1779267642.3053582,1783,1323,dudu
1779267642.3057961,2014,2409,dudu
1779267642.306184,2274,2162,dudu
1779267642.306855,2398,2141,dudu
1779267642.309901,1902,3027,dudu
1779267642.310318,1673,1758,dudu
1779267642.3104498,1901,1804,dudu
1779267642.3119009,2134,2315,dudu
1779267642.3211641,2059,768,dudu
1779267642.321565,1866,2216,dudu
1779267642.32195,2177,2372,dudu
1779267642.3239338,2133,1351,dudu
1779267642.3248792,2232,3552,dudu
1779267642.332875,1971,1978,dudu
1779267642.333312,1730,1610,dudu
1779267642.333767,1950,2468,dudu
1779267642.337376,2215,1420,dudu
1779267642.337569,2037,1857,dudu
1779267642.3377018,2021,2496,dudu
1779267642.3378172,2099,1827,dudu
1779267642.337893,1950,3016,dudu
1779267642.340555,1851,2430,dudu
1779267642.3419771,1977,1609,dudu
1779267642.343441,2069,2105,dudu
1779267642.35023,2027,2008,dudu
1779267642.3515189,1974,1340,dudu
1779267642.353942,1936,2413,dudu
1779267642.356226,2001,2153,dudu
1779267642.357006,2364,2002,dudu
1779267642.3588731,1809,3026,dudu
1779267642.365311,1870,1750,dudu
1779267642.365716,2116,1792,dudu
1779267642.3660722,1954,2652,dudu
1779267642.366336,1987,729,dudu
1779267642.367127,2070,2218,dudu
1779267642.3702989,2029,2408,dudu
1779267642.3704891,2245,1398,dudu
1779267642.3719208,1976,3559,dudu
1779267642.383837,1920,1987,dudu
1779267642.385783,1823,1588,dudu
1779267642.392063,2365,2455,dudu
1779267642.3924181,2135,1596,dudu
1779267642.392822,1733,1821,dudu
1779267642.393273,2061,2508,dudu
1779267642.393621,2301,1872,dudu
1779267642.396191,2086,3138,dudu
1779267642.396381,1882,2458,dudu
1779267642.396704,2107,1608,dudu
1779267642.3977332,1985,2086,dudu
1779267642.397861,2071,2390,dudu
1779267642.397974,1905,1274,dudu
1779267642.399385,2133,2408,dudu
1779267642.402136,2153,2203,dudu
1779267642.4036212,2201,2221,dudu
1779267642.4083462,1901,3065,dudu
1779267642.413095,1974,1768,dudu
1779267642.415413,2042,1786,dudu
1779267642.423837,2138,2657,dudu
1779267642.424385,2032,719,dudu
1779267642.4246771,1944,2201,dudu
1779267642.424831,2073,2417,dudu
1779267642.425278,2167,1426,dudu
1779267642.427661,2138,3619,dudu
1779267642.428571,1989,2000,dudu
1779267642.428812,2020,1587,dudu
1779267642.4289038,1964,2443,dudu
1779267642.430339,2190,1713,dudu
1779267642.435919,2057,1794,dudu
1779267642.43806,1908,2506,dudu
1779267642.4423082,2409,1894,dudu
1779267642.442963,2093,3219,dudu
1779267642.4456909,1949,2477,dudu
1779267642.447833,2007,1616,dudu
1779267642.454208,1943,2076,dudu
1779267642.454632,2072,2389,dudu
1779267642.4551558,1907,1258,dudu
1779267642.455453,2189,2402,dudu
1779267642.455819,2173,2207,dudu
1779267642.458527,2010,1923,dudu
1779267642.45945,2066,3112,dudu
1779267642.459568,2021,1776,dudu
1779267642.4596748,2038,1753,dudu
1779267642.462348,2097,2749,dudu
1779267642.463698,2030,797,dudu
1779267642.472558,2011,2174,dudu
1779267642.4751701,2106,2445,dudu
1779267642.475623,2153,1486,dudu
1779267642.476091,2032,3696,dudu
1779267642.480096,1852,2026,dudu
1779267642.480584,2015,1576,dudu
1779267642.48693,2187,2408,dudu
1779267642.487307,1976,2065,dudu
1779267642.4875982,1882,1724,dudu
1779267642.487923,1984,2507,dudu
1779267642.4882402,2394,1954,dudu
1779267642.4887302,2088,3181,dudu
1779267642.491928,2010,2550,dudu
1779267642.491991,2037,1625,dudu
1779267642.4933498,2023,2032,dudu
1779267642.5006359,2032,2492,dudu
1779267642.503836,2030,1179,dudu
1779267642.5042849,2127,2380,dudu
1779267642.50463,2018,2246,dudu
1779267642.506836,2275,2183,dudu
1779267642.507547,1897,3165,dudu
1779267642.509362,1967,1801,dudu
1779267642.515815,2019,1755,dudu
1779267642.51641,2063,2817,dudu
1779267642.516767,2009,949,dudu
1779267642.517092,2042,2131,dudu
1779267642.5199518,2015,2448,dudu
1779267642.5205839,2207,1528,dudu
1779267642.522027,2147,3771,dudu
1779267642.523386,1825,2063,dudu
1779267642.526017,2048,1583,dudu
1779267642.53342,2032,2384,dudu
1779267642.536383,1983,2084,dudu
1779267642.538628,1988,1689,dudu
1779267642.541003,2074,2497,dudu
1779267642.541405,2204,1970,dudu
1779267642.547913,2074,3277,dudu
1779267642.5483708,1905,2568,dudu
1779267642.5491211,2012,1640,dudu
1779267642.549431,1908,2033,dudu
1779267642.549889,2287,2805,dudu
1779267642.550335,2059,1128,dudu
1779267642.5541089,1770,2370,dudu
1779267642.55424,2384,2275,dudu
1779267642.5543098,2154,2127,dudu
1779267642.555588,2000,3207,dudu
1779267642.562827,2141,1818,dudu
1779267642.566039,2085,1730,dudu
1779267642.5664792,1918,2781,dudu
1779267642.566764,2007,1168,dudu
1779267642.570848,1945,2082,dudu
1779267642.577091,2225,2459,dudu
1779267642.577603,2263,1584,dudu
1779267642.5781078,2002,3813,dudu
1779267642.57853,1852,2107,dudu
1779267642.581561,1931,1588,dudu
1779267642.582081,2145,2347,dudu
1779267642.5822132,2165,2195,dudu
1779267642.5823512,1852,1631,dudu
1779267642.583766,1998,2486,dudu
1779267642.586404,2079,2005,dudu
1779267642.5879622,2273,3412,dudu
1779267642.593516,1943,2608,dudu
1779267642.595197,1914,1655,dudu
1779267642.597632,1960,2022,dudu
1779267642.59821,2127,2902,dudu
1779267642.602891,1978,1084,dudu
1779267642.6103082,2181,2352,dudu
1779267642.6107872,1969,2288,dudu
1779267642.6113122,2169,2289,dudu
1779267642.6116018,1995,3230,dudu
1779267642.611865,1838,1835,dudu
1779267642.6122088,1947,1739,dudu
1779267642.615293,2002,2784,dudu
1779267642.615653,2149,1249,dudu
1779267642.615853,1788,2058,dudu
1779267642.6173,2027,2453,dudu
1779267642.6250181,2053,1596,dudu
1779267642.6272252,2108,3827,dudu
1779267642.629152,1947,2132,dudu
1779267642.629972,1844,1593,dudu
1779267642.632767,2021,2344,dudu
1779267642.640447,2152,2238,dudu
1779267642.640733,1962,1610,dudu
1779267642.641043,1941,2478,dudu
1779267642.641602,2098,2012,dudu
1779267642.641912,2018,3429,dudu
1779267642.642304,2065,2624,dudu
1779267642.6425369,1898,1665,dudu
1779267642.645959,1993,2017,dudu
1779267642.6460538,2095,2972,dudu
1779267642.6474419,2067,1063,dudu
1779267642.650115,1994,2345,dudu
1779267642.6520588,2121,2296,dudu
1779267642.658535,2116,2093,dudu
1779267642.66271,2028,3268,dudu
1779267642.6633,2039,1844,dudu
1779267642.663519,1972,1717,dudu
1779267642.666015,2041,2751,dudu
1779267642.666213,1895,1338,dudu
1779267642.667273,1952,2033,dudu
1779267642.6768892,2067,2464,dudu
1779267642.677369,2202,1633,dudu
1779267642.6776772,2161,3905,dudu
1779267642.6779299,1933,2150,dudu
1779267642.6812449,1920,1592,dudu
1779267642.681458,1920,2323,dudu
1779267642.682592,2190,2388,dudu
1779267642.68311,2028,1573,dudu
1779267642.683232,1876,2475,dudu
1779267642.686112,2255,2039,dudu
1779267642.693682,2054,3349,dudu
1779267642.698205,1678,2670,dudu
1779267642.6990469,2095,1671,dudu
1779267642.6999738,2107,1993,dudu
1779267642.7022111,2136,3017,dudu
1779267642.709544,1911,1017,dudu
1779267642.709867,2005,2331,dudu
1779267642.7102249,2281,2316,dudu
1779267642.710598,2174,1980,dudu
1779267642.710935,1910,3322,dudu
1779267642.711437,2039,1862,dudu
1779267642.711833,1955,1699,dudu
1779267642.7153978,2048,2705,dudu
1779267642.7154932,1897,1356,dudu
1779267642.715568,2036,2007,dudu
1779267642.71855,1969,2474,dudu
1779267642.719994,2356,1669,dudu
1779267642.721941,2041,3949,dudu
1779267642.729868,1963,2176,dudu
1779267642.7332962,1966,1592,dudu
1779267642.733835,2087,2301,dudu
1779267642.735948,2155,2501,dudu
1779267642.739708,1789,1537,dudu
1779267642.739964,2047,2471,dudu
1779267642.7477,2213,2065,dudu
1779267642.7480488,2262,3177,dudu
1779267642.7483368,1999,2723,dudu
1779267642.748439,1984,1681,dudu
1779267642.748699,1997,1959,dudu
1779267642.749126,1943,2960,dudu
1779267642.749469,1929,973,dudu
1779267642.749761,2186,2316,dudu
1779267642.753409,2043,2333,dudu
1779267642.753495,2285,2085,dudu
1779267642.756331,1858,3348,dudu
1779267642.762322,1870,1877,dudu
1779267642.763614,2098,1693,dudu
1779267642.764338,2146,2691,dudu
1779267642.771491,2011,1410,dudu
1779267642.779279,1832,1984,dudu
1779267642.782395,2152,2470,dudu
1779267642.783526,2242,1683,dudu
1779267642.783606,2134,3975,dudu
1779267642.7836769,1960,2192,dudu
1779267642.783746,1948,1598,dudu
1779267642.783815,2069,2296,dudu
1779267642.783883,2023,2319,dudu
1779267642.783944,1791,1540,dudu
1779267642.7840059,2278,2464,dudu
1779267642.785345,2187,2052,dudu
1779267642.787984,2171,3099,dudu
1779267642.789355,1917,2725,dudu
1779267642.796533,1781,1685,dudu
1779267642.7979321,2263,1964,dudu
1779267642.798652,2164,3077,dudu
1779267642.801455,1852,959,dudu
1779267642.8019352,1994,2314,dudu
1779267642.8022149,2214,2342,dudu
1779267642.804731,2300,1871,dudu
1779267642.807462,1984,3386,dudu
1779267642.8148842,2020,1880,dudu
1779267642.8152761,1941,1668,dudu
1779267642.815531,2145,2646,dudu
1779267642.8159978,2014,1517,dudu
1779267642.816243,1895,1960,dudu
1779267642.819974,2103,2483,dudu
1779267642.820118,2201,1721,dudu
1779267642.821561,2160,4013,dudu
1779267642.828183,1816,2216,dudu
1779267642.828971,1917,1594,dudu
1779267642.830498,2160,2273,dudu
1779267642.8312042,2212,2396,dudu
1779267642.831888,1772,1507,dudu
1779267642.836502,2269,2461,dudu
1779267642.8373702,2182,2076,dudu
1779267642.839627,2153,3239,dudu
1779267642.847378,2042,2740,dudu
1779267642.8478951,1942,1695,dudu
1779267642.8482502,2082,1956,dudu
1779267642.8486001,2138,3045,dudu
1779267642.8519921,1946,949,dudu
1779267642.852491,1989,2306,dudu
1779267642.8526132,2135,2340,dudu
1779267642.8551629,2248,1773,dudu
1779267642.855252,1962,3405,dudu
1779267642.857883,1989,1887,dudu
1779267642.859278,1882,1660,dudu
1779267642.866643,2167,2640,dudu
1779267642.866932,1985,1547,dudu
1779267642.868882,1929,1948,dudu
1779267642.8714821,2064,2487,dudu
1779267642.871944,2224,1736,dudu
1779267642.872261,2086,4019,dudu
1779267642.874781,1958,2233,dudu
1779267642.877512,1910,1593,dudu
1779267642.8849401,1996,2263,dudu
1779267642.885321,2107,2401,dudu
1779267642.885996,1967,1495,dudu
1779267642.886305,2025,2459,dudu
1779267642.886615,2201,2084,dudu
1779267642.8904269,2188,3036,dudu
1779267642.890511,1883,2775,dudu
1779267642.891781,1977,1698,dudu
1779267642.899623,1976,1937,dudu
1779267642.903445,2176,3067,dudu
1779267642.904038,1854,914,dudu
1779267642.9065971,1976,2298,dudu
1779267642.916542,2338,2358,dudu
1779267642.917006,2086,1753,dudu
1779267642.917322,1943,3437,dudu
1779267642.917592,2221,1897,dudu
1779267642.918081,1783,1648,dudu
1779267642.918677,2125,2613,dudu
1779267642.922432,2114,1589,dudu
1779267642.922663,1789,1928,dudu
1779267642.9230368,2112,2492,dudu
1779267642.923116,2148,1761,dudu
1779267642.923271,2102,4013,dudu
1779267642.9233432,1957,2250,dudu
1779267642.9259698,1795,1598,dudu
1779267642.9273138,2076,2244,dudu
1779267642.936277,2149,2528,dudu
1779267642.9369469,2076,1458,dudu
1779267642.9372249,1976,2454,dudu
1779267642.940319,2259,2108,dudu
1779267642.940604,2233,2902,dudu
1779267642.9455822,1847,2825,dudu
1779267642.95359,1962,1708,dudu
1779267642.9543948,2016,1915,dudu
1779267642.954735,2138,3046,dudu
1779267642.955028,1974,871,dudu
1779267642.955553,1983,2284,dudu
1779267642.958977,2116,2376,dudu
1779267642.9590678,2192,1546,dudu
1779267642.959143,2001,3496,dudu
1779267642.959234,1938,1909,dudu
1779267642.9593081,2016,1619,dudu
1779267642.968524,2124,2560,dudu
1779267642.969853,2033,1667,dudu
1779267642.972047,1884,1893,dudu
1779267642.972408,2058,2505,dudu
1779267642.972916,2212,1808,dudu
1779267642.9751801,2145,4013,dudu
1779267642.976253,1912,2290,dudu
1779267642.978246,1965,1595,dudu
1779267642.9858408,2063,2210,dudu
1779267642.986316,2069,2526,dudu
1779267642.9866629,1930,1420,dudu
1779267642.987067,2064,2447,dudu
1779267642.987348,2184,2131,dudu
1779267642.987734,2218,2929,dudu
1779267642.991175,1955,2857,dudu
1779267642.991513,1941,1719,dudu
1779267642.994174,2014,1894,dudu
1779267642.995533,2138,3021,dudu
1779267642.9981928,1970,845,dudu
1779267643.0050602,2008,2271,dudu
