timestamp,ch1,ch2,label
1779267588.203104,2098,3503,swallow
1779267588.203168,2137,1185,swallow
1779267588.203228,2083,2406,swallow
1779267588.203289,2083,2275,swallow
1779267588.203348,2104,1709,swallow
1779267588.203407,2089,3209,swallow
1779267588.203469,2091,1785,swallow
1779267588.203618,2093,1689,swallow
1779267588.203688,2132,2767,swallow
1779267588.205112,2086,547,swallow
1779267588.2085052,2044,2166,swallow
1779267588.234829,2151,2491,swallow
1779267588.234962,2086,1556,swallow
1779267588.235044,2059,3777,swallow
1779267588.2351182,2055,2039,swallow
1779267588.2351842,2007,1553,swallow
1779267588.2352462,2197,2365,swallow
1779267588.235308,2041,2188,swallow
1779267588.23537,2090,1689,swallow
1779267588.2354329,2058,2518,swallow
1779267588.2354932,1903,2000,swallow
1779267588.2355552,1876,4095,swallow
1779267588.2358558,2241,2456,swallow
1779267588.2359319,2118,1625,swallow
1779267588.235994,2070,2110,swallow
1779267588.243041,1932,3472,swallow
1779267588.2537951,2191,1161,swallow
1779267588.260384,2147,2397,swallow
1779267588.2612748,2044,2284,swallow
1779267588.264898,2010,1963,swallow
1779267588.264991,2102,3204,swallow
1779267588.265065,2010,1796,swallow
1779267588.265132,2055,1707,swallow
1779267588.2652009,1992,2785,swallow
1779267588.265257,2078,555,swallow
1779267588.265318,2021,2162,swallow
1779267588.265377,2090,2479,swallow
1779267588.2654378,2043,1543,swallow
1779267588.2654989,2068,3768,swallow
1779267588.265557,2107,2043,swallow
1779267588.266946,2050,1560,swallow
1779267588.269608,2058,2373,swallow
1779267588.271631,2028,2254,swallow
1779267588.287045,2069,1684,swallow
1779267588.297863,1980,2514,swallow
1779267588.297996,2030,1998,swallow
1779267588.2981188,2132,4095,swallow
1779267588.298188,2029,2468,swallow
1779267588.298249,2028,1630,swallow
1779267588.298309,2009,2103,swallow
1779267588.298367,2058,3465,swallow
1779267588.2984269,2103,1152,swallow
1779267588.298485,2091,2393,swallow
1779267588.2985458,1991,2286,swallow
1779267588.2986119,2062,1855,swallow
1779267588.2986722,2117,3221,swallow
1779267588.300179,2107,1802,swallow
1779267588.326965,2167,1694,swallow
1779267588.327093,2079,2763,swallow
1779267588.327164,1965,539,swallow
1779267588.3272278,2041,2156,swallow
1779267588.32729,2050,2485,swallow
1779267588.32735,2045,1556,swallow
1779267588.327411,2043,3785,swallow
1779267588.327471,2043,2055,swallow
1779267588.32753,2079,1556,swallow
1779267588.327668,2050,2370,swallow
1779267588.328896,1921,2337,swallow
1779267588.328971,2150,1669,swallow
1779267588.329035,2148,2515,swallow
1779267588.329097,1981,2012,swallow
1779267588.329157,2056,4095,swallow
1779267588.367776,2159,2482,swallow
1779267588.367872,2052,1631,swallow
1779267588.368528,2084,2095,swallow
1779267588.368598,2072,3455,swallow
1779267588.36882,2141,1140,swallow
1779267588.368906,2045,2389,swallow
1779267588.36902,1944,2290,swallow
1779267588.3690848,2035,1862,swallow
1779267588.369146,2023,3232,swallow
1779267588.3693771,2004,1804,swallow
1779267588.369441,1941,1693,swallow
1779267588.370601,1878,2761,swallow
1779267588.3706748,1999,532,swallow
1779267588.374841,1864,2152,swallow
1779267588.374929,1921,2485,swallow
1779267588.3749928,1929,1560,swallow
1779267588.375052,2138,3787,swallow
1779267588.3751109,2098,2051,swallow
1779267588.375169,1936,1558,swallow
1779267588.375228,1923,2363,swallow
1779267588.3753119,2020,2246,swallow
1779267588.3753731,2043,1674,swallow
1779267588.3754308,1990,2513,swallow
1779267588.377982,1950,2005,swallow
1779267588.404762,2019,4095,swallow
1779267588.4048371,2091,2479,swallow
1779267588.4048982,2041,1634,swallow
1779267588.4049559,2105,2096,swallow
1779267588.405012,1995,3457,swallow
1779267588.405068,2024,1144,swallow
1779267588.4051242,2038,2390,swallow
1779267588.4051788,2154,2289,swallow
1779267588.4052339,1964,1360,swallow
1779267588.405289,1813,3285,swallow
1779267588.405343,2038,1802,swallow
1779267588.405399,1969,1649,swallow
1779267588.405453,1966,2698,swallow
1779267588.405505,2048,487,swallow
1779267588.406986,2109,2143,swallow
1779267588.431262,1862,2510,swallow
1779267588.431333,1924,1602,swallow
1779267588.433392,2040,3826,swallow
1779267588.433473,2069,2065,swallow
1779267588.433534,1960,1546,swallow
1779267588.433593,1979,2335,swallow
1779267588.433651,1915,2178,swallow
1779267588.433707,2056,1664,swallow
1779267588.433763,1944,2517,swallow
1779267588.4338188,2063,2019,swallow
1779267588.4338748,1983,3940,swallow
1779267588.43393,2001,2526,swallow
1779267588.433986,2078,1632,swallow
1779267588.47134,1912,2057,swallow
1779267588.471481,2056,3401,swallow
1779267588.471783,2015,1101,swallow
1779267588.47185,1958,2381,swallow
1779267588.471912,2045,2313,swallow
1779267588.473365,2061,2454,swallow
1779267588.473662,1981,3205,swallow
1779267588.498813,2013,1817,swallow
1779267588.500127,2052,1732,swallow
1779267588.500232,2080,2805,swallow
1779267588.500295,2018,2649,swallow
1779267588.50285,1935,1922,swallow
1779267588.5029209,1904,2459,swallow
1779267588.503007,2051,2800,swallow
1779267588.503127,2088,3912,swallow
1779267588.504482,2002,2244,swallow
1779267588.5063522,2015,1714,swallow
1779267588.50644,1984,2413,swallow
1779267588.506506,1996,3819,swallow
1779267588.506568,2004,1365,swallow
1779267588.506627,2035,2387,swallow
1779267588.5067751,1990,2096,swallow
1779267588.5068438,2139,4095,swallow
1779267588.506958,2019,2708,swallow
1779267588.507023,2031,1760,swallow
1779267588.507083,2015,2080,swallow
1779267588.507143,1936,3324,swallow
1779267588.5378308,2018,973,swallow
1779267588.538031,2028,2275,swallow
1779267588.538102,1985,2276,swallow
1779267588.5381608,1999,3701,swallow
1779267588.538217,1984,3159,swallow
1779267588.5383759,2039,1898,swallow
1779267588.538433,2077,1885,swallow
1779267588.538489,2018,2940,swallow
1779267588.538545,2068,1646,swallow
1779267588.538601,2019,2001,swallow
1779267588.538656,2004,2359,swallow
1779267588.538713,1962,1517,swallow
1779267588.5387678,2054,3838,swallow
1779267588.538823,2088,2154,swallow
1779267588.538904,2116,1658,swallow
1779267588.53896,2021,2411,swallow
1779267588.539016,2013,3279,swallow
1779267588.539071,1933,1492,swallow
1779267588.539126,1915,2437,swallow
1779267588.539181,2084,2056,swallow
1779267588.539236,2073,4095,swallow
1779267588.5392902,2146,2611,swallow
1779267588.5393448,2052,1709,swallow
1779267588.5393999,2131,2093,swallow
1779267588.539455,2008,3389,swallow
1779267588.53951,2063,2685,swallow
1779267588.566803,2115,2144,swallow
1779267588.566901,2096,2277,swallow
1779267588.566967,1994,4095,swallow
1779267588.567028,2033,3172,swallow
1779267588.5670872,1941,2008,swallow
1779267588.567148,1878,2023,swallow
1779267588.567374,2084,3031,swallow
1779267588.56745,2232,4095,swallow
1779267588.567512,2045,1633,swallow
1779267588.567573,1975,2257,swallow
1779267588.567633,1908,4095,swallow
1779267588.567692,2089,3752,swallow
1779267588.567751,2093,2446,swallow
1779267588.56781,2104,2129,swallow
1779267588.5693839,2041,2807,swallow
1779267588.570861,1960,3996,swallow
1779267588.593462,1749,1383,swallow
1779267588.5985448,2046,2106,swallow
1779267588.5986502,2286,2646,swallow
1779267588.59872,2082,4095,swallow
1779267588.598783,1892,2732,swallow
1779267588.5988438,1967,2016,swallow
1779267588.598903,2150,2407,swallow
1779267588.598963,2137,3553,swallow
1779267588.599023,2079,1456,swallow
1779267588.599083,1911,2078,swallow
1779267588.599144,1907,2044,swallow
1779267588.599203,1897,3067,swallow
1779267588.599262,1935,3204,swallow
1779267588.599324,1859,2017,swallow
1779267588.600798,1907,2010,swallow
1779267588.627828,1822,3006,swallow
1779267588.632768,1821,2249,swallow
1779267588.632859,1877,1858,swallow
1779267588.632926,1954,2267,swallow
1779267588.632989,1880,1588,swallow
1779267588.633049,1882,3902,swallow
1779267588.63311,1759,2256,swallow
1779267588.633169,1790,1742,swallow
1779267588.633228,1801,2443,swallow
1779267588.633287,1743,3242,swallow
1779267588.633347,1731,1422,swallow
1779267588.6334069,1741,2370,swallow
1779267588.633467,1791,2024,swallow
1779267588.633526,1817,4095,swallow
1779267588.633584,1730,2651,swallow
1779267588.633645,1808,1759,swallow
1779267588.6352088,1901,2124,swallow
1779267588.6379251,1683,3377,swallow
1779267588.6393101,1850,1020,swallow
1779267588.640741,1918,2285,swallow
1779267588.6509151,1872,2251,swallow
1779267588.65429,1716,3097,swallow
1779267588.6548102,2001,3181,swallow
1779267588.655027,2003,1888,swallow
1779267588.6584058,1852,1845,swallow
1779267588.660671,1817,2898,swallow
1779267588.6616042,2071,1425,swallow
1779267588.661911,1988,2026,swallow
1779267588.662087,1945,2384,swallow
1779267588.671214,1981,1530,swallow
1779267588.6714728,1784,3835,swallow
1779267588.6718988,1888,2138,swallow
1779267588.6722171,2049,1638,swallow
1779267588.6727371,2033,2399,swallow
1779267588.6730251,1842,1016,swallow
1779267588.673502,1978,1750,swallow
1779267588.677923,2069,2453,swallow
1779267588.6785338,1991,1858,swallow
1779267588.679949,2027,1382,swallow
1779267588.68139,1952,2698,swallow
1779267588.68946,1990,1655,swallow
1779267588.6911669,1982,1942,swallow
1779267588.692179,1932,3198,swallow
1779267588.6945999,2112,958,swallow
1779267588.6948102,1932,2335,swallow
1779267588.6951182,2067,2373,swallow
1779267588.69541,2079,1566,swallow
1779267588.698582,1990,3431,swallow
1779267588.699606,2081,1870,swallow
1779267588.710835,2203,1615,swallow
1779267588.711423,1970,2597,swallow
1779267588.7123861,2100,774,swallow
1779267588.717196,2074,2036,swallow
1779267588.7177641,2059,2516,swallow
1779267588.717844,1956,1701,swallow
1779267588.717916,2077,3290,swallow
1779267588.717986,1972,2230,swallow
1779267588.7180538,2073,1563,swallow
1779267588.719594,2104,2215,swallow
1779267588.720937,2173,1912,swallow
1779267588.723721,2080,1535,swallow
1779267588.725155,2046,2477,swallow
1779267588.733621,2139,2074,swallow
1779267588.733922,2215,3503,swallow
1779267588.7390342,2131,2690,swallow
1779267588.739296,2242,1680,swallow
1779267588.7397811,2182,1985,swallow
1779267588.742987,2128,2024,swallow
1779267588.744129,2075,1106,swallow
1779267588.755438,2201,2325,swallow
1779267588.7560909,2068,2232,swallow
1779267588.756593,2132,1589,swallow
1779267588.756943,2358,3276,swallow
1779267588.757419,2229,1851,swallow
1779267588.757833,2170,1715,swallow
1779267588.758313,2219,2754,swallow
1779267588.758564,2148,732,swallow
1779267588.7588391,2170,2096,swallow
1779267588.759329,2155,2465,swallow
1779267588.764043,2123,1580,swallow
1779267588.764212,2169,3843,swallow
1779267588.765617,2128,2095,swallow
1779267588.766863,2069,1579,swallow
1779267588.7757819,2120,2355,swallow
1779267588.7766268,2110,1910,swallow
1779267588.777704,2119,1676,swallow
1779267588.778722,2081,2493,swallow
1779267588.781556,2134,1976,swallow
1779267588.7819479,2156,2857,swallow
1779267588.782122,2110,2628,swallow
1779267588.78515,2077,1645,swallow
1779267588.7855082,2142,1991,swallow
1779267588.7979121,2043,2987,swallow
1779267588.798451,1976,1053,swallow
1779267588.7988758,2071,2356,swallow
1779267588.799285,2152,2320,swallow
1779267588.799606,2079,1414,swallow
1779267588.7999759,2048,3356,swallow
1779267588.800287,2011,1838,swallow
1779267588.804991,2031,1636,swallow
1779267588.8050802,2128,2648,swallow
1779267588.805147,2092,589,swallow
1779267588.8075578,1966,2091,swallow
1779267588.808919,1965,2510,swallow
1779267588.811508,2030,1646,swallow
1779267588.812881,2085,3891,swallow
1779267588.8203762,2136,2108,swallow
1779267588.82176,2026,1554,swallow
1779267588.823421,2000,2310,swallow
1779267588.8242629,1982,2188,swallow
1779267588.8299708,1921,1623,swallow
1779267588.8302588,1981,2503,swallow
1779267588.842624,2158,2036,swallow
1779267588.843078,1938,3091,swallow
1779267588.8436759,2063,2658,swallow
1779267588.843968,2177,1648,swallow
1779267588.8441868,2100,1970,swallow
1779267588.844578,1732,3238,swallow
1779267588.8448288,1922,996,swallow
1779267588.845332,2287,2347,swallow
1779267588.8500311,2001,2356,swallow
1779267588.850209,1954,2534,swallow
1779267588.850305,1949,3288,swallow
1779267588.850378,1955,1855,swallow
1779267588.851747,1929,1710,swallow
1779267588.853558,1997,2748,swallow
1779267588.86044,2091,4095,swallow
1779267588.861356,2040,2414,swallow
1779267588.8624089,1909,4047,swallow
1779267588.862658,1829,4095,swallow
1779267588.863713,1834,3938,swallow
1779267588.869893,1883,2675,swallow
1779267588.871608,1834,2280,swallow
1779267588.871897,1854,2818,swallow
1779267588.874308,1786,3889,swallow
1779267588.883668,1911,4095,swallow
1779267588.884073,1912,4095,swallow
1779267588.884906,1868,4095,swallow
1779267588.885706,1899,4095,swallow
1779267588.8860931,1842,3656,swallow
1779267588.890618,1864,3210,swallow
1779267588.891086,1950,3253,swallow
1779267588.891169,1949,3690,swallow
1779267588.891239,1922,4095,swallow
1779267588.8913128,1926,4095,swallow
1779267588.892736,1916,4095,swallow
1779267588.8955672,1899,4095,swallow
1779267588.8969421,1954,4054,swallow
1779267588.89988,1936,3724,swallow
1779267588.908195,1898,3619,swallow
1779267588.91006,1884,3750,swallow
1779267588.913113,1932,4025,swallow
1779267588.913646,1935,4095,swallow
1779267588.9169128,1925,4095,swallow
1779267588.9180748,1933,4095,swallow
1779267588.929487,1948,4095,swallow
1779267588.930353,2000,3976,swallow
1779267588.930567,2004,3858,swallow
1779267588.931042,1995,3866,swallow
1779267588.931381,1992,3976,swallow
1779267588.931597,2015,4095,swallow
1779267588.93206,1894,4095,swallow
1779267588.93269,1869,4095,swallow
1779267588.9331489,1802,4095,swallow
1779267588.937889,2035,4074,swallow
1779267588.938197,2204,3990,swallow
1779267588.938358,1949,3961,swallow
1779267588.938452,2064,3991,swallow
1779267588.93981,2085,4063,swallow
1779267588.94156,2058,4095,swallow
1779267588.948991,2021,4095,swallow
1779267588.950779,2054,4095,swallow
1779267588.953196,2030,4095,swallow
1779267588.9535081,1999,4053,swallow
1779267588.954058,1965,4023,swallow
1779267588.955956,1914,4021,swallow
1779267588.959902,1925,4049,swallow
1779267588.969561,2072,3859,swallow
1779267588.9702668,2113,3602,swallow
1779267588.970755,2067,4087,swallow
1779267588.9713778,2083,4090,swallow
1779267588.971864,2086,3996,swallow
1779267588.97606,2034,3958,swallow
1779267588.976195,2011,3977,swallow
1779267588.9762812,2007,4036,swallow
1779267588.976382,2097,3220,swallow
1779267588.9764779,2022,2868,swallow
1779267588.977877,1989,3280,swallow
1779267588.979373,2039,3865,swallow
1779267588.980803,2054,3837,swallow
1779267588.983478,2054,3662,swallow
1779267588.994955,2033,3526,swallow
1779267588.995303,2026,3300,swallow
1779267588.9957,2016,3007,swallow
1779267588.9989812,2023,2631,swallow
1779267589.00796,2045,2536,swallow
1779267589.0081248,2070,2887,swallow
1779267589.008523,2125,3157,swallow
1779267589.008908,2110,3039,swallow
1779267589.009152,2065,2831,swallow
1779267589.00952,2044,2889,swallow
1779267589.009749,1989,3128,swallow
1779267589.010444,2050,2586,swallow
1779267589.013933,2055,2332,swallow
1779267589.01442,2046,2754,swallow
1779267589.0145311,2042,3216,swallow
1779267589.015883,2116,2858,swallow
1779267589.01731,1955,2458,swallow
1779267589.022811,2051,2571,swallow
1779267589.025474,2116,2900,swallow
1779267589.0277739,2088,2615,swallow
1779267589.029692,2037,2268,swallow
1779267589.0303931,1977,2676,swallow
1779267589.031148,2038,2854,swallow
1779267589.03315,2092,2515,swallow
1779267589.033344,2035,2493,swallow
1779267589.040149,2024,2453,swallow
1779267589.0404491,2028,2641,swallow
1779267589.040728,2009,2818,swallow
1779267589.0410292,2021,2349,swallow
1779267589.044759,2010,2424,swallow
1779267589.045186,2032,2866,swallow
1779267589.04789,2089,2744,swallow
1779267589.049227,2048,2468,swallow
1779267589.051821,2044,2565,swallow
1779267589.0575922,2042,2325,swallow
1779267589.058261,2046,2459,swallow
1779267589.05848,2051,2263,swallow
1779267589.063073,2028,2069,swallow
1779267589.065683,2012,2319,swallow
1779267589.068253,2033,2520,swallow
1779267589.074653,2041,2590,swallow
1779267589.0748942,2016,2351,swallow
1779267589.0753121,2034,2276,swallow
1779267589.075656,2032,2328,swallow
1779267589.075893,2073,2238,swallow
1779267589.076193,2025,2208,swallow
