timestamp,ch1,ch2,label
1779267405.4010031,2073,1387,8
1779267405.404144,2096,1809,8
1779267405.404619,1991,1835,8
1779267405.406255,2054,1555,8
1779267405.408315,2084,1420,8
1779267405.40974,1869,1457,8
1779267405.41855,1997,1310,8
1779267405.4206212,2079,1363,8
1779267405.421291,2050,1550,8
1779267405.4255428,2001,1761,8
1779267405.425866,2041,1986,8
1779267405.430173,2070,1705,8
1779267405.430562,2232,1607,8
1779267405.430902,2055,1467,8
1779267405.431436,1851,1541,8
1779267405.433917,1904,1155,8
1779267405.434746,1913,1640,8
1779267405.435113,1816,1656,8
1779267405.43655,2042,2195,8
1779267405.444077,1829,1900,8
1779267405.44493,2183,1574,8
1779267405.447084,2336,1477,8
1779267405.4474912,2166,1660,8
1779267405.4495082,2129,1361,8
1779267405.450458,2095,1599,8
1779267405.456434,2298,1578,8
1779267405.456817,2527,2158,8
1779267405.4577532,1966,2021,8
1779267405.4582982,1657,1766,8
1779267405.4618711,1911,1554,8
1779267405.461959,1967,1704,8
1779267405.4620311,1953,1537,8
1779267405.464716,1975,1474,8
1779267405.4661188,2058,1659,8
1779267405.475222,2027,1925,8
1779267405.477391,2051,2215,8
1779267405.485764,2030,1880,8
1779267405.486689,2049,1656,8
1779267405.4892328,1857,1650,8
1779267405.4903622,1955,1713,8
1779267405.490468,1827,1260,8
1779267405.490529,1934,1763,8
1779267405.490636,2303,1764,8
1779267405.490686,2239,2328,8
1779267405.4908621,2221,1944,8
1779267405.490995,2104,1716,8
1779267405.492138,2068,1636,8
1779267405.4986281,1968,1813,8
1779267405.499315,2116,1405,8
1779267405.500566,2241,1729,8
1779267405.504837,2108,1620,8
1779267405.5077918,2027,2326,8
1779267405.512056,2057,2200,8
1779267405.512695,2016,1832,8
1779267405.513325,1954,1656,8
1779267405.516704,2074,1779,8
1779267405.51683,2027,1574,8
1779267405.517046,2025,1600,8
1779267405.517813,1905,1786,8
1779267405.518024,1937,2092,8
1779267405.5206678,1967,2231,8
1779267405.522059,1999,1927,8
1779267405.532634,2053,1675,8
1779267405.535404,2004,1606,8
1779267405.53636,1990,1819,8
1779267405.538251,1896,1466,8
1779267405.543838,1993,1841,8
1779267405.5441332,1973,2001,8
1779267405.544503,1935,2539,8
1779267405.544827,1939,2083,8
1779267405.548277,1935,1700,8
1779267405.548339,2152,1726,8
1779267405.548457,2211,1919,8
1779267405.548592,2117,1469,8
1779267405.5487082,2114,1791,8
1779267405.550236,2078,1651,8
1779267405.559951,1767,2270,8
1779267405.565008,1874,2136,8
1779267405.569729,2127,1727,8
1779267405.570286,2022,1585,8
1779267405.570941,2030,1766,8
1779267405.574506,1978,1494,8
1779267405.57457,1981,1623,8
1779267405.574622,2061,1806,8
1779267405.574672,2153,2138,8
1779267405.57472,2201,2392,8
1779267405.5748632,2083,2088,8
1779267405.574969,1981,1735,8
1779267405.576555,2037,1660,8
1779267405.5779421,2091,1698,8
1779267405.586655,2014,1412,8
1779267405.592999,2012,1905,8
1779267405.5940192,2008,1853,8
1779267405.603345,1971,2486,8
1779267405.603498,2019,2091,8
1779267405.603662,2056,1730,8
1779267405.603803,2196,1687,8
1779267405.6039732,2070,1834,8
1779267405.604148,1995,1428,8
1779267405.604222,2062,1877,8
1779267405.6043499,2109,1679,8
1779267405.604498,2125,2418,8
1779267405.604612,2013,2235,8
1779267405.6064682,1864,1777,8
1779267405.613458,1768,1667,8
1779267405.61629,2030,1858,8
1779267405.616837,2096,1643,8
1779267405.61964,1925,1716,8
1779267405.621535,2358,1867,8
1779267405.626848,2165,2239,8
1779267405.6273239,1840,2479,8
1779267405.629781,2008,2005,8
1779267405.6308339,2264,1690,8
1779267405.6309261,2143,1855,8
1779267405.6309981,2232,1802,8
1779267405.631062,2213,1466,8
1779267405.632423,1894,1961,8
1779267405.6338282,1836,2029,8
1779267405.6364732,1919,2554,8
1779267405.6443279,2114,2091,8
1779267405.647469,2093,1796,8
1779267405.649612,2189,1703,8
1779267405.650362,1926,1859,8
1779267405.6513312,1928,1516,8
1779267405.6573288,1951,1916,8
1779267405.658327,1976,1772,8
1779267405.6587782,2029,2517,8
1779267405.659223,1909,2290,8
1779267405.659554,2115,1856,8
1779267405.662815,2129,1753,8
1779267405.6629372,2083,1972,8
1779267405.663019,1997,1595,8
1779267405.6643891,2008,1777,8
1779267405.665757,1995,1904,8
1779267405.675732,2090,2230,8
1779267405.676088,2234,2536,8
1779267405.6763551,2125,2081,8
1779267405.6789792,1938,1726,8
1779267405.684725,1871,1836,8
1779267405.685249,1907,1854,8
1779267405.6855402,2034,1528,8
1779267405.689012,2082,2011,8
1779267405.689117,2045,2010,8
1779267405.6891909,2015,2575,8
1779267405.689318,2226,2185,8
1779267405.691048,2112,1845,8
1779267405.6923058,2027,1771,8
1779267405.693735,2004,1983,8
1779267405.7030249,2038,1484,8
1779267405.705896,2031,1993,8
1779267405.706408,2012,1846,8
1779267405.7109601,1991,2588,8
1779267405.711463,2000,2357,8
1779267405.716016,2032,1992,8
1779267405.716484,2025,1777,8
1779267405.7169511,2037,1957,8
1779267405.717365,2031,1808,8
1779267405.7199512,2039,1841,8
1779267405.720187,1995,1965,8
1779267405.721249,2021,2318,8
1779267405.721469,2146,2556,8
1779267405.722965,2059,2095,8
1779267405.724342,1873,1802,8
1779267405.732161,1986,1915,8
1779267405.736249,2106,1864,8
1779267405.736968,2089,1577,8
1779267405.745643,2042,2074,8
1779267405.746093,2029,2091,8
1779267405.7461739,1847,2601,8
1779267405.7462451,1815,2341,8
1779267405.746315,2039,1913,8
1779267405.7463832,2130,1785,8
1779267405.746444,1873,1957,8
1779267405.746505,2247,1454,8
1779267405.747873,2198,2071,8
1779267405.750558,2150,1821,8
1779267405.75205,2260,2574,8
1779267405.761337,2176,2410,8
1779267405.763463,2143,1954,8
1779267405.7660549,2087,1663,8
1779267405.7706282,2017,1981,8
1779267405.771287,2005,1690,8
1779267405.771859,1942,1909,8
1779267405.775119,1966,2005,8
1779267405.775195,2030,2496,8
1779267405.7753851,2068,2524,8
1779267405.775457,2010,2018,8
1779267405.77551,2063,1758,8
1779267405.776906,2102,1877,8
1779267405.7783082,1856,1845,8
1779267405.7843468,2115,1620,8
1779267405.7846751,2171,2083,8
1779267405.787158,2012,2008,8
1779267405.789435,2023,2748,8
1779267405.79314,2044,2310,8
1779267405.795249,1992,1944,8
1779267405.800194,2032,1813,8
1779267405.800639,2034,2011,8
1779267405.8009322,1846,1428,8
1779267405.801271,2125,2110,8
1779267405.801611,2137,1790,8
1779267405.8019352,2099,2565,8
1779267405.808547,2148,2457,8
1779267405.808713,2051,1966,8
1779267405.808779,2033,1710,8
1779267405.810179,2242,1913,8
1779267405.81268,2190,1638,8
1779267405.814071,1989,1974,8
1779267405.821238,1991,2025,8
1779267405.825832,2039,2299,8
1779267405.828615,2015,2432,8
1779267405.836311,2079,1994,8
1779267405.836967,2058,1706,8
1779267405.837437,2069,1818,8
1779267405.841295,2026,1781,8
1779267405.8413959,2033,1661,8
1779267405.841703,2023,2110,8
1779267405.8417768,1882,1990,8
1779267405.841841,1891,2643,8
1779267405.8419032,2023,2260,8
1779267405.841986,2112,1845,8
1779267405.8420649,2197,1819,8
1779267405.8509812,2245,1908,8
1779267405.851872,2148,1315,8
1779267405.852745,2051,2130,8
1779267405.855854,2002,1788,8
1779267405.856265,1869,2504,8
1779267405.859637,2218,2250,8
1779267405.8617752,2176,1892,8
1779267405.8621812,2013,1764,8
1779267405.870446,1918,1952,8
1779267405.870615,1954,1546,8
1779267405.87069,1852,1972,8
1779267405.870789,1964,2032,8
1779267405.870993,2074,2435,8
1779267405.8710961,2206,2623,8
1779267405.872513,2044,2122,8
1779267405.874351,1939,1747,8
1779267405.8756979,2047,1729,8
1779267405.878579,2077,1666,8
1779267405.898037,2184,1721,8
1779267405.9020748,2213,2119,8
1779267405.902941,2138,1979,8
1779267405.903105,2161,2667,8
1779267405.903232,2228,2282,8
1779267405.903372,1752,1900,8
1779267405.903442,1977,1729,8
1779267405.903504,1945,1803,8
1779267405.903626,2065,1399,8
1779267405.903724,1959,2156,8
1779267405.903796,2055,1752,8
1779267405.903865,2015,2434,8
1779267405.903931,2036,2256,8
1779267405.925156,2160,1770,8
1779267405.928756,2043,1662,8
1779267405.928829,2102,1890,8
1779267405.9288971,1966,1376,8
1779267405.9289558,2069,2013,8
1779267405.929012,2025,1995,8
1779267405.9290712,2017,2298,8
1779267405.92923,1900,2512,8
1779267405.9293199,1914,2026,8
1779267405.9293902,2281,1701,8
1779267405.929457,2123,1871,8
1779267405.929545,1928,1705,8
1779267405.931067,1907,1744,8
1779267405.93242,2141,2117,8
1779267405.933802,2104,1931,8
1779267405.9479308,2084,2683,8
1779267405.957153,1973,2274,8
1779267405.957236,2105,1895,8
1779267405.9572968,2157,1733,8
1779267405.957355,2064,1883,8
1779267405.961498,2080,1416,8
1779267405.961625,1918,2165,8
1779267405.961954,1944,1750,8
1779267405.9620328,1928,2616,8
1779267405.96216,1989,2469,8
1779267405.962306,2285,1905,8
1779267405.9623811,2130,1833,8
1779267405.96248,1954,2061,8
1779267405.9625778,1882,1556,8
1779267405.963941,2027,2071,8
1779267405.972919,2196,2043,8
1779267405.984585,2147,2370,8
1779267405.9849658,2111,2671,8
1779267405.9853282,2067,2079,8
1779267405.9857888,2018,1796,8
1779267405.986206,1968,1943,8
1779267405.988904,1955,1751,8
1779267405.989741,2145,1815,8
1779267405.9902642,2149,2182,8
1779267405.99034,1868,2044,8
1779267405.990458,1919,2677,8
1779267405.9905438,1808,2321,8
1779267405.990606,2047,1847,8
1779267405.9919412,2118,1891,8
1779267405.994547,2098,1932,8
1779267405.995887,2222,1457,8
1779267406.0045938,2029,2224,8
1779267406.0078368,2087,1795,8
1779267406.008505,2146,2781,8
1779267406.010716,2137,2564,8
1779267406.010989,2114,1851,8
1779267406.011957,1928,1825,8
1779267406.01423,1973,1995,8
1779267406.0192142,1708,1556,8
1779267406.019818,1953,2121,8
1779267406.020148,2354,2060,8
1779267406.020395,2086,2431,8
1779267406.023871,2038,2756,8
1779267406.024086,2052,2031,8
1779267406.024381,2044,1874,8
1779267406.025728,2143,2011,8
1779267406.033321,2097,1802,8
1779267406.034579,2164,1867,8
1779267406.03539,2053,2216,8
1779267406.0378711,1877,2120,8
1779267406.039951,1947,2761,8
1779267406.043516,1931,2320,8
1779267406.048813,2147,1823,8
1779267406.049275,2061,1978,8
1779267406.0496042,2011,1954,8
1779267406.05008,2009,1504,8
1779267406.053592,2158,2257,8
1779267406.053686,2098,1801,8
1779267406.053907,2080,2685,8
1779267406.054141,1973,2563,8
1779267406.056784,2059,1821,8
1779267406.0581388,2040,1897,8
1779267406.066696,2022,1962,8
1779267406.068762,2098,1344,8
1779267406.07126,2075,2177,8
1779267406.074941,2079,2084,8
1779267406.08245,1997,2374,8
1779267406.08306,1966,2633,8
1779267406.083425,2141,1997,8
1779267406.0837572,2137,1887,8
1779267406.08416,2044,2218,8
1779267406.088424,2031,1668,8
1779267406.088515,1983,1906,8
1779267406.088578,2089,2263,8
1779267406.088636,1968,1994,8
1779267406.088693,2011,2762,8
1779267406.0887501,2035,2311,8
1779267406.090111,1949,1773,8
1779267406.096232,2163,1838,8
1779267406.098686,2059,1820,8
1779267406.101343,2000,1526,8
1779267406.103976,1895,2281,8
1779267406.111993,1977,1814,8
1779267406.112329,1884,2698,8
1779267406.1130838,2232,2516,8
1779267406.11647,2205,1806,8
1779267406.116547,1978,1871,8
1779267406.116663,1916,1995,8
1779267406.1167722,1951,1324,8
1779267406.1168451,2123,2188,8
1779267406.116908,2187,2094,8
1779267406.118334,2054,2401,8
1779267406.119721,2024,2600,8
1779267406.1225832,2052,1992,8
1779267406.134679,2182,1869,8
1779267406.13803,2013,1932,8
1779267406.148874,1972,1557,8
1779267406.1489851,2037,1924,8
1779267406.149056,2023,2239,8
1779267406.1491148,1947,1981,8
1779267406.149172,2106,2813,8
1779267406.149228,2034,2284,8
1779267406.1492841,2046,1786,8
1779267406.149339,1932,2000,8
1779267406.149452,1772,1897,8
1779267406.149593,2098,1552,8
1779267406.1496792,2232,2291,8
1779267406.149751,2102,1806,8
1779267406.159274,1958,2847,8
1779267406.161588,2125,2638,8
1779267406.164232,2173,1779,8
1779267406.1652532,2147,1971,8
1779267406.1719239,2171,1941,8
1779267406.1759691,2078,1245,8
1779267406.17611,1971,2239,8
1779267406.1763,1847,2091,8
1779267406.1763752,2184,2421,8
1779267406.1764412,2245,2657,8
1779267406.176654,1948,1932,8
1779267406.176717,1865,1876,8
1779267406.176778,1959,2061,8
1779267406.178643,2070,1637,8
1779267406.1803908,1998,1972,8
1779267406.181888,1902,2260,8
1779267406.184582,1919,2148,8
1779267406.196,1990,2863,8
1779267406.199188,2044,2242,8
1779267406.213599,2116,1783,8
1779267406.213718,2085,2036,8
1779267406.2137868,2111,1918,8
1779267406.213849,1924,1598,8
1779267406.21391,2079,2303,8
1779267406.21397,2298,1783,8
1779267406.21403,2196,2807,8
1779267406.2140899,2072,2612,8
1779267406.21415,2017,1754,8
1779267406.214208,2079,2049,8
1779267406.214265,2087,2029,8
1779267406.214323,1985,1241,8
1779267406.2145011,1942,2263,8
1779267406.215957,2061,2102,8
1779267406.234849,2012,2527,8
1779267406.235191,1921,2740,8
1779267406.235451,1992,1904,8
1779267406.244874,2060,1884,8
1779267406.2452102,1999,2109,8
1779267406.246618,2036,1628,8
1779267406.246807,2046,2004,8
1779267406.246954,1868,2269,8
1779267406.2470558,1907,2130,8
1779267406.2471528,2246,2894,8
1779267406.2472472,2210,2212,8
1779267406.247316,2049,1771,8
1779267406.247391,2123,2041,8
1779267406.247505,2139,1904,8
1779267406.2476742,2192,1627,8
1779267406.247804,2126,2316,8
1779267406.2504802,1928,1789,8
1779267406.2518349,1799,2898,8
1779267406.254488,2311,2601,8
1779267406.262314,2096,1752,8
1779267406.2632089,1946,2055,8
1779267406.269268,2019,2062,8
1779267406.2694552,2263,1317,8
1779267406.2706702,2096,2275,8
1779267406.272744,1902,2097,8
1779267406.277919,2230,2581,8
1779267406.278136,2026,2791,8
1779267406.278427,1822,1885,8
1779267406.279121,2207,1898,8
1779267406.2796228,2013,2146,8
1779267406.280062,1977,1653,8
1779267406.282979,2129,2024,8
1779267406.283793,2066,2271,8
1779267406.28425,2075,2170,8
1779267406.285625,1939,2926,8
1779267406.288321,2028,2189,8
1779267406.295829,2085,1773,8
1779267406.2972438,2011,2070,8
1779267406.299445,1999,1914,8
1779267406.299781,2130,1649,8
1779267406.300093,2143,2321,8
1779267406.303303,2083,1763,8
1779267406.310962,2098,2943,8
1779267406.311312,2043,2575,8
1779267406.3117409,1867,1744,8
1779267406.3121438,2061,2122,8
1779267406.3126059,2036,2078,8
1779267406.3163881,1916,1256,8
1779267406.3164768,2071,2298,8
1779267406.316624,2171,2100,8
1779267406.317965,2138,2660,8
1779267406.32071,2068,2879,8
1779267406.322122,2118,1853,8
1779267406.323628,1973,1896,8
1779267406.332698,1893,2121,8
1779267406.334451,1940,1648,8
1779267406.340831,1953,2058,8
1779267406.342043,1984,2270,8
1779267406.3441489,2095,2153,8
1779267406.3491251,2161,3005,8
1779267406.349903,2040,2146,8
1779267406.352778,2031,1767,8
1779267406.353987,2161,2173,8
1779267406.354166,2115,1961,8
1779267406.3544939,2002,1684,8
1779267406.3546271,2049,2338,8
1779267406.3547719,2043,1799,8
1779267406.354849,1899,3006,8
1779267406.354932,1999,2539,8
1779267406.356488,2100,1731,8
1779267406.3630311,1983,2139,8
1779267406.364383,1924,2146,8
1779267406.365669,2114,1248,8
1779267406.3678951,2048,2316,8
1779267406.368454,2006,2099,8
1779267406.370348,2022,2751,8
1779267406.378485,2056,2950,8
1779267406.378944,2080,1826,8
1779267406.379318,2100,1905,8
1779267406.3795872,2060,2238,8
1779267406.3798862,2080,1555,8
1779267406.3803709,2069,2096,8
1779267406.3836858,1985,2280,8
1779267406.3840609,1966,2244,8
1779267406.38657,2060,2952,8
1779267406.387937,2014,2115,8
1779267406.390578,1941,1766,8
1779267406.397284,1971,2220,8
1779267406.398025,2093,1886,8
1779267406.398777,2065,1721,8
1779267406.401632,2041,2347,8
1779267406.401918,2073,1778,8
1779267406.402219,2060,3044,8
1779267406.404661,2082,2504,8
1779267406.407215,2053,1720,8
1779267406.4126542,1980,2159,8
1779267406.41285,1928,2155,8
1779267406.4130938,1945,1280,8
1779267406.416279,2086,2331,8
1779267406.4165928,2142,2091,8
1779267406.4179368,1978,3051,8
1779267406.427789,2136,2928,8
1779267406.430847,2094,1808,8
1779267406.4312682,2031,1934,8
1779267406.4341528,2097,2213,8
1779267406.435698,2097,1572,8
1779267406.4359732,2046,2125,8
1779267406.4403682,2043,2258,8
1779267406.443562,2012,2203,8
1779267406.443876,1992,2989,8
1779267406.443934,2011,2075,8
1779267406.443988,1914,1772,8
1779267406.444043,2080,2210,8
1779267406.444095,2233,1915,8
1779267406.4710588,2058,1760,8
1779267406.471193,2041,2345,8
1779267406.4712472,2132,1841,8
1779267406.471296,2105,3059,8
1779267406.471345,2071,2461,8
1779267406.471603,2071,1722,8
1779267406.471903,2072,2169,8
1779267406.4719539,2029,2090,8
1779267406.472003,2040,1330,8
1779267406.472137,1953,2334,8
1779267406.472838,1992,2053,8
1779267406.4962409,2101,2774,8
1779267406.496429,2070,2865,8
1779267406.496557,2112,1804,8
1779267406.4967198,2067,1940,8
1779267406.4968672,2146,2286,8
1779267406.496937,2073,1590,8
1779267406.497036,1985,2129,8
1779267406.497111,1986,2266,8
1779267406.4972239,1979,2328,8
1779267406.4972968,2103,2947,8
1779267406.497549,2044,2078,8
1779267406.4976141,2179,1779,8
1779267406.497705,2018,2286,8
1779267406.4977689,2025,1888,8
1779267406.497911,2068,1763,8
1779267406.498028,2072,2348,8
1779267406.5157251,2064,1777,8
1779267406.515936,2028,3123,8
1779267406.516261,2133,2458,8
1779267406.516429,2063,1715,8
1779267406.516632,1972,2178,8
1779267406.5168169,1986,2043,8
1779267406.517173,2111,1341,8
1779267406.5194528,2066,2342,8
1779267406.5202339,1986,2056,8
1779267406.520579,2083,2765,8
1779267406.5207071,2067,2901,8
1779267406.5219939,1986,1793,8
1779267406.528536,2031,1939,8
1779267406.529558,2033,2243,8
1779267406.529728,2024,1522,8
1779267406.5316448,2100,2147,8
1779267406.531936,1994,2266,8
1779267406.5338619,2032,2327,8
1779267406.535956,2012,3095,8
1779267406.5405152,2009,2045,8
1779267406.5407958,2135,1774,8
1779267406.543891,2138,2254,8
1779267406.544157,2031,1844,8
1779267406.545613,1982,1802,8
1779267406.5485399,2028,2350,8
1779267406.5497432,2135,1868,8
1779267406.556919,2077,3033,8
1779267406.560041,2102,2429,8
1779267406.564547,2059,1716,8
1779267406.564998,1969,2199,8
1779267406.569689,2070,2159,8
1779267406.570237,2064,1358,8
1779267406.5709949,2031,2345,8
1779267406.574389,2032,2045,8
1779267406.57456,1988,2869,8
1779267406.574691,2129,2878,8
1779267406.574775,2033,1787,8
1779267406.574844,2011,1954,8
1779267406.576223,2049,2312,8
1779267406.58199,2047,1541,8
1779267406.583353,1988,2156,8
1779267406.584033,1998,2261,8
1779267406.5864692,1911,2395,8
1779267406.589399,2057,3104,8
1779267406.5956428,2096,2033,8
1779267406.596052,2055,1787,8
1779267406.596307,2009,2347,8
1779267406.596946,2074,1841,8
1779267406.600086,2105,1816,8
1779267406.600495,2044,2355,8
1779267406.6005812,1980,1907,8
1779267406.6020632,2130,3143,8
1779267406.60467,2015,2404,8
1779267406.605838,2006,1717,8
1779267406.612629,2003,2245,8
1779267406.614006,1972,2097,8
1779267406.614638,2030,1390,8
1779267406.61702,2040,2353,8
1779267406.621817,2028,2029,8
1779267406.6266508,2070,2882,8
1779267406.6272352,2040,2852,8
1779267406.6276858,2042,1776,8
1779267406.628125,1996,1968,8
1779267406.631315,1921,2377,8
1779267406.63176,2059,1535,8
1779267406.631863,2118,2170,8
1779267406.631925,2052,2261,8
1779267406.634816,2088,2362,8
1779267406.643569,2162,3113,8
1779267406.644027,2098,2019,8
1779267406.644471,1986,1781,8
1779267406.6472309,2025,2266,8
1779267406.648997,2030,1757,8
1779267406.653594,2053,1840,8
1779267406.65441,1994,2352,8
1779267406.657706,2004,1915,8
1779267406.65807,2065,3111,8
1779267406.658134,2040,2384,8
1779267406.65827,2020,1716,8
1779267406.6583638,2112,2254,8
1779267406.659719,2041,2098,8
1779267406.662345,2128,1411,8
1779267406.66385,1996,2357,8
1779267406.670333,1985,2016,8
1779267406.675183,2095,2932,8
1779267406.675909,2090,2826,8
1779267406.6777081,2024,1770,8
1779267406.682525,1976,1979,8
1779267406.682886,1920,2253,8
1779267406.683319,2075,1373,8
1779267406.683917,2209,2200,8
1779267406.6871731,2048,2241,8
1779267406.687231,1962,2485,8
1779267406.687362,2044,2977,8
1779267406.688716,2056,1994,8
1779267406.695023,2138,1801,8
1779267406.6957288,2086,2326,8
1779267406.6964412,2005,1738,8
1779267406.697184,2030,1872,8
1779267406.69952,2049,2345,8
1779267406.709192,1951,2014,8
1779267406.709923,1998,3158,8
1779267406.710618,2057,2343,8
1779267406.7112372,2079,1726,8
1779267406.711658,2104,2307,8
1779267406.714553,1951,2093,8
1779267406.715094,1932,1455,8
1779267406.7152488,2125,2359,8
1779267406.71662,2068,1981,8
1779267406.71797,1974,2965,8
1779267406.720623,2103,2781,8
1779267406.72862,2020,1760,8
1779267406.729097,2043,2004,8
1779267406.730447,2095,2249,8
1779267406.732811,2072,1436,8
1779267406.733307,2045,2212,8
1779267406.735826,2124,2223,8
1779267406.743456,2055,2421,8
1779267406.743924,2014,3078,8
1779267406.744606,2014,1964,8
1779267406.745264,2045,1808,8
1779267406.745733,1995,2362,8
1779267406.746207,2014,1802,8
1779267406.750168,1994,1895,8
1779267406.750298,1886,2348,8
1779267406.750408,2146,1964,8
1779267406.751768,2116,3120,8
1779267406.757493,2056,2326,8
1779267406.758306,2128,1717,8
1779267406.762111,2179,2189,8
1779267406.76412,2063,1940,8
1779267406.7659469,1965,1488,8
1779267406.7681751,1941,2356,8
1779267406.773895,1897,1950,8
1779267406.774297,2140,2710,8
1779267406.775072,2224,2759,8
1779267406.7755399,2046,1760,8
1779267406.779505,2001,1995,8
1779267406.779639,2004,2052,8
1779267406.7798011,2064,1181,8
1779267406.7798688,2161,2244,8
1779267406.782582,2219,2206,8
1779267406.783763,2241,2318,8
1779267406.7862558,1902,2939,8
1779267406.795797,1885,1944,8
1779267406.797605,1926,1807,8
1779267406.806262,2073,2254,8
1779267406.806997,2063,1708,8
1779267406.807585,2030,1928,8
1779267406.808332,2206,2342,8
1779267406.808637,1982,1860,8
1779267406.8089821,1939,3119,8
1779267406.81266,2057,2293,8
1779267406.8130891,2027,1706,8
1779267406.813204,2025,2266,8
1779267406.813397,2039,1943,8
1779267406.813581,2027,1517,8
1779267406.8137019,2015,2373,8
1779267406.8221161,2019,1948,8
1779267406.823584,2041,2944,8
1779267406.824505,2110,2727,8
1779267406.827094,2099,1739,8
1779267406.827394,2114,2019,8
1779267406.830743,2096,2220,8
1779267406.832978,2042,1289,8
1779267406.8382442,2008,2254,8
1779267406.838996,2021,2208,8
1779267406.8395991,1970,2477,8
1779267406.8398368,2087,3035,8
1779267406.843168,2056,1922,8
1779267406.843617,2079,1817,8
1779267406.8437068,1973,2403,8
1779267406.8438342,1973,1798,8
1779267406.8464699,1958,1942,8
1779267406.84784,2015,2349,8
1779267406.860364,2244,1943,8
1779267406.860845,2119,3135,8
1779267406.863488,1978,2280,8
1779267406.8719308,2031,1706,8
1779267406.8765068,2097,2229,8
1779267406.876609,2167,2014,8
1779267406.8766851,1958,1524,8
1779267406.876894,2125,2370,8
1779267406.877028,1940,1938,8
1779267406.877121,2034,2985,8
1779267406.877305,2048,2716,8
1779267406.877434,2036,1740,8
1779267406.8775418,2014,2033,8
1779267406.877676,2106,2251,8
1779267406.877793,2109,1342,8
1779267406.8850298,1943,2252,8
1779267406.886539,1946,2204,8
1779267406.8876538,2171,2580,8
1779267406.8909209,2096,3166,8
1779267406.893363,2088,1907,8
1779267406.896553,2072,1830,8
1779267406.9019039,1988,2399,8
1779267406.9050581,2098,1760,8
1779267406.905762,2105,1965,8
1779267406.905869,2081,2342,8
1779267406.9060092,2150,2018,8
1779267406.906111,2033,3107,8
1779267406.9061818,1839,2261,8
1779267406.906332,1942,1718,8
1779267406.907707,2110,2302,8
1779267406.910372,2523,2144,8
1779267406.912294,1887,1537,8
1779267406.9137542,1716,2374,8
1779267406.9231,2082,1932,8
1779267406.9255989,2126,3030,8
1779267406.926264,2407,2699,8
1779267406.9289758,1963,1737,8
1779267406.9377651,2046,2027,8
1779267406.941976,2445,2404,8
1779267406.942614,1431,1390,8
1779267406.9428842,1789,2251,8
1779267406.94296,2268,2212,8
1779267406.9430652,2223,2651,8
1779267406.9431942,2867,3137,8
1779267406.943348,1930,1911,8
1779267406.943478,1851,1832,8
1779267406.943604,1763,2339,8
1779267406.9436748,2325,1747,8
1779267406.9461162,1846,1962,8
1779267406.948792,2647,2335,8
1779267406.951212,1716,2091,8
1779267406.9528582,1789,3268,8
1779267406.961092,1856,2238,8
1779267406.9626591,2017,1731,8
1779267406.965191,1419,2286,8
1779267406.9682329,3819,1837,8
1779267406.969186,2689,1592,8
1779267406.97616,987,2367,8
1779267406.976577,1832,1875,8
1779267406.976786,2833,2928,8
1779267406.977155,2330,2658,8
1779267406.9776819,1602,1732,8
1779267406.978019,1738,2072,8
1779267406.9783292,1997,2476,8
1779267406.978564,2049,1459,8
1779267406.981469,1904,2261,8
1779267406.9819431,2128,2200,8
1779267406.984451,2085,2650,8
1779267406.990776,2192,3182,8
1779267406.991076,2090,1892,8
1779267406.991727,1741,1839,8
1779267406.9953222,1984,2599,8
1779267406.9956522,2022,1575,8
1779267406.996045,2084,1999,8
1779267406.998402,2261,2357,8
1779267407.007097,1902,1752,8
1779267407.0077791,2189,3019,8
1779267407.008097,1952,2241,8
1779267407.0084548,1972,1681,8
1779267407.008872,1995,2364,8
1779267407.011722,1914,2125,8
1779267407.012987,1627,1540,8
1779267407.014368,1939,2407,8
1779267407.0157492,2538,2381,8
1779267407.018425,2205,3654,8
1779267407.019787,2025,2636,8
1779267407.022441,1476,1753,8
1779267407.029397,2308,2127,8
1779267407.030751,3048,2649,8
1779267407.0315242,2469,2298,8
1779267407.0337799,1611,2161,8
1779267407.036475,1802,2180,8
1779267407.0366762,1383,3143,8
1779267407.039417,1631,3245,8
1779267407.039642,2369,1976,8
1779267407.03986,2254,1910,8
1779267407.0461838,2207,2911,8
1779267407.046454,1684,4095,8
1779267407.046869,1948,3476,8
1779267407.050463,2379,4095,8
1779267407.050792,2060,4095,8
1779267407.0521212,2220,3965,8
1779267407.053539,1975,2887,8
