timestamp,ch1,ch2,label
1779267547.348614,1793,3341,10_S
1779267547.3490062,2648,2833,10_S
1779267547.3494,2468,3004,10_S
1779267547.349695,1769,3659,10_S
1779267547.3501408,2074,3524,10_S
1779267547.350772,3267,3171,10_S
1779267547.351101,1958,3369,10_S
1779267547.3514152,2433,3356,10_S
1779267547.35553,2283,3799,10_S
1779267547.3558059,893,3060,10_S
1779267547.35644,2017,2909,10_S
1779267547.356572,2204,3237,10_S
1779267547.356734,2248,3138,10_S
1779267547.359461,2513,3054,10_S
1779267547.3606951,1495,2979,10_S
1779267547.363374,1943,3353,10_S
1779267547.3717492,2116,3503,10_S
1779267547.3745122,2151,3031,10_S
1779267547.3763762,2501,2912,10_S
1779267547.382217,2436,2883,10_S
1779267547.400244,2311,2870,10_S
1779267547.400352,1626,2687,10_S
1779267547.400426,2329,2637,10_S
1779267547.4015949,2224,2790,10_S
1779267547.409624,1985,3131,10_S
1779267547.469315,2076,2940,10_S
1779267547.469645,1964,2649,10_S
1779267547.469738,2396,2393,10_S
1779267547.4699469,1924,2602,10_S
1779267547.470757,2586,2432,10_S
1779267547.470936,1369,2332,10_S
1779267547.4710138,2264,2565,10_S
1779267547.4710872,2270,2815,10_S
1779267547.4711528,1831,2840,10_S
1779267547.47122,2372,2575,10_S
1779267547.471288,2094,2383,10_S
1779267547.471354,1989,2453,10_S
1779267547.473454,2030,2572,10_S
1779267547.473545,1985,2410,10_S
1779267547.480483,1994,2242,10_S
1779267547.483053,1907,2675,10_S
1779267547.486649,2006,2721,10_S
1779267547.493172,2551,2396,10_S
1779267547.501714,2664,2186,10_S
1779267547.502219,1440,2102,10_S
1779267547.5026848,1761,2335,10_S
1779267547.503006,1915,2204,10_S
1779267547.5031831,1803,2028,10_S
1779267547.503799,2689,2148,10_S
1779267547.50861,2151,2675,10_S
1779267547.509034,1626,2359,10_S
1779267547.509194,1874,2059,10_S
1779267547.5092669,1943,1982,10_S
1779267547.509336,1988,2150,10_S
1779267547.509404,2117,2079,10_S
1779267547.50947,2045,1848,10_S
1779267547.509537,1978,1969,10_S
1779267547.509599,1955,2324,10_S
1779267547.50969,1883,2398,10_S
1779267547.509803,1935,1972,10_S
1779267547.509875,2094,1813,10_S
1779267547.5099509,1979,1852,10_S
1779267547.510019,2225,2099,10_S
1779267547.5100842,2054,1916,10_S
1779267547.510148,1968,1767,10_S
1779267547.5102139,1904,2072,10_S
1779267547.510307,2068,2368,10_S
1779267547.5104,1962,2000,10_S
1779267547.510464,2293,1903,10_S
1779267547.510526,1787,1745,10_S
1779267547.510588,1923,2030,10_S
1779267547.5106502,1961,1813,10_S
1779267547.5107388,1909,1772,10_S
1779267547.510802,2128,2069,10_S
1779267547.510863,1984,2312,10_S
1779267547.510928,1981,2209,10_S
1779267547.5109901,1996,1938,10_S
1779267547.51105,2023,1675,10_S
1779267547.511112,2096,1968,10_S
1779267547.511174,1738,1970,10_S
1779267547.5112388,2485,1724,10_S
1779267547.5113,2327,1871,10_S
1779267547.51136,1752,2165,10_S
1779267547.511424,2049,2308,10_S
1779267547.5114849,1927,2050,10_S
1779267547.5115452,1601,1797,10_S
1779267547.5116081,2423,1856,10_S
1779267547.511669,2121,2028,10_S
1779267547.511731,1983,1765,10_S
1779267547.5117922,1988,1866,10_S
1779267547.513181,1663,2173,10_S
1779267547.514571,1916,2405,10_S
1779267547.517225,2006,2103,10_S
1779267547.524687,1694,1941,10_S
1779267547.526526,2515,1864,10_S
1779267547.531046,2451,1924,10_S
1779267547.531578,2102,2002,10_S
1779267547.531822,1518,1981,10_S
1779267547.534734,1774,2029,10_S
1779267547.535706,1531,2467,10_S
1779267547.538441,2654,2310,10_S
1779267547.545346,2214,2131,10_S
1779267547.5456882,1416,1917,10_S
1779267547.546015,1589,2182,10_S
1779267547.546647,1915,2121,10_S
1779267547.547078,2422,1879,10_S
1779267547.5474072,2097,1925,10_S
1779267547.5480928,1961,2326,10_S
1779267547.552632,1844,2394,10_S
1779267547.552879,2194,2134,10_S
1779267547.553239,2001,1846,10_S
1779267547.5546072,1785,1872,10_S
1779267547.557258,1839,1991,10_S
1779267547.56394,2121,1627,10_S
1779267547.565562,1928,1630,10_S
1779267547.5666502,1934,1990,10_S
1779267547.570488,2156,2106,10_S
1779267547.573656,2104,1924,10_S
1779267547.573857,2000,1890,10_S
1779267547.5749462,2020,1706,10_S
1779267547.577587,1821,1865,10_S
1779267547.577906,2070,1703,10_S
1779267547.586873,1928,1529,10_S
1779267547.587358,1785,1956,10_S
1779267547.587717,1024,2160,10_S
1779267547.588244,3155,2102,10_S
1779267547.588495,2516,1785,10_S
1779267547.5927758,1680,1699,10_S
1779267547.5929852,1733,1896,10_S
1779267547.5930712,2156,1827,10_S
1779267547.5931468,2279,1536,10_S
1779267547.595575,2045,1773,10_S
1779267547.596811,1737,2099,10_S
1779267547.599498,1906,2167,10_S
1779267547.6008692,1936,1832,10_S
1779267547.608892,2020,1735,10_S
1779267547.609183,2015,1729,10_S
1779267547.610909,2072,1959,10_S
1779267547.612609,1993,1779,10_S
1779267547.615885,1685,1708,10_S
1779267547.6161668,2307,2071,10_S
1779267547.61633,2380,2301,10_S
1779267547.6192489,2219,2129,10_S
1779267547.622612,1574,1899,10_S
1779267547.623879,1828,1956,10_S
1779267547.631368,1876,1982,10_S
1779267547.631945,1933,1863,10_S
1779267547.637326,2300,1736,10_S
1779267547.637442,1693,1954,10_S
1779267547.637515,2224,2313,10_S
1779267547.63758,1996,2132,10_S
1779267547.637642,1839,1917,10_S
1779267547.637936,2086,1746,10_S
1779267547.6397781,2561,1915,10_S
1779267547.641336,1914,1884,10_S
1779267547.661061,2046,1585,10_S
1779267547.6720798,2041,1807,10_S
1779267547.6779149,1812,2185,10_S
1779267547.67807,1960,2352,10_S
1779267547.678158,2044,2067,10_S
1779267547.67824,1914,1821,10_S
1779267547.678518,1941,1849,10_S
1779267547.67873,2004,1931,10_S
1779267547.678946,2076,1651,10_S
1779267547.679159,1959,1701,10_S
1779267547.679277,2062,1916,10_S
1779267547.679421,2284,2498,10_S
1779267547.679544,1785,2255,10_S
1779267547.679616,1925,1876,10_S
1779267547.679683,1971,1812,10_S
1779267547.6797912,2484,2037,10_S
1779267547.679868,1959,1958,10_S
1779267547.679944,1858,1656,10_S
1779267547.6800158,1978,1924,10_S
1779267547.681509,1926,2404,10_S
1779267547.683056,2036,2241,10_S
1779267547.684472,2103,1911,10_S
1779267547.696762,2012,1832,10_S
1779267547.70064,1930,2033,10_S
1779267547.708228,1870,2000,10_S
1779267547.71701,1699,1703,10_S
1779267547.721088,2242,1680,10_S
1779267547.7212312,2646,2222,10_S
1779267547.721309,1779,2379,10_S
1779267547.721369,1962,2018,10_S
1779267547.721427,1997,1880,10_S
1779267547.721484,1932,1865,10_S
1779267547.721608,2143,1981,10_S
1779267547.721756,2036,1585,10_S
1779267547.721847,2046,1582,10_S
1779267547.721952,2202,2182,10_S
1779267547.722029,1628,2492,10_S
1779267547.722105,1810,2110,10_S
1779267547.72226,2044,1755,10_S
1779267547.72239,2326,1807,10_S
1779267547.722497,2003,2077,10_S
1779267547.732131,1940,1853,10_S
1779267547.733696,1935,1671,10_S
1779267547.7394612,2009,1970,10_S
1779267547.7397718,2047,2387,10_S
1779267547.741856,2102,2315,10_S
1779267547.7421172,2115,1924,10_S
1779267547.748467,2042,1704,10_S
1779267547.748966,2046,1850,10_S
1779267547.749224,2155,1871,10_S
1779267547.7496388,1990,1598,10_S
1779267547.749975,1900,1639,10_S
1779267547.750346,1920,2137,10_S
1779267547.750606,1938,2397,10_S
1779267547.750816,2173,1930,10_S
1779267547.754632,2225,1668,10_S
1779267547.7547462,2281,1708,10_S
1779267547.7573838,1802,1897,10_S
1779267547.7587242,1740,1486,10_S
1779267547.761321,2051,1602,10_S
1779267547.772792,2051,1985,10_S
1779267547.773265,2065,2463,10_S
1779267547.774991,1897,2150,10_S
1779267547.7757409,2016,1680,10_S
1779267547.776649,2026,1659,10_S
1779267547.7785642,1980,1822,10_S
1779267547.778819,2010,1557,10_S
1779267547.7851741,2033,1575,10_S
1779267547.785507,2088,1744,10_S
1779267547.786162,2027,2309,10_S
1779267547.786698,2065,2130,10_S
1779267547.7900841,2158,1802,10_S
1779267547.790478,1982,1656,10_S
1779267547.790585,1994,1844,10_S
1779267547.7907672,1960,1917,10_S
1779267547.793379,2007,1498,10_S
1779267547.7998662,2108,1640,10_S
1779267547.801116,2001,2025,10_S
1779267547.806323,2035,2226,10_S
1779267547.807195,2049,1890,10_S
1779267547.809726,1975,1597,10_S
1779267547.8100119,1982,1601,10_S
1779267547.816074,1994,1788,10_S
1779267547.8162901,2051,1359,10_S
1779267547.8167338,2138,1700,10_S
1779267547.817153,2078,1817,10_S
1779267547.8174222,1962,2416,10_S
1779267547.8178098,1994,2077,10_S
1779267547.821255,2015,1633,10_S
1779267547.8213701,1958,1640,10_S
1779267547.822707,1986,1907,10_S
1779267547.8253078,2080,1677,10_S
1779267547.826655,2001,1638,10_S
1779267547.8339798,1966,1634,10_S
1779267547.834256,2049,2167,10_S
1779267547.836053,2103,2234,10_S
1779267547.838048,2041,1814,10_S
1779267547.840126,1894,1625,10_S
1779267547.841043,2018,1720,10_S
1779267547.842628,2096,1765,10_S
1779267547.842816,1996,1544,10_S
1779267547.848057,2002,1728,10_S
1779267547.848495,2027,2107,10_S
1779267547.8488598,2026,2462,10_S
1779267547.852011,2081,2077,10_S
1779267547.853537,2049,1853,10_S
1779267547.858786,1977,1778,10_S
1779267547.8608398,2277,1867,10_S
1779267547.862976,2102,1549,10_S
1779267547.863184,1651,1823,10_S
1779267547.8645551,1952,2004,10_S
1779267547.865088,2286,2660,10_S
1779267547.86727,2225,2293,10_S
1779267547.872459,2151,2000,10_S
1779267547.872892,2041,1930,10_S
1779267547.873069,2060,2087,10_S
1779267547.87605,2197,1710,10_S
1779267547.877391,2152,1820,10_S
1779267547.878707,2068,1783,10_S
1779267547.881123,1991,2342,10_S
1779267547.8872561,1998,2193,10_S
1779267547.887959,2157,1811,10_S
1779267547.888161,2028,1660,10_S
1779267547.889206,1972,1819,10_S
1779267547.89093,2081,1694,10_S
1779267547.894917,2064,1610,10_S
1779267547.89521,2026,1870,10_S
1779267547.900662,2060,1923,10_S
1779267547.900966,2070,2312,10_S
1779267547.901154,2036,1826,10_S
1779267547.904296,2034,1596,10_S
1779267547.904455,1980,1616,10_S
1779267547.911883,2030,1702,10_S
1779267547.9151602,2181,1318,10_S
1779267547.91557,2066,1891,10_S
1779267547.917402,1937,1821,10_S
1779267547.918119,1956,2408,10_S
1779267547.925072,2059,1978,10_S
1779267547.925419,1916,1628,10_S
1779267547.925726,1957,1617,10_S
1779267547.9259572,2110,1896,10_S
1779267547.9262269,2160,1462,10_S
1779267547.926441,2118,1776,10_S
1779267547.929472,1960,1713,10_S
1779267547.930872,1980,2217,10_S
1779267547.932333,2116,2357,10_S
1779267547.935474,2111,1956,10_S
1779267547.943478,2068,1756,10_S
1779267547.9457018,1945,1832,10_S
1779267547.948271,1813,1712,10_S
1779267547.956,1903,1614,10_S
1779267547.956476,1944,1904,10_S
1779267547.956765,2117,1661,10_S
1779267547.9571872,2227,2090,10_S
1779267547.9575858,2062,1660,10_S
1779267547.958254,1915,1352,10_S
1779267547.958602,2156,1123,10_S
1779267547.9617999,2119,1229,10_S
1779267547.9619358,2074,1250,10_S
1779267547.9620428,2022,1829,10_S
1779267547.963347,1985,1433,10_S
1779267547.971482,2000,2067,10_S
1779267547.973654,2186,1972,10_S
1779267547.974097,2384,1552,10_S
1779267547.976887,2175,1362,10_S
1779267547.978755,1849,1526,10_S
1779267547.9840362,1739,1170,10_S
1779267547.98445,1755,1750,10_S
1779267547.987981,1999,1660,10_S
1779267547.989067,2260,1990,10_S
1779267547.989179,2210,2208,10_S
1779267547.989258,2120,1856,10_S
1779267547.989372,2038,1576,10_S
1779267547.989486,2080,1649,10_S
1779267547.990894,2238,1516,10_S
1779267547.992374,2210,1580,10_S
1779267547.994934,2131,1831,10_S
1779267548.000808,2073,1668,10_S
1779267548.0019991,1924,2464,10_S
1779267548.00273,1917,2090,10_S
1779267548.005049,1946,1761,10_S
1779267548.007471,1809,1675,10_S
1779267548.007722,1823,1686,10_S
1779267548.0100422,2368,1344,10_S
1779267548.015328,2394,1944,10_S
1779267548.0158532,1926,1510,10_S
1779267548.016418,1912,2330,10_S
1779267548.0166998,2012,2095,10_S
1779267548.0201259,2099,1689,10_S
1779267548.0204108,2085,1629,10_S
1779267548.023287,2021,1711,10_S
1779267548.029784,2069,1104,10_S
1779267548.032297,1980,1908,10_S
1779267548.032587,1993,1786,10_S
1779267548.03298,2065,1860,10_S
1779267548.037316,1940,2123,10_S
1779267548.0426502,1946,2012,10_S
1779267548.0430012,2226,1851,10_S
1779267548.0434308,1934,1704,10_S
1779267548.043838,1889,1443,10_S
1779267548.04439,1897,1725,10_S
1779267548.044818,2120,2008,10_S
1779267548.047967,2092,1459,10_S
1779267548.049387,1764,2350,10_S
1779267548.050794,2111,2057,10_S
1779267548.052377,1641,1715,10_S
1779267548.059484,1641,1579,10_S
1779267548.06018,2418,1576,10_S
1779267548.0604439,1802,1385,10_S
1779267548.063463,2356,2070,10_S
1779267548.063761,2347,1646,10_S
1779267548.066543,2124,2252,10_S
1779267548.073645,2077,2426,10_S
1779267548.074189,2219,1787,10_S
1779267548.074547,2269,1408,10_S
1779267548.0751119,1705,1639,10_S
1779267548.07535,1888,1131,10_S
1779267548.078495,2329,2001,10_S
1779267548.078548,2014,1879,10_S
1779267548.080391,1933,1830,10_S
1779267548.0898728,2008,2291,10_S
1779267548.094285,2157,1939,10_S
1779267548.094656,2119,1605,10_S
1779267548.0998578,2277,1559,10_S
1779267548.1002262,2068,1446,10_S
1779267548.1006038,2051,1763,10_S
1779267548.1009889,1873,2034,10_S
1779267548.1044328,2022,1416,10_S
1779267548.104628,2014,2365,10_S
1779267548.1048331,2064,2226,10_S
1779267548.105005,2015,1908,10_S
1779267548.105296,1994,1544,10_S
1779267548.106664,1964,1406,10_S
1779267548.108444,2051,1475,10_S
1779267548.115384,2041,2140,10_S
1779267548.116225,1821,1665,10_S
1779267548.117397,1778,1988,10_S
1779267548.117613,2520,2214,10_S
1779267548.120446,2143,1829,10_S
1779267548.120988,2141,1443,10_S
1779267548.123643,2242,1292,10_S
1779267548.130075,1677,1059,10_S
1779267548.130451,2007,2053,10_S
1779267548.130662,2161,1901,10_S
1779267548.131063,2192,1267,10_S
1779267548.1337159,2150,2019,10_S
1779267548.13511,1776,1836,10_S
1779267548.136579,2033,1449,10_S
1779267548.14226,1930,1287,10_S
1779267548.145625,2019,774,10_S
1779267548.145945,2375,1801,10_S
1779267548.146237,1764,2039,10_S
1779267548.150597,1697,1249,10_S
1779267548.150846,1792,2206,10_S
1779267548.15576,2360,1988,10_S
1779267548.1561549,2071,1790,10_S
1779267548.156718,2136,1520,10_S
1779267548.157224,2251,1365,10_S
1779267548.1606112,2015,1448,10_S
1779267548.1607978,2192,2117,10_S
1779267548.163472,1914,1658,10_S
1779267548.164853,1884,1908,10_S
1779267548.176471,2236,2310,10_S
1779267548.177243,2029,1947,10_S
1779267548.179071,1757,1615,10_S
1779267548.180723,2057,1474,10_S
1779267548.183103,2273,1033,10_S
1779267548.188718,2104,2074,10_S
1779267548.1895978,1914,1952,10_S
1779267548.1900349,1818,1467,10_S
1779267548.190502,2323,2474,10_S
1779267548.190937,2073,2073,10_S
1779267548.1912751,2006,1781,10_S
1779267548.194879,1869,1671,10_S
1779267548.1952782,1901,999,10_S
1779267548.1953511,2100,1895,10_S
1779267548.1954508,2225,2173,10_S
1779267548.1969411,2010,1352,10_S
1779267548.207198,1983,2411,10_S
1779267548.207627,2160,2333,10_S
1779267548.208014,1971,1776,10_S
1779267548.210262,1791,1751,10_S
1779267548.2111669,2001,1401,10_S
1779267548.213343,2159,1548,10_S
1779267548.2138538,2004,2267,10_S
1779267548.219747,2031,1777,10_S
1779267548.220187,2033,2196,10_S
1779267548.220605,1974,2558,10_S
1779267548.2210538,2015,1812,10_S
1779267548.2213068,2046,2020,10_S
1779267548.224879,1994,1836,10_S
1779267548.225353,1987,1079,10_S
1779267548.2267652,1934,2223,10_S
1779267548.22943,2270,2115,10_S
1779267548.230832,2160,1620,10_S
1779267548.238077,2134,2719,10_S
1779267548.2390568,2197,1968,10_S
1779267548.2401211,1918,1806,10_S
1779267548.242475,1741,1995,10_S
1779267548.242879,1915,1279,10_S
1779267548.2431989,2122,1956,10_S
1779267548.25224,2039,2315,10_S
1779267548.2526982,1943,1495,10_S
1779267548.25306,2055,2867,10_S
1779267548.2534888,2157,2285,10_S
1779267548.253647,1988,1691,10_S
1779267548.256862,2009,2028,10_S
1779267548.257304,2049,1667,10_S
1779267548.258658,2077,1548,10_S
1779267548.260292,1880,2364,10_S
1779267548.2662761,1796,1909,10_S
1779267548.2670348,2064,2496,10_S
1779267548.267796,1956,2739,10_S
1779267548.273215,2105,1740,10_S
1779267548.273558,2080,1997,10_S
1779267548.275264,2215,1946,10_S
1779267548.280245,2273,1075,10_S
1779267548.280618,2029,2276,10_S
1779267548.2809658,1817,2192,10_S
1779267548.2813408,2039,1778,10_S
1779267548.284576,1898,2879,10_S
1779267548.2847328,1796,1919,10_S
1779267548.287408,1789,1764,10_S
1779267548.288752,2047,2188,10_S
1779267548.29171,2254,1387,10_S
1779267548.299368,2069,1972,10_S
1779267548.3001542,1881,2368,10_S
1779267548.3029351,2131,1554,10_S
1779267548.3056781,1789,3006,10_S
1779267548.3083599,1849,2273,10_S
1779267548.30879,2132,1659,10_S
1779267548.3134348,2088,2264,10_S
1779267548.313714,2019,1848,10_S
1779267548.314174,1942,1528,10_S
1779267548.314518,2096,2410,10_S
1779267548.314838,2108,1989,10_S
1779267548.3150442,1977,2677,10_S
1779267548.3179,2005,2759,10_S
1779267548.319297,2012,1720,10_S
1779267548.322135,1993,1967,10_S
1779267548.3261702,1860,2091,10_S
1779267548.32818,1972,1037,10_S
1779267548.331261,2157,2287,10_S
1779267548.331668,1944,2239,10_S
1779267548.3321579,1988,1868,10_S
1779267548.3353028,2164,3135,10_S
1779267548.337533,1990,1899,10_S
1779267548.3430982,2008,1738,10_S
1779267548.343989,2195,2290,10_S
1779267548.3443131,1884,1600,10_S
1779267548.344548,1806,1963,10_S
1779267548.344795,1848,2398,10_S
1779267548.3482182,1921,1602,10_S
1779267548.3487518,2025,3311,10_S
1779267548.351464,2132,2263,10_S
1779267548.3529549,2260,1643,10_S
1779267548.354272,2129,2290,10_S
1779267548.361537,1965,2098,10_S
1779267548.363311,2007,1510,10_S
1779267548.365294,1969,2425,10_S
1779267548.365598,2084,2024,10_S
1779267548.365918,2094,2559,10_S
1779267548.37022,1857,2795,10_S
1779267548.375917,1959,1713,10_S
1779267548.37659,2066,1933,10_S
1779267548.3769228,1991,2259,10_S
1779267548.37725,1877,982,10_S
1779267548.3775659,1798,2283,10_S
1779267548.381366,2100,2281,10_S
1779267548.3814569,2184,1968,10_S
1779267548.3827991,2058,3254,10_S
1779267548.384328,1973,1902,10_S
1779267548.389606,2093,1721,10_S
1779267548.3923771,2034,2497,10_S
1779267548.3947148,1923,1587,10_S
1779267548.3952699,1963,1951,10_S
1779267548.397896,2015,2430,10_S
1779267548.398868,2159,1656,10_S
1779267548.4009202,2064,3275,10_S
1779267548.4012952,2060,2292,10_S
1779267548.4067788,2032,1626,10_S
1779267548.407232,1986,2246,10_S
1779267548.407629,1922,2097,10_S
1779267548.411368,2391,1479,10_S
1779267548.411732,2196,2429,10_S
1779267548.413131,1878,2056,10_S
1779267548.4144928,1939,2844,10_S
1779267548.417131,2060,2798,10_S
1779267548.424397,2014,1716,10_S
1779267548.424738,2026,1938,10_S
1779267548.426273,2198,2361,10_S
1779267548.427026,1983,1007,10_S
1779267548.429535,1918,2278,10_S
1779267548.4302459,2063,2287,10_S
1779267548.4305122,1969,1984,10_S
1779267548.435203,2280,3324,10_S
1779267548.440772,2161,1902,10_S
