timestamp,ch1,ch2,label
1779267462.2725601,1907,2630,9_S
1779267462.2729468,2909,4095,9_S
1779267462.2758322,1874,3916,9_S
1779267462.277249,1305,2577,9_S
1779267462.278673,1993,2168,9_S
1779267462.281319,2173,2748,9_S
1779267462.282706,2250,3888,9_S
1779267462.2922702,1907,3994,9_S
1779267462.292594,2537,3591,9_S
1779267462.292932,1929,4095,9_S
1779267462.293392,1663,4095,9_S
1779267462.296737,2261,3321,9_S
1779267462.299031,1987,2793,9_S
1779267462.305616,1540,2970,9_S
1779267462.306261,3047,3659,9_S
1779267462.3067389,2614,4095,9_S
1779267462.3093178,1511,4095,9_S
1779267462.310338,1794,4095,9_S
1779267462.310456,1854,4095,9_S
1779267462.310613,2145,3945,9_S
1779267462.310737,2305,3519,9_S
1779267462.319802,2259,3431,9_S
1779267462.322795,1996,3666,9_S
1779267462.323298,2376,4067,9_S
1779267462.323636,2338,4095,9_S
1779267462.325941,2151,4095,9_S
1779267462.3289359,2011,4095,9_S
1779267462.334792,2109,4095,9_S
1779267462.335169,2333,3892,9_S
1779267462.3355489,2364,3752,9_S
1779267462.336273,2178,3793,9_S
1779267462.339324,2202,3964,9_S
1779267462.3399758,2194,4095,9_S
1779267462.340053,2205,3480,9_S
1779267462.3401759,1936,3945,9_S
1779267462.3416011,2662,4095,9_S
1779267462.343078,2491,3967,9_S
1779267462.344511,1913,3789,9_S
1779267462.356846,2541,3777,9_S
1779267462.359454,2228,3912,9_S
1779267462.359767,1849,3802,9_S
1779267462.362676,1882,3019,9_S
1779267462.3692338,2172,3425,9_S
1779267462.369668,2100,4095,9_S
1779267462.3708951,2224,3935,9_S
1779267462.3739982,2178,3686,9_S
1779267462.375248,1944,3660,9_S
1779267462.37535,1735,3843,9_S
1779267462.375458,1721,3844,9_S
1779267462.375602,3227,3183,9_S
1779267462.3757281,1682,2884,9_S
1779267462.375815,2236,3378,9_S
1779267462.375894,2778,3861,9_S
1779267462.377324,2091,3615,9_S
1779267462.385118,1858,3435,9_S
1779267462.386006,1869,3194,9_S
1779267462.38905,2266,2730,9_S
1779267462.391691,1915,2027,9_S
1779267462.392658,2047,1765,9_S
1779267462.401186,2288,2104,9_S
1779267462.40207,2638,2468,9_S
1779267462.403168,2249,2364,9_S
1779267462.406904,1856,2364,9_S
1779267462.407267,1889,2131,9_S
1779267462.40743,2490,2039,9_S
1779267462.407508,2947,2057,9_S
1779267462.407574,2419,1813,9_S
1779267462.407636,1485,1906,9_S
1779267462.4077,662,2101,9_S
1779267462.4090781,3060,2301,9_S
1779267462.410466,3390,1999,9_S
1779267462.413208,1619,1934,9_S
1779267462.4223208,1620,2557,9_S
1779267462.425517,1855,2043,9_S
1779267462.426112,2257,1767,9_S
1779267462.428861,2198,1909,9_S
1779267462.431566,2160,2220,9_S
1779267462.431937,1555,2428,9_S
1779267462.432405,2184,2274,9_S
1779267462.439009,3061,1922,9_S
1779267462.4391732,1947,2114,9_S
1779267462.439447,1583,2447,9_S
1779267462.4398952,2544,1506,9_S
1779267462.444101,3431,2094,9_S
1779267462.4445639,1424,2065,9_S
1779267462.444643,1988,2069,9_S
1779267462.444705,1791,2057,9_S
1779267462.444764,1220,1644,9_S
1779267462.447693,1896,2013,9_S
1779267462.454714,3289,1850,9_S
1779267462.4554539,2390,1698,9_S
1779267462.4584079,1621,1948,9_S
1779267462.4586198,2022,2273,9_S
1779267462.458805,1964,2030,9_S
1779267462.459129,2484,2142,9_S
1779267462.462312,2111,1951,9_S
1779267462.462625,1180,1798,9_S
1779267462.464833,2552,1784,9_S
1779267462.471956,2618,1740,9_S
1779267462.472385,2141,1584,9_S
1779267462.472639,2262,1769,9_S
1779267462.473089,2157,1863,9_S
1779267462.47582,2336,2401,9_S
1779267462.477165,1367,1962,9_S
1779267462.478509,2114,1465,9_S
1779267462.481056,2579,1657,9_S
1779267462.4824471,1771,1861,9_S
1779267462.490438,1714,1531,9_S
1779267462.493747,1835,1593,9_S
1779267462.4939892,2064,2120,9_S
1779267462.494485,2250,2359,9_S
1779267462.496887,2375,2101,9_S
1779267462.49791,2517,1973,9_S
1779267462.49974,2436,1520,9_S
1779267462.500175,2315,1862,9_S
1779267462.5070112,1523,1716,9_S
1779267462.507259,2269,1442,9_S
1779267462.507676,2463,1680,9_S
1779267462.50798,2277,2201,9_S
1779267462.51175,2109,2293,9_S
1779267462.512149,2217,2091,9_S
1779267462.513372,2139,1846,9_S
1779267462.515027,2122,2102,9_S
1779267462.521378,1821,2053,9_S
1779267462.5228329,1621,1659,9_S
1779267462.523117,1532,1837,9_S
1779267462.526033,2524,2244,9_S
1779267462.5262861,1608,2515,9_S
1779267462.526866,1522,2161,9_S
1779267462.531907,1892,1877,9_S
1779267462.539113,1926,1819,9_S
1779267462.539392,1936,1646,9_S
1779267462.539826,1815,1438,9_S
1779267462.543207,1909,1323,9_S
1779267462.543465,1973,1427,9_S
1779267462.543801,2028,1652,9_S
1779267462.543906,1689,1536,9_S
1779267462.5453079,1936,1225,9_S
1779267462.546653,1606,1157,9_S
1779267462.549292,2049,967,9_S
1779267462.550658,2908,991,9_S
1779267462.5565991,1869,1248,9_S
1779267462.557452,1671,1196,9_S
1779267462.5588531,2009,1237,9_S
1779267462.561698,2377,1359,9_S
1779267462.561986,2377,1173,9_S
1779267462.566824,1804,702,9_S
1779267462.567229,1531,800,9_S
1779267462.573768,1302,616,9_S
1779267462.5742111,3427,1082,9_S
1779267462.5748029,2138,1211,9_S
1779267462.575225,1506,732,9_S
1779267462.5754912,2183,991,9_S
1779267462.5792398,2055,945,9_S
1779267462.579363,2120,795,9_S
1779267462.580746,2140,527,9_S
1779267462.589269,2089,373,9_S
1779267462.590553,1983,827,9_S
1779267462.593477,1723,1158,9_S
1779267462.593805,2084,877,9_S
1779267462.59407,2284,969,9_S
1779267462.596819,2042,935,9_S
1779267462.599243,2115,917,9_S
1779267462.599659,1877,683,9_S
1779267462.606781,2626,792,9_S
1779267462.6102679,1961,537,9_S
1779267462.611359,1827,1072,9_S
1779267462.6114502,1836,1006,9_S
1779267462.6115232,2019,1137,9_S
1779267462.611593,2032,1436,9_S
1779267462.611657,2148,1443,9_S
1779267462.613099,1977,1325,9_S
1779267462.614541,2423,1243,9_S
1779267462.61719,2045,852,9_S
1779267462.618557,2183,1064,9_S
1779267462.626157,2207,1228,9_S
1779267462.629259,1992,1295,9_S
1779267462.629544,1725,1836,9_S
1779267462.629884,1698,1613,9_S
1779267462.634776,1924,1451,9_S
1779267462.641548,2822,1425,9_S
1779267462.642059,2087,1506,9_S
1779267462.642324,1620,1085,9_S
1779267462.642891,1895,1369,9_S
1779267462.6430771,2136,1314,9_S
1779267462.643538,2423,2163,9_S
1779267462.643889,1938,2028,9_S
1779267462.646677,1718,1794,9_S
1779267462.647488,1974,1448,9_S
1779267462.648896,2767,1984,9_S
1779267462.656126,2196,1710,9_S
1779267462.6568801,1608,1475,9_S
1779267462.658984,1698,1952,9_S
1779267462.6592371,2551,2317,9_S
1779267462.663821,2427,2305,9_S
1779267462.664856,1797,1987,9_S
1779267462.6650639,2214,1904,9_S
1779267462.667339,1865,2059,9_S
1779267462.674277,1891,1915,9_S
1779267462.674578,2002,1550,9_S
1779267462.675083,2409,1904,9_S
1779267462.675833,2009,2250,9_S
1779267462.679383,1881,2578,9_S
1779267462.6798122,1995,2187,9_S
1779267462.680035,2099,1791,9_S
1779267462.681453,1679,1742,9_S
1779267462.682824,2316,2064,9_S
1779267462.685514,2348,1647,9_S
1779267462.686898,1556,1738,9_S
1779267462.6929889,2491,2118,9_S
1779267462.694568,2066,2642,9_S
1779267462.695486,2249,2363,9_S
1779267462.6984699,2056,2172,9_S
1779267462.699002,1989,1563,9_S
1779267462.7015412,1918,2051,9_S
1779267462.702544,1805,1972,9_S
1779267462.704542,2104,1778,9_S
1779267462.712435,2246,2066,9_S
1779267462.712888,1916,2539,9_S
1779267462.713296,1907,2496,9_S
1779267462.713634,2219,2059,9_S
1779267462.714344,2015,2052,9_S
1779267462.7184021,2142,2439,9_S
1779267462.718687,2100,2238,9_S
1779267462.7190552,1627,1946,9_S
1779267462.7216861,2405,2183,9_S
1779267462.730002,1960,2614,9_S
1779267462.7309089,1991,2784,9_S
1779267462.732703,2073,2380,9_S
1779267462.735766,2149,2170,9_S
1779267462.739566,2013,2471,9_S
1779267462.739936,1885,2668,9_S
1779267462.7424378,1760,2152,9_S
1779267462.742757,2105,2078,9_S
1779267462.7428522,2417,2686,9_S
1779267462.743125,2010,3010,9_S
1779267462.750867,2065,2709,9_S
1779267462.751225,2140,2269,9_S
1779267462.75158,2086,2262,9_S
1779267462.751946,2178,2563,9_S
1779267462.752348,1841,2265,9_S
1779267462.7526789,2323,1963,9_S
1779267462.75757,1762,2376,9_S
1779267462.757872,1770,2741,9_S
1779267462.759616,2019,2677,9_S
1779267462.761012,2385,2175,9_S
1779267462.762445,2202,2232,9_S
1779267462.765208,1558,2553,9_S
1779267462.7740428,2078,2123,9_S
1779267462.775081,2734,1747,9_S
1779267462.7753909,1700,1899,9_S
1779267462.776858,1826,2583,9_S
1779267462.779907,1805,2864,9_S
1779267462.7841222,2149,2383,9_S
1779267462.7844632,2455,2165,9_S
1779267462.7870238,1851,2041,9_S
1779267462.794996,2094,2040,9_S
1779267462.795275,2101,1536,9_S
1779267462.7956638,1623,1962,9_S
1779267462.796027,2097,2076,9_S
1779267462.796285,2424,2514,9_S
1779267462.796484,2217,2089,9_S
1779267462.796848,1811,1755,9_S
1779267462.7970738,1870,1510,9_S
1779267462.801335,2154,1795,9_S
1779267462.8018172,2000,1327,9_S
1779267462.803221,1755,1843,9_S
1779267462.804575,2339,1733,9_S
1779267462.8118699,2562,2503,9_S
1779267462.8138182,1620,2554,9_S
1779267462.8150132,2101,2126,9_S
1779267462.818673,2442,1911,9_S
1779267462.818948,2050,2014,9_S
1779267462.8192372,2070,1810,9_S
1779267462.822177,1990,1739,9_S
1779267462.823435,2057,1975,9_S
1779267462.825768,1938,2388,9_S
1779267462.826182,1717,2639,9_S
1779267462.8341289,2277,2290,9_S
1779267462.834378,1715,1913,9_S
1779267462.8347101,2335,1798,9_S
1779267462.834922,2174,1838,9_S
1779267462.83533,2392,1512,9_S
1779267462.840418,2186,2070,9_S
1779267462.840514,1613,1760,9_S
1779267462.840588,2621,2459,9_S
1779267462.8432992,2017,2322,9_S
1779267462.844639,1502,1902,9_S
1779267462.847405,1959,1337,9_S
1779267462.8488152,2162,1495,9_S
1779267462.8574562,2057,1205,9_S
1779267462.859036,1975,2047,9_S
1779267462.86007,1931,1769,9_S
1779267462.860318,1914,1812,9_S
1779267462.8672462,2535,2103,9_S
1779267462.868397,1910,1674,9_S
1779267462.871325,2158,1503,9_S
1779267462.8794858,2042,1316,9_S
1779267462.8800619,2225,771,9_S
1779267462.8805661,1620,1883,9_S
1779267462.880927,2537,1927,9_S
1779267462.881512,1777,1158,9_S
1779267462.881803,1789,1999,9_S
1779267462.8820622,1273,1765,9_S
1779267462.8862169,2367,1366,9_S
1779267462.8867898,3322,1199,9_S
1779267462.886875,2473,905,9_S
1779267462.8870358,1468,1558,9_S
1779267462.887129,1814,1979,9_S
1779267462.888511,1976,1374,9_S
1779267462.8983848,2174,1583,9_S
1779267462.899216,2097,1604,9_S
1779267462.901628,1837,1527,9_S
1779267462.904667,1600,1016,9_S
1779267462.905617,1864,728,9_S
1779267462.908842,2032,1134,9_S
1779267462.9091918,1982,1865,9_S
1779267462.909559,2046,1581,9_S
1779267462.917342,2135,1258,9_S
1779267462.9177349,1925,1929,9_S
1779267462.9181519,2823,1857,9_S
1779267462.918632,1959,1399,9_S
1779267462.919125,1848,1192,9_S
1779267462.919293,1921,713,9_S
1779267462.919768,1997,1770,9_S
1779267462.923788,1980,1809,9_S
1779267462.924376,2057,962,9_S
1779267462.924463,2254,1929,9_S
1779267462.9272268,1935,1966,9_S
1779267462.928816,2050,1633,9_S
1779267462.931471,2116,1298,9_S
1779267462.948189,2047,874,9_S
1779267462.950757,1913,1539,9_S
1779267462.958977,2115,1966,9_S
1779267462.9636428,2071,1373,9_S
1779267462.963766,2046,1948,9_S
1779267462.963839,2101,2075,9_S
1779267462.963907,2168,1948,9_S
1779267462.963976,1935,1509,9_S
1779267462.964044,1902,1307,9_S
1779267462.964105,2076,1202,9_S
1779267462.964166,2087,2015,9_S
1779267462.964278,2117,1728,9_S
1779267462.964428,2053,1697,9_S
1779267462.9645052,2032,2274,9_S
1779267462.964573,1979,1993,9_S
1779267462.9646358,1943,1664,9_S
1779267462.964848,1958,1376,9_S
1779267462.974071,2018,803,9_S
1779267462.974951,2166,1945,9_S
1779267462.97604,2186,1972,9_S
1779267462.977994,2070,1035,9_S
1779267462.980961,2109,2205,9_S
1779267462.984384,1900,2200,9_S
1779267462.9854789,1805,1847,9_S
1779267462.985834,2361,1620,9_S
1779267462.988192,2501,1079,9_S
1779267462.9884899,1843,1705,9_S
1779267462.988708,2000,2185,9_S
1779267462.989012,2020,1531,9_S
1779267462.996736,2056,2352,9_S
1779267462.9970849,2126,2349,9_S
1779267462.997468,2017,1827,9_S
1779267462.997848,1896,1754,9_S
1779267463.001677,1935,1540,9_S
1779267463.003049,2233,1319,9_S
1779267463.003293,1921,2208,9_S
1779267463.00468,1949,1892,9_S
1779267463.00733,2290,2012,9_S
1779267463.0087721,2209,2862,9_S
1779267463.011446,1908,1880,9_S
1779267463.020185,1755,1978,9_S
1779267463.025833,2011,1893,9_S
1779267463.026272,2150,883,9_S
1779267463.026803,2281,2149,9_S
1779267463.029964,1831,2181,9_S
1779267463.030197,1981,1359,9_S
1779267463.0312152,2202,2652,9_S
1779267463.031415,2888,2073,9_S
1779267463.033721,2103,1743,9_S
1779267463.0341601,1901,2033,9_S
1779267463.042202,1854,1353,9_S
1779267463.042836,1644,1817,9_S
1779267463.043304,2691,2348,9_S
1779267463.043753,2359,1658,9_S
1779267463.044106,1317,2784,9_S
1779267463.044856,2078,2434,9_S
1779267463.045321,1967,1701,9_S
1779267463.0490298,2289,2101,9_S
1779267463.0505679,2222,1660,9_S
1779267463.050682,1923,1393,9_S
1779267463.053529,2148,2348,9_S
1779267463.061901,2038,2019,9_S
1779267463.0637581,1846,2214,9_S
1779267463.0646179,2199,2870,9_S
1779267463.0681841,2239,1786,9_S
1779267463.06849,1931,1912,9_S
1779267463.0723798,1990,1952,9_S
1779267463.074309,1935,903,9_S
1779267463.080815,1803,2218,9_S
1779267463.081416,2157,2258,9_S
1779267463.081645,2432,1536,9_S
1779267463.082399,2127,2966,9_S
1779267463.082922,2023,1996,9_S
1779267463.083456,1737,1704,9_S
1779267463.088248,2170,2128,9_S
1779267463.088347,2176,1458,9_S
1779267463.0884202,2003,1869,9_S
1779267463.088481,2044,2397,9_S
1779267463.088539,1979,1681,9_S
1779267463.0915148,1898,2729,9_S
1779267463.0929642,1706,2410,9_S
1779267463.095627,2361,1661,9_S
1779267463.103441,2285,2016,9_S
1779267463.108963,2114,1754,9_S
1779267463.1140742,2300,1400,9_S
1779267463.1143548,2063,2369,9_S
1779267463.121121,1803,2041,9_S
1779267463.121614,2152,2243,9_S
1779267463.121944,1999,2918,9_S
1779267463.1222742,2143,1766,9_S
1779267463.122595,1941,1898,9_S
1779267463.122914,1947,1972,9_S
1779267463.1230888,2013,907,9_S
1779267463.1257558,1957,2230,9_S
1779267463.1266859,1848,2273,9_S
1779267463.127012,2187,1539,9_S
1779267463.1270761,2262,2983,9_S
1779267463.12717,2106,1985,9_S
1779267463.128515,1990,1691,9_S
1779267463.137599,1731,2188,9_S
1779267463.141087,2048,1311,9_S
1779267463.141331,2120,1889,9_S
1779267463.1439428,2050,2411,9_S
1779267463.14485,1958,1682,9_S
1779267463.1450372,1920,2795,9_S
1779267463.145289,2188,2390,9_S
1779267463.147421,2323,1650,9_S
1779267463.15346,1948,2155,9_S
1779267463.153813,1957,1773,9_S
1779267463.154623,2042,1416,9_S
1779267463.1549308,2170,2393,9_S
1779267463.1552582,1981,2061,9_S
1779267463.159057,1871,2407,9_S
1779267463.159117,2117,2895,9_S
1779267463.160477,1960,1746,9_S
1779267463.1630971,1807,1900,9_S
1779267463.1645818,2384,2120,9_S
1779267463.173749,2184,910,9_S
1779267463.173955,1895,2244,9_S
1779267463.176286,1969,2289,9_S
1779267463.178093,1972,1581,9_S
1779267463.181355,1987,3090,9_S
1779267463.1875148,2111,1966,9_S
1779267463.191592,2049,1684,9_S
1779267463.1917582,2058,2480,9_S
1779267463.191892,2056,1361,9_S
1779267463.19201,2078,1898,9_S
1779267463.192136,2136,2446,9_S
1779267463.19222,1905,1723,9_S
1779267463.192321,1742,3168,9_S
1779267463.1924741,2242,2361,9_S
1779267463.1991,2278,1633,9_S
1779267463.199253,2097,2192,9_S
1779267463.200425,2221,2043,9_S
1779267463.200577,1915,1418,9_S
1779267463.203166,2021,2417,9_S
1779267463.2072132,2156,2092,9_S
1779267463.2074509,1996,2727,9_S
1779267463.212554,2000,2866,9_S
1779267463.213136,2096,1739,9_S
1779267463.2134469,2006,1904,9_S
1779267463.216299,1763,2432,9_S
1779267463.21777,2000,901,9_S
1779267463.21909,2066,2258,9_S
1779267463.220423,2213,2316,9_S
1779267463.2271109,2147,1936,9_S
1779267463.2287161,2069,3407,9_S
1779267463.228878,2064,1925,9_S
1779267463.229478,2028,1698,9_S
1779267463.231582,2122,2618,9_S
1779267463.233482,1933,1522,9_S
1779267463.235626,2028,1928,9_S
1779267463.240694,2066,2456,9_S
1779267463.241109,2047,1711,9_S
1779267463.241493,2057,3189,9_S
1779267463.244525,2036,2328,9_S
1779267463.2449229,1996,1615,9_S
1779267463.24773,1874,2202,9_S
1779267463.253309,2202,2100,9_S
1779267463.254346,2026,1434,9_S
1779267463.2563589,1959,2426,9_S
1779267463.256675,2033,2091,9_S
1779267463.258479,2057,2803,9_S
1779267463.259213,2050,2847,9_S
1779267463.260921,2052,1732,9_S
1779267463.265902,2075,1911,9_S
1779267463.2660859,1995,2362,9_S
1779267463.269224,2013,928,9_S
1779267463.269448,1973,2268,9_S
1779267463.270677,1972,2306,9_S
1779267463.27335,2263,2008,9_S
1779267463.2746549,2297,3373,9_S
1779267463.280024,1905,1914,9_S
1779267463.280172,2045,1709,9_S
1779267463.2838268,2030,2566,9_S
1779267463.284116,2033,1518,9_S
1779267463.2864351,2051,1943,9_S
1779267463.288311,2024,2444,9_S
1779267463.2932658,1999,1681,9_S
1779267463.293536,1996,3361,9_S
1779267463.2936802,2023,2291,9_S
1779267463.296992,2035,1623,9_S
1779267463.297049,2044,2241,9_S
1779267463.298489,2067,2221,9_S
1779267463.308379,2090,1460,9_S
1779267463.308888,2000,2432,9_S
1779267463.310902,1919,2077,9_S
1779267463.311969,2057,2688,9_S
1779267463.31885,2140,2834,9_S
1779267463.319506,2226,1716,9_S
1779267463.3232021,2088,1911,9_S
1779267463.323342,1959,2302,9_S
1779267463.323422,2022,942,9_S
1779267463.323501,2080,2273,9_S
1779267463.3236322,2054,2302,9_S
1779267463.3237498,2048,1991,9_S
1779267463.325103,2020,3370,9_S
1779267463.32771,1960,1905,9_S
1779267463.329068,1990,1711,9_S
1779267463.335832,1983,2660,9_S
1779267463.33662,2009,1491,9_S
1779267463.3394408,2032,1951,9_S
1779267463.3400068,2002,2452,9_S
1779267463.342328,1964,1686,9_S
1779267463.344552,1936,3425,9_S
1779267463.350512,2096,2279,9_S
1779267463.3509178,2004,1614,9_S
1779267463.351369,2011,2240,9_S
1779267463.3518379,2092,2155,9_S
1779267463.355196,2053,1478,9_S
1779267463.3553019,2060,2438,9_S
1779267463.3553789,2027,2069,9_S
1779267463.356721,2032,2839,9_S
1779267463.364059,2049,2806,9_S
1779267463.3653991,2025,1713,9_S
1779267463.367458,1971,1929,9_S
1779267463.367743,1974,2536,9_S
1779267463.368166,2076,946,9_S
1779267463.372391,2078,2284,9_S
1779267463.37808,2039,2312,9_S
1779267463.378416,2047,2060,9_S
1779267463.378905,2077,3364,9_S
1779267463.37921,2052,1901,9_S
1779267463.379589,2029,1707,9_S
1779267463.382873,1993,2638,9_S
1779267463.383013,2035,1399,9_S
1779267463.384449,2042,1968,9_S
1779267463.387087,1991,2452,9_S
1779267463.388448,1960,1672,9_S
1779267463.395064,2004,3322,9_S
1779267463.398327,2081,2273,9_S
1779267463.398756,2103,1594,9_S
1779267463.401525,2058,2244,9_S
1779267463.40329,2031,1907,9_S
1779267463.4035919,2022,1508,9_S
1779267463.4092019,2021,2439,9_S
1779267463.4096,2030,2045,9_S
1779267463.410094,2024,2762,9_S
1779267463.410482,2009,2783,9_S
1779267463.410996,1944,1707,9_S
1779267463.414269,1948,1937,9_S
1779267463.41446,1966,2302,9_S
1779267463.422658,2002,990,9_S
1779267463.423445,2005,2291,9_S
1779267463.4260638,2042,2284,9_S
1779267463.426482,2054,1924,9_S
1779267463.426825,2084,3338,9_S
1779267463.428421,2086,1888,9_S
1779267463.4297118,2075,1714,9_S
1779267463.431347,2103,2520,9_S
1779267463.437011,2127,1187,9_S
1779267463.437495,2104,2007,9_S
1779267463.440577,2046,2439,9_S
1779267463.441731,2061,1621,9_S
1779267463.441814,2072,3246,9_S
1779267463.4432158,2062,2238,9_S
1779267463.444577,2016,1611,9_S
1779267463.447258,2025,2271,9_S
1779267463.4538822,2047,1817,9_S
1779267463.457259,2040,1553,9_S
1779267463.457639,2026,2447,9_S
1779267463.459957,1762,2018,9_S
1779267463.467341,1693,2733,9_S
1779267463.467743,2094,2745,9_S
1779267463.46834,2442,1694,9_S
1779267463.468582,2297,1951,9_S
1779267463.46885,2029,2074,9_S
1779267463.469106,2085,1050,9_S
1779267463.471993,2173,2306,9_S
1779267463.4723809,2153,2254,9_S
1779267463.4725099,2122,1813,9_S
1779267463.480128,2078,3280,9_S
1779267463.481836,2005,1868,9_S
1779267463.483739,1903,1723,9_S
1779267463.484252,1873,2466,9_S
1779267463.4863622,1922,1114,9_S
1779267463.487387,1965,2036,9_S
1779267463.489301,2174,2430,9_S
1779267463.4895701,2247,1583,9_S
1779267463.495111,2151,3359,9_S
1779267463.495409,2016,2194,9_S
1779267463.495732,1796,1609,9_S
1779267463.499006,1705,2307,9_S
1779267463.499135,2215,1823,9_S
1779267463.500569,1932,1596,9_S
1779267463.503235,2038,2456,9_S
1779267463.504622,1846,1993,9_S
1779267463.5116742,1523,2915,9_S
1779267463.5123441,2383,2683,9_S
1779267463.514525,2366,1682,9_S
1779267463.514921,2133,1986,9_S
1779267463.516663,1924,2325,9_S
1779267463.517335,1851,1076,9_S
1779267463.524576,2523,2324,9_S
1779267463.5249212,2258,2256,9_S
1779267463.525144,1403,2019,9_S
1779267463.525832,1715,3252,9_S
1779267463.529187,2202,1855,9_S
1779267463.529312,2044,1739,9_S
1779267463.530695,1578,2741,9_S
1779267463.538323,1782,1246,9_S
1779267463.541148,2025,2041,9_S
1779267463.5438862,2085,2447,9_S
1779267463.551533,1914,1602,9_S
1779267463.552551,1963,3407,9_S
1779267463.552843,2090,2186,9_S
1779267463.553322,1975,1601,9_S
1779267463.553594,1722,2298,9_S
1779267463.556763,2135,1839,9_S
1779267463.5569,1824,1595,9_S
1779267463.5570219,1637,2462,9_S
1779267463.557143,2085,2003,9_S
1779267463.5572648,1904,2917,9_S
1779267463.558651,2049,2690,9_S
1779267463.561356,1955,1675,9_S
1779267463.562984,1907,1979,9_S
1779267463.568715,1800,2441,9_S
1779267463.572101,2100,1060,9_S
1779267463.57673,2152,2326,9_S
1779267463.582103,2019,2272,9_S
1779267463.58244,1952,2170,9_S
1779267463.5828469,1901,3252,9_S
1779267463.5832372,1891,1854,9_S
1779267463.583464,2120,1742,9_S
1779267463.5838778,1979,2755,9_S
1779267463.584325,1545,1332,9_S
1779267463.58737,2244,2030,9_S
1779267463.5877519,2321,2446,9_S
1779267463.589155,1911,1610,9_S
1779267463.595498,1688,3577,9_S
1779267463.5957499,2204,2182,9_S
1779267463.599437,2328,1603,9_S
1779267463.600019,2122,2312,9_S
1779267463.602557,1997,1970,9_S
1779267463.610013,2011,1590,9_S
1779267463.6106749,1777,2463,9_S
1779267463.611327,2068,2008,9_S
1779267463.61157,1961,3226,9_S
1779267463.614569,2101,2662,9_S
1779267463.615061,2070,1678,9_S
1779267463.615154,1903,2004,9_S
1779267463.615278,2055,2471,9_S
1779267463.616668,1914,1085,9_S
1779267463.6193018,2079,2331,9_S
1779267463.620981,2108,2258,9_S
1779267463.62763,1777,2102,9_S
1779267463.628994,2003,3238,9_S
1779267463.6313212,1828,1846,9_S
1779267463.631528,2123,1744,9_S
1779267463.633767,2319,2680,9_S
1779267463.6361542,2158,997,9_S
1779267463.641771,2046,2077,9_S
1779267463.6421509,2203,2438,9_S
1779267463.6425338,2099,1560,9_S
1779267463.642899,2173,3503,9_S
1779267463.643255,2099,2142,9_S
1779267463.646251,2232,1600,9_S
1779267463.647715,2015,2338,9_S
1779267463.655143,1836,1856,9_S
1779267463.657723,1979,1641,9_S
1779267463.6580422,2179,2473,9_S
1779267463.658356,2115,1978,9_S
1779267463.6587389,1790,2976,9_S
1779267463.660307,2051,2637,9_S
1779267463.663192,2022,1662,9_S
1779267463.668766,1890,2000,9_S
1779267463.6692748,1733,2410,9_S
1779267463.669673,1878,1106,9_S
1779267463.6700149,2195,2343,9_S
1779267463.6730409,2173,2257,9_S
1779267463.673418,1998,2207,9_S
1779267463.674788,2053,3208,9_S
1779267463.6774678,2143,1837,9_S
1779267463.678748,2137,1754,9_S
1779267463.684607,2223,2733,9_S
1779267463.686342,2276,937,9_S
1779267463.688326,2103,2097,9_S
1779267463.688767,1886,2438,9_S
1779267463.691621,1785,1542,9_S
1779267463.69325,1920,3480,9_S
1779267463.693563,2085,2123,9_S
1779267463.699203,1726,1594,9_S
1779267463.6994681,2320,2348,9_S
1779267463.70016,2183,1837,9_S
1779267463.7033029,2036,1659,9_S
1779267463.703469,1809,2478,9_S
1779267463.705007,1876,1970,9_S
1779267463.711392,2109,3133,9_S
1779267463.713114,2086,2607,9_S
1779267463.715339,2053,1655,9_S
1779267463.715683,2061,2021,9_S
1779267463.720101,2213,2392,9_S
1779267463.7294981,1981,1139,9_S
1779267463.729633,2017,2353,9_S
1779267463.729701,2162,2242,9_S
1779267463.7297559,2145,2261,9_S
1779267463.7298508,2135,3174,9_S
1779267463.729984,1735,1825,9_S
1779267463.730109,1568,1767,9_S
1779267463.7313862,2132,2812,9_S
1779267463.7327309,2237,1038,9_S
1779267463.735414,2088,2101,9_S
1779267463.742226,1963,2437,9_S
1779267463.7454941,2040,1537,9_S
1779267463.745846,2148,3615,9_S
1779267463.7491672,2223,2100,9_S
1779267463.751193,2221,1595,9_S
1779267463.7574022,1948,2365,9_S
1779267463.757665,2019,1805,9_S
1779267463.7607849,1984,1682,9_S
1779267463.761108,1865,2482,9_S
1779267463.761253,1993,1956,9_S
1779267463.7613251,1568,3287,9_S
1779267463.761397,2118,2570,9_S
1779267463.761458,2795,1649,9_S
1779267463.762858,2162,2045,9_S
1779267463.7763462,2035,2540,9_S
1779267463.785245,2156,1158,9_S
1779267463.785859,2505,2364,9_S
1779267463.786434,1887,2241,9_S
1779267463.7900429,1941,2477,9_S
1779267463.790653,2062,3137,9_S
1779267463.790737,2110,1816,9_S
1779267463.7908092,2023,1792,9_S
1779267463.79088,2075,2809,9_S
1779267463.790943,1856,903,9_S
1779267463.791009,1963,2134,9_S
1779267463.79107,2127,2425,9_S
1779267463.791133,2210,1493,9_S
1779267463.7911942,2254,3725,9_S
1779267463.792575,2135,2054,9_S
1779267463.7953138,1850,1596,9_S
1779267463.7968252,1943,2405,9_S
1779267463.809706,2052,1842,9_S
1779267463.809966,1912,1726,9_S
1779267463.81249,2222,2491,9_S
1779267463.812864,2154,1931,9_S
