timestamp,ch1,ch2,label
1779266945.12841,2005,1868,1_S
1779266945.1308002,2142,1874,1_S
1779266945.132183,2125,2232,1_S
1779266945.1348639,1927,1770,1_S
1779266945.136724,2014,2023,1_S
1779266945.144567,2013,2299,1_S
1779266945.1446831,2159,2131,1_S
1779266945.144761,2035,3185,1_S
1779266945.1488168,1795,2173,1_S
1779266945.1579678,1972,1750,1_S
1779266945.165833,2119,2239,1_S
1779266945.166496,1963,2068,1_S
1779266945.170794,2123,1640,1_S
1779266945.1719308,2145,2354,1_S
1779266945.172321,1923,1817,1_S
1779266945.172404,2154,3033,1_S
1779266945.173236,2341,2595,1_S
1779266945.1734421,1950,1725,1_S
1779266945.173698,1884,2097,1_S
1779266945.173774,1955,2172,1_S
1779266945.173843,2253,1285,1_S
1779266945.1739898,2052,2301,1_S
1779266945.1740842,1888,2133,1_S
1779266945.174149,1918,2650,1_S
1779266945.1898549,2104,3033,1_S
1779266945.196639,1970,1847,1_S
1779266945.1971562,1976,1878,1_S
1779266945.2046232,2259,2277,1_S
1779266945.211392,2085,1795,1_S
1779266945.211848,1960,2040,1_S
1779266945.212043,2104,2303,1_S
1779266945.212115,1921,2295,1_S
1779266945.21227,1699,3200,1_S
1779266945.2125251,2419,2153,1_S
1779266945.212713,2157,1767,1_S
1779266945.212896,1957,2308,1_S
1779266945.212977,2228,2190,1_S
1779266945.2130518,2084,1649,1_S
1779266945.213127,2017,2356,1_S
1779266945.213233,1788,1812,1_S
1779266945.213328,2178,3168,1_S
1779266945.213399,2309,2571,1_S
1779266945.21353,2032,1727,1_S
1779266945.2169752,1964,2103,1_S
1779266945.217055,1857,2151,1_S
1779266945.2188191,2039,1399,1_S
1779266945.24819,2101,2297,1_S
1779266945.2485828,2114,2120,1_S
1779266945.2491782,1943,2811,1_S
1779266945.249661,2150,3039,1_S
1779266945.2500732,2057,1846,1_S
1779266945.250407,2187,1905,1_S
1779266945.254713,2151,2360,1_S
1779266945.2552361,1991,1819,1_S
1779266945.255321,1926,2049,1_S
1779266945.2553952,1835,2295,1_S
1779266945.255559,2024,2296,1_S
1779266945.255697,2081,3275,1_S
1779266945.255771,1832,2132,1_S
1779266945.255836,2235,1766,1_S
1779266945.2559,2471,2363,1_S
1779266945.255967,1954,2110,1_S
1779266945.256027,2149,1678,1_S
1779266945.256088,2102,2359,1_S
1779266945.256149,1908,1912,1_S
1779266945.257608,2063,3257,1_S
1779266945.268248,2002,2532,1_S
1779266945.268804,2077,1727,1_S
1779266945.276145,2043,2165,1_S
1779266945.279583,2026,2284,1_S
1779266945.279964,1832,1368,1_S
1779266945.2872052,1947,2310,1_S
1779266945.287822,1841,2109,1_S
1779266945.288032,2424,2968,1_S
1779266945.288574,2024,2995,1_S
1779266945.288867,1836,1832,1_S
1779266945.289164,1909,1923,1_S
1779266945.2895591,2286,2379,1_S
1779266945.2900212,2485,1870,1_S
1779266945.2945752,1925,2064,1_S
1779266945.294753,1994,2284,1_S
1779266945.294958,2402,2435,1_S
1779266945.295043,2026,3340,1_S
1779266945.2952168,1801,2106,1_S
1779266945.296569,1873,1785,1_S
1779266945.297916,2348,2452,1_S
1779266945.3009841,1817,2110,1_S
1779266945.302471,2000,1712,1_S
1779266945.3126929,1826,2358,1_S
1779266945.3129332,1974,1851,1_S
1779266945.314065,1904,3140,1_S
1779266945.3144078,2138,2508,1_S
1779266945.315418,2236,1721,1_S
1779266945.3199801,2083,2140,1_S
1779266945.324656,1766,2162,1_S
1779266945.32779,2506,1279,1_S
1779266945.328377,2098,2329,1_S
1779266945.335809,2233,2090,1_S
1779266945.336149,2025,2818,1_S
1779266945.336472,2072,2962,1_S
1779266945.336788,2183,1809,1_S
1779266945.33723,2172,1922,1_S
1779266945.337885,1860,2317,1_S
1779266945.342108,2109,1624,1_S
1779266945.3434298,1995,2110,1_S
1779266945.344074,2085,2282,1_S
1779266945.344181,2028,2309,1_S
1779266945.344373,2019,3184,1_S
1779266945.34447,1836,2076,1_S
1779266945.3459,2030,1768,1_S
1779266945.359802,2018,2346,1_S
1779266945.366422,1851,2063,1_S
1779266945.378273,2152,1741,1_S
1779266945.37923,2179,2361,1_S
1779266945.3847091,2135,1823,1_S
1779266945.385061,1871,3154,1_S
1779266945.3853,2131,2482,1_S
1779266945.3855941,2180,1712,1_S
1779266945.385681,2135,2174,1_S
1779266945.3857632,1751,2175,1_S
1779266945.385932,2070,1329,1_S
1779266945.3860202,2061,2338,1_S
1779266945.3860962,1858,2086,1_S
1779266945.386223,1975,2861,1_S
1779266945.3865962,2204,2939,1_S
1779266945.386932,2234,1801,1_S
1779266945.387111,1974,1927,1_S
1779266945.3872,1985,2256,1_S
1779266945.38727,2209,1659,1_S
1779266945.387361,1995,2118,1_S
1779266945.3888562,1971,2274,1_S
1779266945.3901901,2394,2238,1_S
1779266945.3916318,1803,3197,1_S
1779266945.403172,1865,2067,1_S
1779266945.4132018,2417,1767,1_S
1779266945.424719,1895,2251,1_S
1779266945.425668,2167,1961,1_S
1779266945.430261,2125,1764,1_S
1779266945.4303622,1855,2355,1_S
1779266945.4304361,1915,1837,1_S
1779266945.430507,2073,3240,1_S
1779266945.4305751,2060,2448,1_S
1779266945.430644,2045,1714,1_S
1779266945.43076,2043,2192,1_S
1779266945.431065,2126,2183,1_S
1779266945.4311821,2109,1338,1_S
1779266945.4312599,2216,2345,1_S
1779266945.431361,1871,2061,1_S
1779266945.431448,1730,2829,1_S
1779266945.431523,2156,2907,1_S
1779266945.431593,2193,1789,1_S
1779266945.4317062,1744,1940,1_S
1779266945.431825,2118,2223,1_S
1779266945.4476612,2109,1620,1_S
1779266945.4482749,1898,2139,1_S
1779266945.448954,2255,2262,1_S
1779266945.456526,2429,2292,1_S
1779266945.465097,1963,3133,1_S
1779266945.466624,2323,2049,1_S
1779266945.467081,1994,1778,1_S
1779266945.467562,2069,2285,1_S
1779266945.471335,2117,1995,1_S
1779266945.4729831,2257,1782,1_S
1779266945.473196,1938,2353,1_S
1779266945.473419,1732,1916,1_S
1779266945.473511,1677,3253,1_S
1779266945.4736729,2163,2428,1_S
1779266945.47383,2176,1720,1_S
1779266945.473956,2087,2238,1_S
1779266945.474175,1832,2236,1_S
1779266945.4743092,2079,1355,1_S
1779266945.474381,2347,2346,1_S
1779266945.4744508,1928,2049,1_S
1779266945.4745212,2074,3031,1_S
1779266945.475914,1956,2871,1_S
1779266945.4786391,1934,1786,1_S
1779266945.480047,2678,1968,1_S
1779266945.492547,2098,2332,1_S
1779266945.4945338,1868,1674,1_S
1779266945.498967,2141,2146,1_S
1779266945.506667,2173,2255,1_S
1779266945.5158458,1748,2415,1_S
1779266945.516962,1779,3286,1_S
1779266945.517573,2061,2020,1_S
1779266945.521788,2252,1794,1_S
1779266945.522261,1968,2344,1_S
1779266945.522356,1895,2059,1_S
1779266945.522433,2057,1807,1_S
1779266945.522507,2142,2351,1_S
1779266945.522579,2124,1893,1_S
1779266945.522719,2015,3301,1_S
1779266945.522789,2013,2394,1_S
1779266945.5228548,2057,1718,1_S
1779266945.522927,2092,2249,1_S
1779266945.522996,2038,2167,1_S
1779266945.52306,1938,1392,1_S
1779266945.5231218,1976,2353,1_S
1779266945.523198,2071,2027,1_S
1779266945.5245771,1990,2914,1_S
1779266945.52623,2081,2853,1_S
1779266945.54085,2159,1773,1_S
1779266945.547328,1900,1967,1_S
1779266945.556076,1714,2246,1_S
1779266945.561388,2229,1626,1_S
1779266945.561894,2246,2164,1_S
1779266945.5622442,2170,2245,1_S
1779266945.562863,1954,2414,1_S
1779266945.562994,2026,3202,1_S
1779266945.563078,2169,2009,1_S
1779266945.563197,2210,1797,1_S
1779266945.5638368,2123,2304,1_S
1779266945.56396,1996,1996,1_S
1779266945.564084,1924,1829,1_S
1779266945.564219,2014,2345,1_S
1779266945.564594,1842,1910,1_S
1779266945.5647519,2157,3245,1_S
1779266945.564888,2080,2379,1_S
1779266945.564969,2024,1720,1_S
1779266945.565166,2318,2255,1_S
1779266945.5666308,2001,2095,1_S
1779266945.568205,1959,1419,1_S
1779266945.569858,1975,2354,1_S
1779266945.579494,2045,2005,1_S
1779266945.5815501,1912,3010,1_S
1779266945.590994,1864,2811,1_S
1779266945.602646,2137,1769,1_S
1779266945.603425,2001,1994,1_S
1779266945.604138,2027,2329,1_S
1779266945.604497,2378,1560,1_S
1779266945.604969,2239,2183,1_S
1779266945.607991,2029,2237,1_S
1779266945.609059,2120,2449,1_S
1779266945.6091368,2069,3239,1_S
1779266945.609202,2216,1980,1_S
1779266945.609285,2166,1806,1_S
1779266945.609453,1988,2327,1_S
1779266945.609588,1826,1937,1_S
1779266945.609668,2063,1864,1_S
1779266945.609875,1949,2346,1_S
1779266945.6099992,1911,1994,1_S
1779266945.610083,1698,3298,1_S
1779266945.6101482,2273,2336,1_S
1779266945.612389,2189,1724,1_S
1779266945.619144,1999,2304,1_S
1779266945.6233668,2031,2216,1_S
1779266945.625928,1954,1448,1_S
1779266945.626168,2086,2360,1_S
1779266945.636095,2026,1989,1_S
1779266945.6365812,2002,2992,1_S
1779266945.640369,2229,2789,1_S
1779266945.64167,1981,1761,1_S
1779266945.6417449,2124,2002,1_S
1779266945.641875,2144,2232,1_S
1779266945.642119,2182,1556,1_S
1779266945.642257,2167,2198,1_S
1779266945.6423979,1994,2224,1_S
1779266945.642465,1912,2475,1_S
1779266945.642533,2018,3260,1_S
1779266945.643905,1887,1957,1_S
1779266945.646701,2102,1815,1_S
1779266945.648111,1939,2376,1_S
1779266945.65941,2115,2054,1_S
1779266945.66591,2187,1875,1_S
1779266945.668098,2003,2346,1_S
1779266945.675115,2036,2099,1_S
1779266945.676024,2118,3370,1_S
1779266945.680325,2235,2313,1_S
1779266945.680568,1969,1730,1_S
1779266945.680659,1862,2278,1_S
1779266945.68084,2097,2151,1_S
1779266945.6813781,2159,1479,1_S
1779266945.68155,1907,2354,1_S
1779266945.68174,1920,1954,1_S
1779266945.681865,2051,3006,1_S
1779266945.681942,2070,2755,1_S
1779266945.682066,1976,1758,1_S
1779266945.6825202,1945,2014,1_S
1779266945.682666,2135,2221,1_S
1779266945.693629,2428,1432,1_S
1779266945.7008681,1792,2222,1_S
1779266945.70133,1928,2204,1_S
1779266945.711909,2619,2445,1_S
1779266945.713381,2318,3115,1_S
1779266945.713699,1969,1944,1_S
1779266945.7138932,2288,1823,1_S
1779266945.714067,1959,2409,1_S
1779266945.7141361,1696,2035,1_S
1779266945.714201,1757,1895,1_S
1779266945.714266,2269,2345,1_S
1779266945.7143419,2528,1959,1_S
1779266945.7144141,1922,3166,1_S
1779266945.714476,2042,2317,1_S
1779266945.714539,2391,1720,1_S
1779266945.714601,1876,2324,1_S
1779266945.716108,2239,1974,1_S
1779266945.7177658,2609,1488,1_S
1779266945.720779,1914,2368,1_S
1779266945.7287328,1740,1965,1_S
1779266945.730568,1962,3055,1_S
1779266945.7338629,2287,2745,1_S
1779266945.7370172,2088,1749,1_S
1779266945.7460392,2207,2022,1_S
1779266945.7468748,2126,2317,1_S
1779266945.751621,2158,1623,1_S
1779266945.7519429,2098,2209,1_S
1779266945.75206,1847,2218,1_S
1779266945.752131,1851,2410,1_S
1779266945.752213,2337,3237,1_S
1779266945.7522838,2344,1949,1_S
1779266945.752352,1895,1809,1_S
1779266945.752417,2010,2093,1_S
1779266945.752527,2293,1519,1_S
1779266945.752609,2562,1946,1_S
1779266945.753765,2706,2323,1_S
1779266945.765667,2142,1871,1_S
1779266945.770624,1522,3030,1_S
1779266945.777879,2031,2276,1_S
1779266945.778443,1891,1721,1_S
1779266945.7824519,1438,2343,1_S
1779266945.782918,2615,2455,1_S
1779266945.7832162,2316,1479,1_S
1779266945.783288,1954,2373,1_S
1779266945.783348,1683,1981,1_S
1779266945.783406,1638,3186,1_S
1779266945.783463,2307,2739,1_S
1779266945.783529,2085,1747,1_S
1779266945.783586,2239,1997,1_S
1779266945.783641,2101,2171,1_S
1779266945.7836978,2112,1183,1_S
1779266945.786391,1683,2258,1_S
1779266945.787761,2315,2201,1_S
1779266945.796292,1878,2488,1_S
1779266945.7989,1867,3183,1_S
1779266945.802067,2599,1898,1_S
1779266945.8024461,2147,1825,1_S
1779266945.8063,1407,2482,1_S
1779266945.814812,1957,2119,1_S
1779266945.8155022,2143,1930,1_S
1779266945.8206131,1557,2355,1_S
1779266945.820729,1250,1762,1_S
1779266945.820807,1426,2761,1_S
1779266945.820883,2086,2187,1_S
1779266945.8209999,2025,1697,1_S
1779266945.8211079,2070,1659,1_S
1779266945.8211899,1834,1346,1_S
1779266945.821259,1912,1520,1_S
1779266945.8213649,2438,2311,1_S
1779266945.821528,2482,1860,1_S
1779266945.829519,1822,1852,1_S
1779266945.830611,1843,1489,1_S
1779266945.832646,2288,993,1_S
1779266945.835298,1808,913,1_S
1779266945.835737,1731,547,1_S
1779266945.847473,1451,909,1_S
1779266945.848215,1833,1892,1_S
1779266945.848588,1467,1809,1_S
1779266945.8532748,1639,1160,1_S
1779266945.854709,2134,1526,1_S
1779266945.8548732,1804,1199,1_S
1779266945.8549492,1575,753,1_S
1779266945.85501,1240,616,1_S
1779266945.8550699,1426,778,1_S
1779266945.855128,953,1460,1_S
1779266945.8551838,986,1713,1_S
1779266945.856607,1195,1095,1_S
1779266945.8580348,1804,1154,1_S
1779266945.861047,1541,750,1_S
1779266945.862538,1392,175,1_S
1779266945.87131,900,764,1_S
1779266945.87519,733,850,1_S
1779266945.876122,2927,856,1_S
1779266945.8877518,1911,1414,1_S
1779266945.88885,1359,1202,1_S
1779266945.889387,728,1880,1_S
1779266945.8934882,1231,1900,1_S
1779266945.8936472,1730,1480,1_S
1779266945.8937259,1677,1526,1_S
1779266945.893844,1682,1429,1_S
1779266945.893908,2647,1040,1_S
1779266945.8939688,2153,1422,1_S
1779266945.8941739,1219,1436,1_S
1779266945.894392,286,1969,1_S
1779266945.894467,3285,2223,1_S
1779266945.894536,2061,1987,1_S
1779266945.8958972,918,1802,1_S
1779266945.908167,2270,1881,1_S
1779266945.912416,2982,2017,1_S
1779266945.9149718,2009,1509,1_S
1779266945.9220579,1886,1998,1_S
1779266945.922644,1443,2197,1_S
1779266945.9231172,2609,2718,1_S
1779266945.927388,3274,2162,1_S
1779266945.927577,3908,1938,1_S
1779266945.92769,2522,2203,1_S
1779266945.927864,1130,2182,1_S
1779266945.927998,1769,2198,1_S
1779266945.928145,1862,2305,1_S
1779266945.928258,1765,2714,1_S
1779266945.928381,2653,2802,1_S
1779266945.928454,2732,2092,1_S
1779266945.928524,2503,2198,1_S
1779266945.929944,437,2013,1_S
1779266945.9327092,2043,1984,1_S
1779266945.9340951,3371,1753,1_S
1779266945.9418838,4006,1787,1_S
1779266945.9441311,1920,2409,1_S
1779266945.948842,2402,2535,1_S
1779266945.959414,1588,2092,1_S
1779266945.9602199,2818,2023,1_S
1779266945.9606998,3130,1639,1_S
1779266945.9647841,1115,1904,1_S
1779266945.9651961,3122,1887,1_S
1779266945.9653811,2841,1727,1_S
1779266945.965462,2493,1959,1_S
1779266945.965615,2846,1993,1_S
1779266945.965718,2351,2359,1_S
1779266945.9657862,1448,1949,1_S
1779266945.965955,2400,1616,1_S
1779266945.966132,2941,1487,1_S
1779266945.966203,2616,1784,1_S
1779266945.9676008,2329,1897,1_S
1779266945.9794319,2233,2055,1_S
1779266945.983268,2408,2248,1_S
1779266945.986152,2187,2330,1_S
1779266945.993207,2250,1905,1_S
1779266945.9935858,2526,1595,1_S
1779266945.9943979,3233,1488,1_S
1779266945.9949892,2257,1868,1_S
1779266945.995893,1693,2143,1_S
1779266945.9996002,2470,2197,1_S
1779266946.000018,2679,2212,1_S
1779266946.0001311,2687,2442,1_S
1779266946.000205,1427,2217,1_S
1779266946.000299,2301,1888,1_S
1779266946.000386,3939,1739,1_S
1779266946.000471,1516,1871,1_S
1779266946.000609,2060,2237,1_S
1779266946.0019782,3197,2478,1_S
1779266946.003414,2241,2394,1_S
1779266946.006058,1495,2773,1_S
1779266946.007669,1700,2721,1_S
1779266946.0151649,2758,2492,1_S
1779266946.0184379,1634,2259,1_S
1779266946.018989,1977,2153,1_S
1779266946.0211148,1801,2342,1_S
1779266946.0232298,2059,2475,1_S
1779266946.0321028,1959,2351,1_S
1779266946.032809,2285,2398,1_S
1779266946.033246,2468,2570,1_S
1779266946.033566,1583,2526,1_S
1779266946.03408,2675,2294,1_S
1779266946.0344052,2163,2163,1_S
1779266946.0348248,1315,2335,1_S
1779266946.0386071,2667,2413,1_S
1779266946.0387259,2341,2420,1_S
1779266946.038808,2039,2629,1_S
1779266946.040223,2351,2815,1_S
1779266946.0456388,1814,2426,1_S
1779266946.0486631,2143,2246,1_S
1779266946.052628,2144,2285,1_S
1779266946.055852,1984,2416,1_S
1779266946.0589912,1898,2520,1_S
1779266946.0654259,1792,2453,1_S
1779266946.069431,2303,2246,1_S
1779266946.069658,2795,2673,1_S
1779266946.069767,1528,2707,1_S
1779266946.0698712,1956,2447,1_S
1779266946.069935,2485,2284,1_S
1779266946.069996,1981,2285,1_S
1779266946.070056,1760,2508,1_S
1779266946.070116,1985,2487,1_S
1779266946.070175,1753,2508,1_S
1779266946.07155,1754,2414,1_S
1779266946.0743601,2101,2497,1_S
1779266946.075815,1784,2556,1_S
1779266946.084088,2387,2277,1_S
1779266946.088089,2003,2244,1_S
1779266946.091585,2084,2411,1_S
1779266946.0938618,2358,2632,1_S
1779266946.1009321,1639,2379,1_S
1779266946.101728,1933,2482,1_S
1779266946.102277,1748,2822,1_S
1779266946.102773,1920,2743,1_S
1779266946.103115,2040,2600,1_S
1779266946.10358,2039,2440,1_S
1779266946.107402,1841,2499,1_S
1779266946.107566,1983,2510,1_S
1779266946.107689,2111,2445,1_S
1779266946.107768,1942,2604,1_S
1779266946.1078742,1726,2608,1_S
1779266946.1080241,2120,2604,1_S
1779266946.109428,2395,2573,1_S
1779266946.1184242,2394,2499,1_S
1779266946.119359,1909,2501,1_S
1779266946.12191,1827,2554,1_S
1779266946.124594,2211,2361,1_S
1779266946.135812,2198,2458,1_S
1779266946.13613,2073,2522,1_S
1779266946.1368299,1384,2787,1_S
1779266946.141333,1784,2442,1_S
1779266946.141511,2198,2260,1_S
1779266946.1415942,3009,2330,1_S
1779266946.141741,1704,2482,1_S
1779266946.141868,1951,2574,1_S
1779266946.141995,1789,2371,1_S
1779266946.1421142,2047,2588,1_S
1779266946.14226,2119,2786,1_S
1779266946.1423721,2118,2777,1_S
1779266946.14374,1786,2845,1_S
1779266946.146335,1798,2612,1_S
1779266946.147715,2493,2648,1_S
1779266946.155752,2074,2682,1_S
1779266946.16004,2069,2488,1_S
1779266946.1624918,2003,2644,1_S
1779266946.1659908,1989,2830,1_S
1779266946.1665668,2060,2987,1_S
1779266946.173237,2068,2796,1_S
1779266946.173949,2077,2698,1_S
1779266946.174665,1844,2691,1_S
1779266946.175152,1845,2723,1_S
1779266946.1780128,2148,2491,1_S
1779266946.179285,2175,2479,1_S
1779266946.179647,2096,2736,1_S
1779266946.1797938,1777,2818,1_S
1779266946.179904,2241,2811,1_S
1779266946.179981,2668,2585,1_S
1779266946.180139,1845,2538,1_S
1779266946.18149,1718,2747,1_S
1779266946.189263,2226,2782,1_S
1779266946.19073,1973,2602,1_S
1779266946.192705,1940,2690,1_S
1779266946.1958961,1891,3023,1_S
1779266946.1963441,1956,2989,1_S
1779266946.196597,2004,2785,1_S
1779266946.196859,2145,2576,1_S
1779266946.199884,2039,2704,1_S
1779266946.2009048,1884,2679,1_S
1779266946.2109451,2174,2358,1_S
1779266946.211549,2122,2298,1_S
1779266946.2123048,2139,2533,1_S
1779266946.212769,1886,2800,1_S
1779266946.2131882,1661,2647,1_S
1779266946.218307,2512,2282,1_S
1779266946.218632,2787,2322,1_S
1779266946.2187798,1747,2359,1_S
1779266946.2188532,1810,2148,1_S
1779266946.2202141,1978,2201,1_S
1779266946.221577,2387,2619,1_S
1779266946.2242718,1961,2919,1_S
1779266946.225814,2031,2876,1_S
1779266946.233954,1901,2584,1_S
1779266946.236009,1764,2593,1_S
1779266946.23706,2284,2661,1_S
1779266946.237914,1831,2469,1_S
1779266946.24077,1870,2120,1_S
1779266946.24789,3013,2443,1_S
1779266946.255717,2155,2890,1_S
1779266946.256043,1770,2841,1_S
1779266946.256363,2008,2621,1_S
1779266946.2568572,2189,2496,1_S
1779266946.257283,2006,2615,1_S
1779266946.2612941,2001,2596,1_S
1779266946.263113,2073,2274,1_S
1779266946.263245,1793,2455,1_S
1779266946.263338,1777,2667,1_S
1779266946.263496,2206,2712,1_S
1779266946.263576,2210,2644,1_S
1779266946.263641,2098,2432,1_S
1779266946.2637079,1768,2652,1_S
1779266946.273983,1934,2500,1_S
1779266946.2769449,2268,2202,1_S
1779266946.277177,1819,2269,1_S
1779266946.2782989,2166,2432,1_S
1779266946.281255,2445,2743,1_S
1779266946.281578,1940,2607,1_S
1779266946.28254,2023,2439,1_S
1779266946.2829592,2180,2407,1_S
1779266946.286531,2163,2563,1_S
1779266946.286738,2185,2297,1_S
1779266946.287779,2045,1960,1_S
1779266946.290702,1870,2230,1_S
1779266946.291052,1798,2745,1_S
1779266946.2989929,2055,2605,1_S
1779266946.299646,2140,2331,1_S
1779266946.299871,2198,2209,1_S
1779266946.300179,2070,2220,1_S
1779266946.303487,2205,2059,1_S
1779266946.304652,2094,1719,1_S
1779266946.304992,1808,1838,1_S
1779266946.307153,2148,2435,1_S
1779266946.308605,2036,2513,1_S
1779266946.309963,1950,2064,1_S
1779266946.3113248,2095,1866,1_S
1779266946.3325891,2030,1879,1_S
1779266946.340374,2153,1822,1_S
1779266946.3409548,2298,1594,1_S
1779266946.3414521,1982,1571,1_S
1779266946.3463218,1853,1958,1_S
1779266946.346478,1904,2340,1_S
1779266946.346604,2050,1953,1_S
1779266946.3466969,2143,1715,1_S
1779266946.346768,2153,1629,1_S
1779266946.346834,2030,1879,1_S
1779266946.346905,2151,1609,1_S
1779266946.34697,1909,1406,1_S
1779266946.347031,1881,1717,1_S
1779266946.347092,1852,2200,1_S
1779266946.347154,2190,2166,1_S
1779266946.3472269,2315,1788,1_S
1779266946.34729,2320,1730,1_S
1779266946.34736,1875,1983,1_S
1779266946.3573859,2034,1854,1_S
1779266946.35853,2103,1417,1_S
1779266946.3594549,2106,1556,1_S
1779266946.3597069,2089,2202,1_S
1779266946.360616,2005,2343,1_S
1779266946.363689,2165,1837,1_S
1779266946.3640058,2156,1607,1_S
1779266946.3645818,3086,1915,1_S
1779266946.368669,1209,2014,1_S
1779266946.369003,1716,1584,1_S
1779266946.371735,2411,1543,1_S
1779266946.3802,2153,1984,1_S
1779266946.380692,2089,2503,1_S
1779266946.38105,1756,2242,1_S
1779266946.3817432,1824,1724,1_S
1779266946.3856509,2292,1711,1_S
1779266946.386896,1905,1856,1_S
1779266946.388365,2264,1627,1_S
1779266946.388463,2449,1558,1_S
1779266946.3885372,1920,1885,1_S
1779266946.389958,1679,2444,1_S
1779266946.391386,2192,2230,1_S
1779266946.3941078,1946,1896,1_S
1779266946.395534,1949,1642,1_S
1779266946.40661,1957,1843,1_S
1779266946.407767,1861,1874,1_S
1779266946.411665,2650,1458,1_S
1779266946.413843,2353,1671,1_S
1779266946.414952,1640,2213,1_S
1779266946.425375,2113,2377,1_S
1779266946.4259431,2385,1964,1_S
1779266946.4262478,1965,1689,1_S
1779266946.426413,2288,1750,1_S
1779266946.42679,2112,1985,1_S
1779266946.427053,1857,1609,1_S
1779266946.427818,1999,1689,1_S
1779266946.432572,1987,2089,1_S
1779266946.432748,1974,2543,1_S
1779266946.4331892,2088,2180,1_S
1779266946.4333088,2075,1810,1_S
1779266946.433471,2016,1747,1_S
1779266946.4337049,2037,1968,1_S
1779266946.433811,2137,1695,1_S
1779266946.4616861,2148,1690,1_S
1779266946.462278,2066,1980,1_S
1779266946.466332,1730,2510,1_S
1779266946.466753,1989,2281,1_S
1779266946.4668741,2262,1868,1_S
1779266946.466951,2225,1782,1_S
1779266946.4670231,1994,1913,1_S
1779266946.467096,2052,1821,1_S
1779266946.467167,2048,1580,1_S
1779266946.4672399,1944,1785,1_S
1779266946.4673111,2012,2278,1_S
1779266946.467381,2072,2414,1_S
1779266946.4674501,2108,2019,1_S
1779266946.4675221,2048,1722,1_S
1779266946.4675992,2019,1849,1_S
1779266946.467672,2001,1994,1_S
1779266946.4678478,2042,1579,1_S
1779266946.469375,2135,1803,1_S
1779266946.4720929,2032,2122,1_S
1779266946.473483,1946,2627,1_S
1779266946.4836638,2134,2221,1_S
1779266946.488945,2166,1813,1_S
1779266946.489411,2044,1824,1_S
1779266946.48979,2029,2081,1_S
1779266946.493227,2129,1731,1_S
1779266946.496664,1932,1797,1_S
1779266946.504172,1872,1995,1_S
1779266946.504469,2029,2661,1_S
1779266946.504873,2366,2459,1_S
1779266946.5051641,2091,2056,1_S
1779266946.5060768,1981,1822,1_S
1779266946.506519,2046,2067,1_S
1779266946.5069351,2056,2052,1_S
1779266946.507306,2166,1689,1_S
1779266946.511538,2286,1943,1_S
1779266946.511636,1839,2553,1_S
1779266946.5117052,1888,2625,1_S
1779266946.511772,2139,1974,1_S
1779266946.511838,2067,1777,1_S
1779266946.513293,2008,1875,1_S
1779266946.523614,2121,2037,1_S
1779266946.526287,2235,1628,1_S
1779266946.5294988,1962,1881,1_S
1779266946.52987,2046,2334,1_S
1779266946.530143,2000,2756,1_S
1779266946.533298,2121,2280,1_S
1779266946.5366888,2132,1917,1_S
1779266946.536982,2003,1919,1_S
1779266946.537292,1925,2132,1_S
1779266946.544387,2035,1740,1_S
1779266946.545033,2198,1889,1_S
1779266946.545759,2056,2012,1_S
1779266946.5504808,1890,2664,1_S
1779266946.550574,2039,2314,1_S
1779266946.5506802,2210,1879,1_S
1779266946.550756,2058,1755,1_S
1779266946.5508249,1874,2003,1_S
1779266946.550959,2502,1913,1_S
1779266946.552484,2099,1739,1_S
1779266946.553657,1963,1899,1_S
1779266946.5553348,1898,2502,1_S
1779266946.558076,2046,2552,1_S
1779266946.568248,2167,1967,1_S
1779266946.572625,2183,1752,1_S
1779266946.576239,2069,1912,1_S
1779266946.580072,2048,2020,1_S
1779266946.587617,2107,1550,1_S
1779266946.588227,2045,1922,1_S
1779266946.588547,1939,2173,1_S
1779266946.593624,1989,2719,1_S
1779266946.5942988,2139,2214,1_S
1779266946.5943942,2091,1881,1_S
1779266946.5944629,1983,1883,1_S
1779266946.5945249,2062,2176,1_S
1779266946.5945861,2110,1666,1_S
1779266946.594647,2023,1934,1_S
1779266946.594817,2018,2033,1_S
1779266946.5949938,2016,2647,1_S
1779266946.595057,2186,2401,1_S
1779266946.595187,2203,1943,1_S
1779266946.595308,1937,1728,1_S
1779266946.6044319,1712,2020,1_S
1779266946.605349,2234,1738,1_S
1779266946.607532,2173,1806,1_S
1779266946.6077409,2007,1895,1_S
1779266946.608664,2094,2505,1_S
1779266946.6089752,2105,2559,1_S
1779266946.6150222,2094,2060,1_S
1779266946.616331,2345,1816,1_S
1779266946.6190221,2141,1969,1_S
1779266946.626206,1423,2095,1_S
1779266946.626831,2247,1580,1_S
1779266946.627272,2290,1997,1_S
1779266946.627733,2000,2291,1_S
1779266946.6280682,1976,2795,1_S
1779266946.628473,2112,2317,1_S
1779266946.628861,2210,1973,1_S
1779266946.6324039,2544,1896,1_S
1779266946.633585,2425,2168,1_S
1779266946.633708,1993,1729,1_S
1779266946.636341,1760,2012,1_S
1779266946.638106,1739,2076,1_S
1779266946.6395252,1751,2750,1_S
1779266946.6423109,2283,2596,1_S
1779266946.652404,2013,2054,1_S
1779266946.6542132,2057,1892,1_S
1779266946.6579351,1819,2164,1_S
1779266946.658643,1902,2051,1_S
1779266946.6609018,2339,1894,1_S
1779266946.663001,2272,1950,1_S
