timestamp,ch1,ch2,label
1777452921.7913752,2258,0,9
1777452921.794621,2114,0,9
1777452921.798191,1944,0,9
1777452921.7982972,1687,0,9
1777452921.800852,1986,0,9
1777452921.8035789,2286,0,9
1777452921.806582,2165,0,9
1777452921.809591,2084,0,9
1777452921.819712,1785,0,9
1777452921.821826,1733,0,9
1777452921.823701,2151,0,9
1777452921.825367,2203,0,9
1777452921.826041,2122,0,9
1777452921.82797,1907,0,9
1777452921.833498,1670,0,9
1777452921.834021,1912,0,9
1777452921.836787,2269,0,9
1777452921.839594,2304,0,9
1777452921.842577,2026,0,9
1777452921.8455732,1754,0,9
1777452921.848593,1750,0,9
1777452921.851582,2097,0,9
1777452921.8598888,2253,0,9
1777452921.860571,2141,0,9
1777452921.8612978,1910,0,9
1777452921.864091,1643,0,9
1777452921.87148,1858,0,9
1777452921.874877,2261,0,9
1777452921.875255,2270,0,9
1777452921.8756979,2049,0,9
1777452921.8796659,1779,0,9
1777452921.8815858,1734,0,9
1777452921.889386,2097,0,9
1777452921.890072,2288,0,9
1777452921.89279,2198,0,9
1777452921.897481,2000,0,9
1777452921.898339,1639,0,9
1777452921.9010339,1797,0,9
1777452921.905267,2211,0,9
1777452921.9058251,2274,0,9
1777452921.90898,2139,0,9
1777452921.911583,1779,0,9
1777452921.914575,1704,0,9
1777452921.917631,2040,0,9
1777452921.920654,2303,0,9
1777452921.923583,2236,0,9
1777452921.9265862,2006,0,9
