timestamp,ch1,ch2,label
1779267077.2224991,2181,2018,3
1779267077.224135,2235,2481,3
1779267077.228058,1889,2479,3
1779267077.22859,1981,2008,3
1779267077.229026,2546,1773,3
1779267077.23429,1803,1887,3
1779267077.234674,1966,1952,3
1779267077.239569,2203,1594,3
1779267077.240441,1968,1844,3
1779267077.240695,1995,2382,3
1779267077.241122,2035,2637,3
1779267077.24501,2132,2177,3
1779267077.245153,2054,1871,3
1779267077.245235,2049,1837,3
1779267077.245304,2271,2119,3
1779267077.247988,1967,1834,3
1779267077.254091,1894,1790,3
1779267077.2550771,2403,2145,3
1779267077.256949,1940,2656,3
1779267077.2593842,1836,2357,3
1779267077.259914,1999,1879,3
1779267077.262797,1827,1760,3
1779267077.265515,2226,2020,3
1779267077.2704792,2329,1859,3
1779267077.2711868,2100,1723,3
1779267077.274976,2037,2005,3
1779267077.275077,1911,2469,3
1779267077.275158,2141,2437,3
1779267077.275229,2153,2003,3
1779267077.275294,2095,1806,3
1779267077.2781599,2073,1977,3
1779267077.2795038,1960,2082,3
1779267077.2822242,1928,1648,3
1779267077.29709,1964,1841,3
1779267077.3090718,2101,2414,3
1779267077.309183,2065,2688,3
1779267077.309269,1963,2137,3
1779267077.309344,2029,1799,3
1779267077.309411,2142,1896,3
1779267077.3094752,2148,2171,3
1779267077.309537,1939,1839,3
1779267077.309599,1959,1798,3
1779267077.309667,2355,2192,3
1779267077.30973,2202,2713,3
1779267077.309794,1839,2385,3
1779267077.3098612,2158,1900,3
1779267077.3099241,1995,1797,3
1779267077.311295,2087,2054,3
1779267077.313994,1913,1915,3
1779267077.3155358,1860,1683,3
1779267077.3185742,1975,1945,3
1779267077.338891,2016,2513,3
1779267077.339384,2085,2450,3
1779267077.339756,2128,1997,3
1779267077.339904,2193,1785,3
1779267077.3403451,2137,1951,3
1779267077.340802,2113,2038,3
1779267077.34373,2093,1669,3
1779267077.345088,2043,1844,3
1779267077.345269,2240,2406,3
1779267077.345386,1844,2698,3
1779267077.345552,1843,2187,3
1779267077.345633,2017,1856,3
1779267077.345728,2256,1875,3
1779267077.3457952,2024,2165,3
1779267077.347168,1679,1699,3
1779267077.3549,2211,1845,3
1779267077.3551831,2221,2242,3
1779267077.356566,2228,2709,3
1779267077.359189,2255,2283,3
1779267077.36159,2031,1850,3
1779267077.3626509,2032,1793,3
1779267077.3697019,1971,2100,3
1779267077.370174,2042,1960,3
1779267077.370691,1828,1739,3
1779267077.37131,1785,2036,3
1779267077.371528,1681,2562,3
1779267077.3750458,1952,2500,3
1779267077.3757179,2204,2108,3
1779267077.375801,2137,1770,3
1779267077.377198,2123,2006,3
1779267077.379932,2346,2000,3
1779267077.381311,2017,1594,3
1779267077.383978,1873,1882,3
1779267077.385377,2219,2434,3
1779267077.39184,2223,2686,3
1779267077.3927512,2018,2201,3
1779267077.3944478,1917,1876,3
1779267077.396747,1977,1866,3
1779267077.3973892,2008,2160,3
1779267077.400204,2124,1779,3
1779267077.4024372,2065,1866,3
1779267077.402972,1954,2277,3
1779267077.408493,1968,2720,3
1779267077.412308,2068,2329,3
1779267077.412905,1978,1929,3
1779267077.4130409,1820,1809,3
1779267077.413174,1859,2115,3
1779267077.413244,2053,1908,3
1779267077.41619,2517,1754,3
