timestamp,ch1,ch2,label
1779267423.150763,1935,1255,8_S
1779267423.1511009,2043,1168,8_S
1779267423.151446,2213,864,8_S
1779267423.151731,2056,992,8_S
1779267423.152218,2009,1190,8_S
1779267423.1556711,2199,1455,8_S
1779267423.155762,2028,1231,8_S
1779267423.1627789,1789,992,8_S
1779267423.1647758,1975,982,8_S
1779267423.16557,2120,1028,8_S
1779267423.1680782,2171,784,8_S
1779267423.1700249,1860,1004,8_S
1779267423.171645,2324,1025,8_S
1779267423.1775942,2083,1412,8_S
1779267423.178113,1785,1321,8_S
1779267423.178594,2049,1088,8_S
1779267423.179125,1986,1046,8_S
1779267423.182152,2144,1138,8_S
1779267423.182334,2280,1048,8_S
1779267423.182411,1772,987,8_S
1779267423.183765,2190,1072,8_S
1779267423.1864839,2195,1467,8_S
1779267423.187967,1503,1546,8_S
1779267423.195019,2616,1323,8_S
1779267423.197514,2292,1126,8_S
1779267423.197886,1699,1237,8_S
1779267423.198292,1948,1146,8_S
1779267423.199999,1977,941,8_S
1779267423.201304,2061,1110,8_S
1779267423.203073,2098,1279,8_S
1779267423.2074912,1955,1592,8_S
1779267423.2079842,2320,1323,8_S
1779267423.2084181,2110,1192,8_S
1779267423.211704,1912,1205,8_S
1779267423.2118568,1938,1270,8_S
1779267423.2199922,2279,894,8_S
1779267423.22074,2097,1187,8_S
1779267423.2233431,2154,1250,8_S
1779267423.2237241,1738,1623,8_S
1779267423.224024,2005,1482,8_S
1779267423.226249,2156,1282,8_S
1779267423.2284071,2172,1191,8_S
1779267423.232356,2267,1298,8_S
1779267423.232717,2000,1157,8_S
1779267423.233069,1793,1162,8_S
1779267423.236465,2187,1188,8_S
1779267423.236587,2269,1539,8_S
1779267423.23811,2358,1621,8_S
1779267423.23949,2268,1425,8_S
1779267423.24211,1904,1203,8_S
1779267423.251311,1656,1348,8_S
1779267423.251617,2001,1242,8_S
1779267423.2520351,2307,1071,8_S
1779267423.254087,2168,1274,8_S
1779267423.256499,2060,1530,8_S
1779267423.260897,1860,1755,8_S
1779267423.261496,1816,1466,8_S
1779267423.261937,1962,1295,8_S
1779267423.264853,2158,1371,8_S
1779267423.265197,1966,1506,8_S
1779267423.265373,1948,1105,8_S
1779267423.2654872,1924,1325,8_S
1779267423.276108,2175,1564,8_S
1779267423.2763982,2136,1937,8_S
1779267423.2768588,2130,1726,8_S
1779267423.278975,2019,1473,8_S
1779267423.281162,1870,1388,8_S
1779267423.285166,2044,1525,8_S
1779267423.285886,2107,1221,8_S
1779267423.2862568,1945,1304,8_S
1779267423.286483,1834,1368,8_S
1779267423.286769,1947,1930,8_S
1779267423.289661,1778,1889,8_S
1779267423.290145,2112,1497,8_S
1779267423.2915509,2198,1347,8_S
1779267423.295177,2111,1483,8_S
1779267423.300818,2218,1422,8_S
1779267423.303263,2083,1199,8_S
1779267423.306196,1972,1413,8_S
1779267423.3112938,2234,1741,8_S
1779267423.3193321,2181,2036,8_S
1779267423.319933,2105,1720,8_S
1779267423.3200908,2110,1488,8_S
1779267423.320244,1863,1399,8_S
1779267423.320331,1907,1510,8_S
1779267423.320416,1998,1145,8_S
1779267423.32059,1877,1484,8_S
1779267423.320704,2012,1562,8_S
1779267423.320856,1904,1980,8_S
1779267423.322195,1881,1655,8_S
1779267423.323956,2120,1345,8_S
1779267423.331127,2175,1360,8_S
1779267423.335005,2098,1574,8_S
1779267423.335627,2014,1303,8_S
1779267423.338235,1815,1416,8_S
1779267423.345645,1985,1477,8_S
1779267423.346085,2166,2009,8_S
1779267423.346893,2070,1906,8_S
1779267423.350471,2129,1559,8_S
1779267423.3508558,1957,1424,8_S
1779267423.350956,2002,1647,8_S
1779267423.351011,1961,1504,8_S
1779267423.351062,2128,1294,8_S
1779267423.3511932,2329,1537,8_S
1779267423.352617,1885,1985,8_S
1779267423.353982,2189,2098,8_S
1779267423.3553438,1995,1680,8_S
1779267423.357493,1947,1544,8_S
1779267423.367828,1908,1570,8_S
1779267423.3685591,1917,1677,8_S
1779267423.370591,1862,1316,8_S
1779267423.379503,1949,1542,8_S
1779267423.379863,1955,1854,8_S
1779267423.380418,2180,2265,8_S
1779267423.3834891,1905,1920,8_S
1779267423.384269,2228,1683,8_S
1779267423.3848739,2017,1643,8_S
1779267423.385108,1470,1782,8_S
1779267423.385324,2188,1478,8_S
1779267423.385398,2601,1530,8_S
1779267423.3854668,2226,1617,8_S
1779267423.38553,2043,2122,8_S
1779267423.388928,1940,1998,8_S
1779267423.394433,2089,1740,8_S
1779267423.3992581,1999,1553,8_S
1779267423.399742,2119,1692,8_S
1779267423.400116,2114,1607,8_S
1779267423.402519,2018,1405,8_S
1779267423.4027,1972,1597,8_S
1779267423.403085,1809,1955,8_S
1779267423.4163148,2076,2196,8_S
1779267423.41642,2045,1838,8_S
1779267423.416492,1862,1640,8_S
1779267423.416555,2223,1704,8_S
1779267423.41662,2383,1740,8_S
1779267423.416687,1501,1435,8_S
1779267423.4167511,1952,1682,8_S
1779267423.418123,2304,1896,8_S
1779267423.4195032,1987,2407,8_S
1779267423.4222589,2313,1980,8_S
1779267423.4244218,1885,1632,8_S
1779267423.4383712,1883,1637,8_S
1779267423.445333,2230,1844,8_S
1779267423.4466932,2235,1524,8_S
1779267423.45084,2235,1627,8_S
1779267423.4509308,2082,1626,8_S
1779267423.450994,1812,2317,8_S
1779267423.451083,1807,2142,8_S
1779267423.4512,2024,1676,8_S
1779267423.451303,2147,1579,8_S
1779267423.451404,2026,1859,8_S
1779267423.451547,1876,1721,8_S
1779267423.451664,1944,1469,8_S
1779267423.4517388,1928,1712,8_S
1779267423.451803,2239,2189,8_S
1779267423.4641411,2066,2439,8_S
1779267423.464473,2045,1956,8_S
1779267423.4764879,2178,1669,8_S
1779267423.4776142,1976,1605,8_S
1779267423.4776971,2060,1725,8_S
1779267423.4777641,2096,1415,8_S
1779267423.4778292,1979,1750,8_S
1779267423.477891,2175,1917,8_S
1779267423.478039,2017,2386,8_S
1779267423.478137,1988,1999,8_S
1779267423.478204,1788,1694,8_S
1779267423.478268,2339,1628,8_S
1779267423.4783301,2471,1869,8_S
1779267423.4803572,2068,1607,8_S
1779267423.481751,1839,1697,8_S
1779267423.4845881,1743,1787,8_S
1779267423.4917388,2266,2314,8_S
1779267423.506065,2143,2125,8_S
1779267423.511201,2066,1758,8_S
1779267423.511297,1908,1681,8_S
1779267423.511369,1748,1924,8_S
1779267423.511437,1972,1781,8_S
1779267423.511498,2169,1529,8_S
1779267423.51165,2075,1765,8_S
1779267423.511713,1946,2323,8_S
1779267423.511772,2002,2368,8_S
1779267423.511832,1953,1820,8_S
1779267423.511891,1890,1568,8_S
1779267423.51195,2293,1684,8_S
1779267423.512011,2087,1813,8_S
1779267423.513359,2050,1400,8_S
1779267423.523702,1939,1761,8_S
1779267423.5269709,2098,1998,8_S
1779267423.527346,2114,2470,8_S
1779267423.527764,2097,2096,8_S
1779267423.528026,2136,1782,8_S
1779267423.530493,2031,1757,8_S
1779267423.531569,2049,1992,8_S
1779267423.533566,1821,1659,8_S
1779267423.543207,1922,1727,8_S
1779267423.543311,1704,1953,8_S
1779267423.5433788,2108,2529,8_S
1779267423.5436108,2150,2326,8_S
1779267423.543684,2173,1850,8_S
1779267423.5437472,1984,1733,8_S
1779267423.543808,2014,1860,8_S
1779267423.545302,2212,1747,8_S
1779267423.548197,2122,1589,8_S
1779267423.549845,2026,1755,8_S
1779267423.5769129,2095,2248,8_S
1779267423.577141,2139,2383,8_S
1779267423.5772731,2049,1910,8_S
1779267423.577344,1974,1671,8_S
1779267423.57741,1843,1765,8_S
1779267423.577471,1804,1935,8_S
1779267423.5775309,1899,1553,8_S
1779267423.577591,2322,1816,8_S
1779267423.577651,1862,2229,8_S
1779267423.577712,2010,2671,8_S
1779267423.577875,2032,2144,8_S
1779267423.5779421,2020,1818,8_S
1779267423.578003,1999,1691,8_S
1779267423.578064,1930,1966,8_S
1779267423.5796092,2148,1604,8_S
1779267423.603107,2134,1777,8_S
1779267423.603308,2035,1912,8_S
1779267423.603394,2101,2383,8_S
1779267423.60346,2125,2250,8_S
1779267423.60365,2091,1846,8_S
1779267423.603851,2078,1701,8_S
1779267423.603957,2059,1915,8_S
1779267423.604671,2022,1812,8_S
1779267423.605036,1928,1629,8_S
1779267423.6051,2075,1813,8_S
1779267423.6058052,1991,2375,8_S
1779267423.606061,1933,2463,8_S
1779267423.6062112,2027,2013,8_S
1779267423.607827,1877,1798,8_S
1779267423.6092649,2089,1917,8_S
1779267423.6357079,2260,2065,8_S
1779267423.6359072,1972,1689,8_S
1779267423.636072,1808,1860,8_S
1779267423.6361449,1919,2292,8_S
1779267423.63621,2267,2583,8_S
1779267423.6367831,2397,2053,8_S
1779267423.637055,1804,1747,8_S
1779267423.6372569,2100,1739,8_S
1779267423.637831,2163,1869,8_S
1779267423.638078,2143,1564,8_S
1779267423.638245,2053,1795,8_S
1779267423.638325,1997,1844,8_S
1779267423.6383932,1994,2480,8_S
1779267423.638457,1857,2314,8_S
1779267423.64736,2042,1897,8_S
1779267423.65621,2054,1767,8_S
1779267423.661526,1819,1971,8_S
1779267423.6619709,2145,1808,8_S
1779267423.664893,2235,1671,8_S
1779267423.6652002,2054,1846,8_S
1779267423.666516,1863,2588,8_S
1779267423.666805,1979,2589,8_S
1779267423.666903,1964,1976,8_S
1779267423.666969,2115,1620,8_S
1779267423.6670332,2182,1827,8_S
1779267423.667215,2353,1850,8_S
1779267423.6673338,2227,1459,8_S
1779267423.667398,1790,1874,8_S
1779267423.667459,1959,2040,8_S
1779267423.670176,2180,2546,8_S
1779267423.6716402,1945,2113,8_S
1779267423.674813,1994,1793,8_S
1779267423.683716,1782,1765,8_S
1779267423.6960242,1528,1955,8_S
1779267423.6965828,2096,1558,8_S
1779267423.700681,2151,1877,8_S
1779267423.7008379,2213,1918,8_S
1779267423.700937,2392,2527,8_S
1779267423.7011042,2162,2375,8_S
1779267423.701587,2183,1909,8_S
1779267423.701698,1999,1765,8_S
1779267423.701767,2143,2003,8_S
1779267423.7018309,1973,1877,8_S
1779267423.701893,1783,1753,8_S
1779267423.7019541,1796,1853,8_S
1779267423.7020202,1918,2401,8_S
1779267423.7033842,2147,2468,8_S
1779267423.716404,2067,2017,8_S
1779267423.717956,2036,1714,8_S
1779267423.7199528,2203,1824,8_S
1779267423.728321,2024,1957,8_S
1779267423.7288089,2034,1517,8_S
1779267423.728986,1900,1943,8_S
1779267423.729134,2097,2118,8_S
1779267423.729207,2257,2486,8_S
1779267423.729271,1958,2031,8_S
1779267423.729331,1873,1763,8_S
1779267423.7293901,2375,1709,8_S
1779267423.729463,2198,1902,8_S
1779267423.7295191,2076,1538,8_S
1779267423.7320142,2029,1907,8_S
1779267423.73348,2141,1906,8_S
1779267423.736157,1937,2497,8_S
1779267423.744083,2058,2204,8_S
1779267423.7448902,2122,1822,8_S
1779267423.745141,1988,1770,8_S
1779267423.748035,1934,1991,8_S
1779267423.7484102,2080,1742,8_S
1779267423.751032,2034,1754,8_S
1779267423.75194,2095,1849,8_S
1779267423.752176,1908,2417,8_S
1779267423.754035,2105,2451,8_S
1779267423.762722,1995,2037,8_S
1779267423.762796,2013,1741,8_S
1779267423.76291,2073,1832,8_S
1779267423.7630222,2061,1914,8_S
1779267423.764432,1974,1529,8_S
1779267423.766197,2098,1957,8_S
1779267423.774785,2148,2208,8_S
1779267423.775085,1955,2643,8_S
1779267423.778049,1919,2170,8_S
1779267423.778333,2140,1804,8_S
1779267423.7786229,2048,1778,8_S
1779267423.7788658,2047,2017,8_S
1779267423.783919,2137,1612,8_S
1779267423.789619,1975,1933,8_S
1779267423.790634,2141,1925,8_S
1779267423.790837,2188,2562,8_S
1779267423.791112,2166,2321,8_S
1779267423.7913191,2113,1889,8_S
1779267423.791636,1957,1740,8_S
1779267423.795018,1980,2016,8_S
1779267423.796383,1967,1848,8_S
1779267423.79774,1985,1784,8_S
1779267423.800368,1840,1871,8_S
1779267423.801787,2016,2441,8_S
1779267423.8035462,2206,2507,8_S
1779267423.810507,2251,2035,8_S
1779267423.81173,2063,1726,8_S
1779267423.815731,1915,1842,8_S
1779267423.816297,2040,1817,8_S
1779267423.819511,1943,1556,8_S
1779267423.826298,2047,1977,8_S
1779267423.826642,2272,2173,8_S
1779267423.8269608,2193,2583,8_S
1779267423.827468,1948,2150,8_S
1779267423.827745,1873,1807,8_S
1779267423.828313,2049,1830,8_S
1779267423.831617,1980,2066,8_S
1779267423.832093,2098,1589,8_S
1779267423.832268,2161,1963,8_S
1779267423.8336132,1893,1974,8_S
1779267423.841689,1943,2641,8_S
1779267423.843838,1763,2359,8_S
1779267423.846844,2063,1878,8_S
1779267423.852125,2881,1733,8_S
1779267423.857397,1944,1978,8_S
1779267423.8576808,1847,1742,8_S
1779267423.858104,2182,1820,8_S
1779267423.8582861,1878,1877,8_S
1779267423.861873,2143,2436,8_S
1779267423.862297,1887,2539,8_S
1779267423.862392,1746,2042,8_S
1779267423.8625228,2033,1776,8_S
1779267423.862586,2157,1904,8_S
1779267423.862645,2221,1850,8_S
1779267423.864001,2015,1598,8_S
1779267423.8653681,1840,2006,8_S
1779267423.868014,2150,2204,8_S
1779267423.8761668,2303,2611,8_S
1779267423.882337,2264,2156,8_S
1779267423.8905,1965,1823,8_S
1779267423.894353,1783,1736,8_S
1779267423.894473,1919,1972,8_S
1779267423.8945699,1995,1476,8_S
1779267423.894662,1966,2000,8_S
1779267423.894721,2037,1872,8_S
1779267423.894779,2334,2524,8_S
1779267423.894836,2124,2301,8_S
1779267423.8948932,1763,1864,8_S
1779267423.8949492,1986,1766,8_S
1779267423.895006,2078,2005,8_S
1779267423.896406,2199,1699,8_S
1779267423.898116,2001,1870,8_S
1779267423.912983,2029,1906,8_S
1779267423.9227479,2095,2395,8_S
1779267423.922889,2027,2447,8_S
1779267423.922967,2022,1983,8_S
1779267423.923328,2192,1689,8_S
1779267423.9234061,2022,1817,8_S
1779267423.923472,2070,1774,8_S
1779267423.9235358,2164,1617,8_S
1779267423.923598,2070,2009,8_S
1779267423.923661,1923,2186,8_S
1779267423.923724,1902,2581,8_S
1779267423.923788,1881,2123,8_S
1779267423.923865,1939,1746,8_S
1779267423.925243,2399,1738,8_S
1779267423.928206,2204,1826,8_S
1779267423.929618,1834,1320,8_S
1779267423.955932,2165,2014,8_S
1779267423.9588149,2084,1779,8_S
1779267423.958909,2041,2468,8_S
1779267423.958977,1949,2237,8_S
1779267423.959039,2045,1877,8_S
1779267423.959435,1985,1731,8_S
1779267423.959598,2084,1931,8_S
1779267423.959739,2098,1652,8_S
1779267423.959841,1874,1898,8_S
1779267423.9599612,1954,1901,8_S
1779267423.960107,2185,2478,8_S
1779267423.9604712,2236,2550,8_S
1779267423.9606469,1973,1968,8_S
1779267423.9678478,2056,1742,8_S
1779267423.9805062,1888,1900,8_S
1779267423.9816341,1727,1890,8_S
1779267423.985687,1808,1656,8_S
1779267423.98577,2240,2025,8_S
1779267423.9859352,2586,2100,8_S
1779267423.986068,2178,2632,8_S
1779267423.986235,1880,2195,8_S
1779267423.9863229,2004,1805,8_S
1779267423.986399,2221,1797,8_S
1779267423.986569,2379,1984,8_S
1779267423.9867651,1973,1460,8_S
1779267423.986916,1956,2051,8_S
1779267423.9869921,1831,1863,8_S
1779267423.987056,1890,2656,8_S
1779267423.988564,2035,2370,8_S
1779267423.9900339,2139,1945,8_S
1779267423.9914482,1986,1834,8_S
1779267424.004255,1793,2036,8_S
1779267424.0047731,2049,1701,8_S
1779267424.014774,2167,1952,8_S
1779267424.0183198,1953,1944,8_S
1779267424.019142,2214,2462,8_S
1779267424.019565,2042,2610,8_S
1779267424.019644,1997,2106,8_S
1779267424.019714,2005,1763,8_S
1779267424.019783,1743,1893,8_S
1779267424.019851,2205,1843,8_S
1779267424.019918,1994,1727,8_S
1779267424.019982,1749,2083,8_S
1779267424.020042,2334,2204,8_S
1779267424.0201018,2386,2542,8_S
1779267424.021534,2017,2117,8_S
1779267424.0299351,1837,1881,8_S
1779267424.031731,2262,1798,8_S
1779267424.0321338,2161,1911,8_S
1779267424.032438,2105,1385,8_S
1779267424.0343308,1950,2106,8_S
1779267424.03718,1922,1901,8_S
1779267424.038004,1970,2703,8_S
1779267424.0382211,2013,2425,8_S
1779267424.041224,2024,1965,8_S
1779267424.04231,1910,1896,8_S
1779267424.044916,2225,2067,8_S
1779267424.051168,2156,1718,8_S
1779267424.051486,1733,2015,8_S
1779267424.051947,2043,1981,8_S
1779267424.052366,2209,2504,8_S
1779267424.057162,1967,2535,8_S
1779267424.0572631,1973,2078,8_S
1779267424.057417,2075,1767,8_S
1779267424.0591428,2071,1928,8_S
1779267424.0619571,2177,1836,8_S
1779267424.063321,2145,1763,8_S
1779267424.075056,2029,2116,8_S
1779267424.0761778,1977,2127,8_S
1779267424.0798762,2224,2639,8_S
1779267424.080607,2037,2202,8_S
1779267424.080941,2056,1911,8_S
1779267424.08412,1864,1864,8_S
1779267424.087536,2145,1927,8_S
1779267424.088029,2155,1425,8_S
1779267424.094249,1738,2162,8_S
1779267424.0946188,2101,1836,8_S
1779267424.0949602,2196,2718,8_S
1779267424.095416,2158,2372,8_S
1779267424.095926,2199,1920,8_S
1779267424.0964348,2188,1715,8_S
1779267424.0967,2018,1902,8_S
1779267424.097051,1927,1499,8_S
1779267424.1003342,2143,2059,8_S
1779267424.101888,2054,1984,8_S
1779267424.101992,2024,2393,8_S
1779267424.103359,1995,2476,8_S
1779267424.112016,2034,1990,8_S
1779267424.114485,2022,1742,8_S
1779267424.11599,1958,1897,8_S
1779267424.118965,2153,1721,8_S
1779267424.119658,2106,1798,8_S
1779267424.1226711,1799,2122,8_S
1779267424.123716,1939,2134,8_S
1779267424.126076,2282,2630,8_S
1779267424.126453,2083,2138,8_S
1779267424.126793,1958,1840,8_S
1779267424.1269708,2181,1747,8_S
1779267424.133034,2038,1868,8_S
1779267424.133842,1891,1452,8_S
1779267424.134167,2400,2147,8_S
1779267424.134457,2119,1695,8_S
1779267424.139359,1879,2633,8_S
1779267424.13987,2394,2357,8_S
1779267424.14006,2059,1900,8_S
1779267424.141592,1943,1686,8_S
1779267424.143105,2121,1885,8_S
1779267424.145757,2043,1451,8_S
1779267424.1472661,2091,2069,8_S
1779267424.1583319,2107,1970,8_S
1779267424.1596422,2078,2425,8_S
1779267424.16097,1991,2512,8_S
1779267424.1675751,1979,2066,8_S
1779267424.170124,2150,1792,8_S
1779267424.175849,2051,1937,8_S
1779267424.176045,2314,1802,8_S
1779267424.180681,1926,1829,8_S
1779267424.181412,1855,2136,8_S
1779267424.181557,2041,2181,8_S
1779267424.1816351,2105,2697,8_S
1779267424.181709,2120,2150,8_S
1779267424.1818318,1823,1824,8_S
1779267424.181911,2140,1808,8_S
1779267424.18207,2074,1908,8_S
1779267424.182176,1899,1484,8_S
1779267424.182244,2352,2166,8_S
1779267424.1835918,2241,1789,8_S
1779267424.1959639,2046,2673,8_S
1779267424.196383,1977,2385,8_S
1779267424.201521,2179,1900,8_S
1779267424.207385,1853,1822,8_S
1779267424.211561,1915,2031,8_S
1779267424.211742,2043,1569,8_S
1779267424.211814,1994,2087,8_S
1779267424.2119339,1973,1992,8_S
1779267424.2120361,2025,2560,8_S
1779267424.212103,2012,2607,8_S
1779267424.212162,2080,2050,8_S
1779267424.212258,2087,1899,8_S
1779267424.21252,1985,2009,8_S
1779267424.212655,1982,1829,8_S
1779267424.214143,2003,1857,8_S
1779267424.21572,2161,2164,8_S
1779267424.217082,2102,2165,8_S
1779267424.225791,2097,2745,8_S
1779267424.2273018,2117,2273,8_S
1779267424.228061,2061,1864,8_S
1779267424.230557,2103,1952,8_S
1779267424.231176,2046,1985,8_S
1779267424.233663,2081,1516,8_S
1779267424.236305,1985,2223,8_S
1779267424.24141,2047,1844,8_S
1779267424.2421062,2053,2735,8_S
1779267424.242404,1965,2415,8_S
1779267424.24299,1977,1859,8_S
1779267424.243219,2103,1843,8_S
1779267424.243618,2141,2038,8_S
1779267424.2470012,2055,1581,8_S
1779267424.2475011,1906,2122,8_S
1779267424.2503822,2006,2029,8_S
1779267424.2572958,1649,2581,8_S
1779267424.258775,2302,2645,8_S
1779267424.2590148,2582,2025,8_S
1779267424.26157,1992,1924,8_S
1779267424.267536,1902,2044,8_S
1779267424.277303,1984,1761,8_S
1779267424.277555,2195,1886,8_S
1779267424.277747,2066,2196,8_S
1779267424.277866,2114,2250,8_S
1779267424.277997,2030,2750,8_S
1779267424.278114,1966,2257,8_S
1779267424.2782269,1945,1846,8_S
1779267424.27835,1898,1886,8_S
1779267424.278465,1985,1953,8_S
1779267424.280062,2087,1533,8_S
1779267424.2816262,2081,2231,8_S
1779267424.284311,2005,1930,8_S
1779267424.292557,2007,2861,8_S
1779267424.292703,2069,2502,8_S
1779267424.295517,1909,1847,8_S
1779267424.295786,1872,1950,8_S
1779267424.301308,2406,2024,8_S
1779267424.306745,1755,1500,8_S
1779267424.307487,1642,2160,8_S
1779267424.310372,2564,2023,8_S
1779267424.3115132,2457,2587,8_S
1779267424.31165,2053,2685,8_S
1779267424.311788,2303,1985,8_S
1779267424.3119,1935,1910,8_S
1779267424.3119712,2086,2027,8_S
1779267424.3120298,2149,1756,8_S
1779267424.31341,2094,1931,8_S
1779267424.320288,2010,2198,8_S
1779267424.3204741,1879,2279,8_S
1779267424.321834,1876,2827,8_S
1779267424.324656,1934,2254,8_S
1779267424.32515,2037,1839,8_S
1779267424.327074,2160,2012,8_S
1779267424.328587,2322,1947,8_S
1779267424.3355489,1988,1592,8_S
1779267424.3360178,1929,2256,8_S
1779267424.336688,2023,2082,8_S
1779267424.340632,1862,2956,8_S
1779267424.340757,1881,2467,8_S
1779267424.340995,2291,1836,8_S
1779267424.3411431,2110,1892,8_S
1779267424.343775,2204,2012,8_S
1779267424.345115,2129,1432,8_S
1779267424.347789,2202,2185,8_S
1779267424.353934,2097,1983,8_S
1779267424.355766,2177,2604,8_S
1779267424.356508,2047,2634,8_S
1779267424.358746,2120,1948,8_S
1779267424.359096,1937,1957,8_S
1779267424.3596008,1963,2115,8_S
1779267424.364353,2160,1823,8_S
1779267424.369641,2038,1967,8_S
1779267424.370189,1811,2194,8_S
1779267424.370671,2058,2348,8_S
1779267424.373756,2126,2826,8_S
1779267424.3741498,2070,2217,8_S
1779267424.37434,1950,1843,8_S
1779267424.375675,1928,2072,8_S
1779267424.3771589,1914,2025,8_S
1779267424.382302,2090,1622,8_S
1779267424.3837068,2094,2263,8_S
1779267424.386167,1863,1933,8_S
1779267424.386623,1898,2887,8_S
1779267424.394906,2471,2540,8_S
1779267424.395385,2384,1805,8_S
1779267424.395576,2011,1974,8_S
1779267424.395742,1673,2044,8_S
1779267424.3960462,1931,1490,8_S
1779267424.3992589,2433,2214,8_S
1779267424.399323,2228,2011,8_S
1779267424.4017699,2182,2630,8_S
1779267424.403117,2252,2646,8_S
1779267424.412183,1968,1932,8_S
1779267424.412947,1909,1942,8_S
1779267424.414984,2001,2147,8_S
1779267424.41512,2079,1714,8_S
1779267424.415437,2116,1993,8_S
1779267424.4195478,1881,2214,8_S
1779267424.419873,2026,2377,8_S
1779267424.424096,2473,2853,8_S
1779267424.424361,1980,2201,8_S
1779267424.424621,1910,1832,8_S
1779267424.427634,1898,2025,8_S
1779267424.427943,1965,1965,8_S
1779267424.429276,2081,1648,8_S
1779267424.4357219,1896,2272,8_S
1779267424.439136,2256,2008,8_S
1779267424.439347,1952,2888,8_S
1779267424.439608,2079,2480,8_S
1779267424.4398222,2014,1805,8_S
1779267424.4418461,2075,1969,8_S
1779267424.444107,2092,2083,8_S
1779267424.448777,2024,1492,8_S
1779267424.448937,2030,2215,8_S
1779267424.449135,2155,2000,8_S
1779267424.452031,2066,2659,8_S
1779267424.453717,2042,2782,8_S
1779267424.4550889,1995,1913,8_S
1779267424.45768,2156,1948,8_S
1779267424.459389,2333,2118,8_S
1779267424.463973,2122,1781,8_S
1779267424.4653351,2221,2010,8_S
1779267424.468361,1967,2206,8_S
1779267424.468632,1793,2364,8_S
1779267424.476594,2010,2862,8_S
1779267424.476789,2091,2181,8_S
1779267424.477121,1872,1830,8_S
1779267424.4774048,1972,1980,8_S
1779267424.477802,1878,1954,8_S
1779267424.4807649,2130,1671,8_S
1779267424.482356,2152,2268,8_S
1779267424.48955,1814,2051,8_S
1779267424.49153,1953,2890,8_S
1779267424.4937978,2159,2515,8_S
1779267424.50099,2110,1803,8_S
1779267424.5019689,1982,2040,8_S
1779267424.5024781,2266,2140,8_S
1779267424.5059662,2124,1451,8_S
1779267424.506619,1878,2235,8_S
1779267424.5067708,2096,1992,8_S
1779267424.5069928,2366,2692,8_S
1779267424.507241,2037,2684,8_S
1779267424.507394,1881,1899,8_S
1779267424.507473,2083,1954,8_S
1779267424.5101812,2050,2082,8_S
1779267424.511561,2015,1766,8_S
1779267424.517059,1834,2026,8_S
1779267424.517783,2005,2200,8_S
1779267424.525085,2062,2312,8_S
1779267424.525526,1874,2855,8_S
1779267424.529875,2190,2163,8_S
1779267424.530345,2153,1830,8_S
1779267424.5308611,2240,2034,8_S
1779267424.531274,2157,1972,8_S
1779267424.5315871,1966,1684,8_S
1779267424.53188,2192,2276,8_S
1779267424.534993,2000,2019,8_S
1779267424.535084,2078,2886,8_S
1779267424.5420291,1898,2512,8_S
1779267424.546665,2189,1795,8_S
1779267424.547173,2278,1971,8_S
1779267424.549696,1860,2087,8_S
1779267424.549958,1670,1505,8_S
1779267424.551969,1815,2233,8_S
1779267424.5564191,2131,1985,8_S
1779267424.55727,2303,2649,8_S
1779267424.5577102,2223,2699,8_S
1779267424.558099,1857,1899,8_S
1779267424.558642,2032,1953,8_S
1779267424.561814,2266,2096,8_S
1779267424.561943,2080,1652,8_S
1779267424.563333,2117,2040,8_S
1779267424.566272,2113,2201,8_S
1779267424.5676239,2212,2420,8_S
1779267424.574719,2054,2850,8_S
1779267424.57746,1984,2149,8_S
1779267424.577757,2070,1837,8_S
1779267424.579989,1864,1977,8_S
1779267424.582453,1921,1946,8_S
1779267424.58719,2010,1706,8_S
1779267424.5876238,2037,2267,8_S
1779267424.587894,1993,2002,8_S
1779267424.588439,2057,2896,8_S
1779267424.5886762,2051,2494,8_S
1779267424.5917492,2122,1796,8_S
1779267424.591809,2015,1949,8_S
1779267424.5931818,2072,2119,8_S
1779267424.601613,2140,1426,8_S
1779267424.6036842,2128,2244,8_S
1779267424.604125,2071,1964,8_S
1779267424.609177,2138,2735,8_S
1779267424.613651,2021,2741,8_S
1779267424.613992,1749,1873,8_S
1779267424.6175108,2070,1978,8_S
1779267424.6179788,2066,2098,8_S
1779267424.6181061,1917,1719,8_S
1779267424.618192,2190,2065,8_S
1779267424.618259,2226,2189,8_S
1779267424.618321,2242,2314,8_S
1779267424.619686,2101,2834,8_S
1779267424.621042,1961,2122,8_S
1779267424.623672,2076,1834,8_S
1779267424.6293619,2056,2076,8_S
1779267424.631274,2101,1989,8_S
1779267424.6319811,1973,1724,8_S
1779267424.634045,2000,2282,8_S
1779267424.63653,1978,2094,8_S
1779267424.6372612,1985,2957,8_S
1779267424.643789,2193,2479,8_S
1779267424.6441338,2043,1790,8_S
1779267424.6444921,1956,2069,8_S
1779267424.644854,2195,2127,8_S
1779267424.645112,2058,1388,8_S
1779267424.648392,1974,2267,8_S
1779267424.649808,1918,1971,8_S
1779267424.651415,2200,2802,8_S
1779267424.657921,2184,2703,8_S
1779267424.659922,2062,1856,8_S
1779267424.660303,2098,1981,8_S
1779267424.6625001,2078,2150,8_S
1779267424.663525,1976,1739,8_S
1779267424.665326,1993,2078,8_S
1779267424.6698291,1933,2197,8_S
1779267424.670282,2180,2400,8_S
1779267424.67087,1895,2875,8_S
1779267424.671568,1840,2108,8_S
