timestamp,ch1,ch2,label
1779267479.1594949,2307,1958,10
1779267479.160473,2176,1971,10
1779267479.160753,2551,1991,10
1779267479.1632152,2166,2012,10
1779267479.169146,1193,2100,10
1779267479.1697018,2122,2266,10
1779267479.169921,2630,2305,10
1779267479.174879,1820,2226,10
1779267479.1751301,1704,2059,10
1779267479.1752279,1343,2045,10
1779267479.17659,2468,1911,10
1779267479.179214,2491,1772,10
1779267479.180633,2131,1779,10
1779267479.183295,1940,1772,10
1779267479.212865,2029,1971,10
1779267479.213503,1945,2256,10
1779267479.214019,1913,1787,10
1779267479.214248,2526,1553,10
1779267479.214384,2214,1395,10
1779267479.214614,1750,1396,10
1779267479.214695,2161,1410,10
1779267479.2147598,2441,1415,10
1779267479.215219,2816,1570,10
1779267479.2234728,2403,1463,10
1779267479.2323258,1386,1481,10
1779267479.232521,1810,1282,10
1779267479.243231,2179,1128,10
1779267479.243329,2245,994,10
1779267479.243403,1845,1184,10
1779267479.243465,2182,1481,10
1779267479.2436,1963,1361,10
1779267479.243663,2165,1265,10
1779267479.243723,1939,1226,10
1779267479.244236,2241,1438,10
1779267479.244373,2688,1391,10
1779267479.244481,2254,1113,10
1779267479.24455,1836,1079,10
1779267479.244612,1996,1144,10
1779267479.244705,1927,1547,10
1779267479.244771,2029,1584,10
1779267479.246239,2228,1565,10
1779267479.246413,2222,1446,10
1779267479.246513,2143,1427,10
1779267479.246639,1926,1180,10
1779267479.246923,1910,1107,10
1779267479.247332,2480,1219,10
1779267479.248872,2140,1475,10
1779267479.250484,1991,1530,10
1779267479.276979,2180,1388,10
1779267479.278118,2300,1207,10
1779267479.2783191,2291,1228,10
1779267479.2783942,2175,1205,10
1779267479.278455,2175,974,10
1779267479.2785192,1934,1010,10
1779267479.278631,2097,1234,10
1779267479.2787101,2070,1429,10
1779267479.2787719,2044,1251,10
1779267479.27883,1927,975,10
1779267479.2789938,2157,960,10
1779267479.2790642,2299,1054,10
1779267479.279121,2263,816,10
1779267479.2791739,2001,833,10
1779267479.280928,1956,966,10
1779267479.289363,2205,1309,10
1779267479.292376,2008,1179,10
1779267479.2928221,2005,1055,10
1779267479.29518,2173,985,10
1779267479.2992032,2182,990,10
1779267479.299544,2115,654,10
1779267479.299885,1984,891,10
1779267479.305679,2034,821,10
1779267479.309726,2302,1012,10
1779267479.3109949,2334,1059,10
1779267479.311425,1823,967,10
1779267479.311542,2167,836,10
1779267479.3116539,1924,949,10
1779267479.3117282,1710,855,10
1779267479.311821,1932,812,10
1779267479.3132029,1977,933,10
1779267479.31501,2414,1136,10
1779267479.316437,2290,1410,10
1779267479.319105,1799,1225,10
1779267479.327623,2002,1167,10
1779267479.3325682,2286,1082,10
1779267479.338337,2348,1124,10
1779267479.343233,2217,851,10
1779267479.3476439,2073,1036,10
1779267479.347925,1894,1187,10
1779267479.3480089,1990,1555,10
1779267479.3480709,2249,1436,10
1779267479.348129,2089,1248,10
1779267479.34829,1943,1191,10
1779267479.348384,2014,1311,10
1779267479.348446,2079,1091,10
1779267479.348504,2083,1066,10
1779267479.348565,1982,1237,10
1779267479.3486269,1945,1634,10
1779267479.356367,2057,1556,10
1779267479.356621,2229,1280,10
1779267479.358772,1815,1240,10
1779267479.359549,1952,1407,10
1779267479.3622952,2186,1342,10
1779267479.362792,2333,1156,10
1779267479.3661609,1899,1302,10
1779267479.373035,2066,1650,10
1779267479.377265,2197,1836,10
1779267479.3776782,2103,1652,10
1779267479.377936,2054,1417,10
1779267479.378009,1972,1435,10
1779267479.3780758,2033,1521,10
1779267479.378169,2163,1194,10
1779267479.379534,2055,1222,10
1779267479.3809578,1948,1567,10
1779267479.3823621,2065,1983,10
1779267479.389941,2014,1733,10
1779267479.391003,1911,1666,10
1779267479.3932102,2011,1459,10
1779267479.394034,2082,1509,10
1779267479.396558,2067,1353,10
1779267479.396841,2043,1277,10
1779267479.400646,2099,1601,10
1779267479.4086442,2004,1931,10
1779267479.409428,2003,1791,10
1779267479.409745,2020,1516,10
1779267479.410004,1936,1421,10
1779267479.414592,1846,1568,10
1779267479.414699,1955,1474,10
1779267479.414928,2104,1239,10
1779267479.414999,2062,1421,10
1779267479.4151711,2268,1710,10
1779267479.4165728,2002,1809,10
1779267479.4263911,2146,1535,10
1779267479.428056,2187,1423,10
1779267479.430534,1959,1374,10
1779267479.43127,2154,1436,10
1779267479.434366,2000,1153,10
1779267479.4364831,1864,1387,10
1779267479.441074,2070,1306,10
1779267479.441684,2034,1596,10
1779267479.4422421,2015,1274,10
1779267479.4429598,2063,1044,10
1779267479.443423,2222,960,10
1779267479.447209,2067,1058,10
1779267479.447326,2086,775,10
1779267479.447415,2101,1294,10
1779267479.447531,1908,1162,10
1779267479.4488971,1996,1458,10
1779267479.4515588,1996,1441,10
1779267479.453012,1872,1225,10
1779267479.454484,1744,1252,10
1779267479.470877,2359,1302,10
1779267479.475955,2315,1085,10
1779267479.4767392,1928,1172,10
1779267479.47982,2100,1322,10
1779267479.4808488,2040,1520,10
1779267479.48092,2012,1881,10
1779267479.48098,2085,1597,10
1779267479.4810371,1999,1338,10
1779267479.481241,1843,1219,10
1779267479.4813418,2071,1227,10
1779267479.4815009,2233,1048,10
1779267479.481581,1930,1413,10
1779267479.4816482,1900,1368,10
1779267479.482827,2066,1899,10
1779267479.489275,2065,1686,10
1779267479.4912488,2168,1407,10
1779267479.492067,1909,1407,10
1779267479.492325,1996,1602,10
1779267479.494785,1901,1258,10
1779267479.495049,1747,1419,10
1779267479.5047529,2212,1450,10
1779267479.5051992,2140,2056,10
1779267479.505973,2186,2088,10
1779267479.50625,2113,1677,10
1779267479.506589,2085,1512,10
1779267479.5068328,1917,1562,10
1779267479.510303,2209,1426,10
1779267479.510601,2047,1377,10
1779267479.513201,1750,1486,10
1779267479.514576,1901,1908,10
1779267479.517185,2227,1980,10
1779267479.523405,2126,1596,10
1779267479.524348,2074,1400,10
1779267479.525137,1947,1481,10
1779267479.526001,1941,1471,10
1779267479.528955,2070,1197,10
1779267479.531316,2136,1562,10
1779267479.5320818,2016,1722,10
1779267479.533965,1792,2095,10
1779267479.5384169,1834,1626,10
1779267479.539131,2204,1483,10
1779267479.539824,2108,1460,10
1779267479.542339,2045,1666,10
1779267479.5430899,2001,1396,10
1779267479.544447,2038,1517,10
1779267479.551132,2232,1463,10
1779267479.551898,1962,1977,10
1779267479.552547,1921,1866,10
1779267479.553789,2084,1641,10
1779267479.55643,2092,1542,10
1779267479.5585861,1999,1598,10
1779267479.5595021,1929,1525,10
1779267479.561472,2132,1410,10
1779267479.5658722,2122,1605,10
1779267479.566425,2021,2031,10
1779267479.566636,1936,2154,10
1779267479.568943,1962,1784,10
1779267479.571593,1991,1573,10
1779267479.57297,2039,1520,10
1779267479.574371,2198,1660,10
1779267479.5813608,1871,1284,10
1779267479.582083,1818,1637,10
1779267479.582289,2159,1878,10
1779267479.583461,2178,2338,10
1779267479.5854049,2161,1979,10
1779267479.58932,1880,1644,10
1779267479.589484,1790,1572,10
1779267479.593303,2012,1791,10
1779267479.5935512,2195,1462,10
1779267479.5964649,2024,1631,10
1779267479.596738,1965,1658,10
1779267479.603453,2001,2235,10
1779267479.6075919,2105,2100,10
1779267479.608087,2082,1694,10
1779267479.6095848,2071,1522,10
1779267479.610218,2043,1805,10
1779267479.6103501,1997,1732,10
1779267479.610977,2043,1502,10
1779267479.612618,1987,1626,10
1779267479.61635,2034,2075,10
1779267479.6167848,2091,2203,10
1779267479.619919,2067,1930,10
1779267479.6214578,2004,1638,10
1779267479.622897,2078,1732,10
1779267479.625479,1993,1869,10
1779267479.629899,2067,1416,10
1779267479.6310651,2068,1743,10
1779267479.632673,1971,1928,10
1779267479.6345541,2001,2387,10
1779267479.6348212,2030,2013,10
1779267479.6388328,2180,1718,10
1779267479.638975,2014,1679,10
1779267479.6428611,1841,1900,10
1779267479.643024,1889,1538,10
1779267479.645924,2019,1718,10
1779267479.647258,2054,1703,10
1779267479.6485891,2232,2339,10
1779267479.6548622,2091,2199,10
1779267479.656608,1931,1778,10
1779267479.6569989,2078,1626,10
1779267479.6588821,1909,1855,10
1779267479.65965,1992,1639,10
1779267479.661574,2217,1587,10
1779267479.665441,1991,1762,10
1779267479.665768,2053,2276,10
1779267479.669229,2044,2388,10
1779267479.669303,2030,1940,10
1779267479.670749,2108,1602,10
1779267479.672249,2102,1670,10
1779267479.6742241,2057,1758,10
1779267479.684782,2071,1400,10
1779267479.6879208,1973,1811,10
1779267479.6937642,1935,1992,10
1779267479.6939971,1904,2323,10
1779267479.694459,1976,2030,10
1779267479.695057,1973,1760,10
1779267479.69541,2085,1694,10
1779267479.697751,1999,1805,10
1779267479.698838,2137,1427,10
1779267479.698931,1935,1800,10
1779267479.699014,1718,1858,10
1779267479.699093,2315,2358,10
1779267479.7005372,2404,2199,10
1779267479.706933,1898,1791,10
1779267479.708719,1842,1678,10
1779267479.710942,2123,1827,10
1779267479.7113118,2193,1656,10
1779267479.7135098,2077,1660,10
1779267479.714349,1981,1767,10
1779267479.716227,1618,2116,10
1779267479.720172,2079,2328,10
1779267479.721011,2093,1744,10
1779267479.721302,2370,1626,10
1779267479.723764,1924,1727,10
1779267479.725195,2142,1894,10
1779267479.726549,1838,1384,10
1779267479.7292569,1795,1850,10
1779267479.730558,1954,2086,10
1779267479.73878,2971,2624,10
1779267479.7412,1840,1926,10
1779267479.7415318,2638,1765,10
1779267479.7441978,1917,1623,10
1779267479.7462022,1864,1710,10
1779267479.7501252,2319,1669,10
1779267479.750366,1898,1785,10
1779267479.750771,1738,1781,10
1779267479.7511349,1879,2428,10
1779267479.751688,1125,2325,10
1779267479.754742,3210,1834,10
1779267479.754828,2962,1689,10
1779267479.756268,1250,1962,10
1779267479.762969,2087,1649,10
1779267479.764276,2508,1682,10
1779267479.76845,2237,1786,10
1779267479.770685,1829,2388,10
1779267479.774836,1999,2363,10
1779267479.775327,1900,1979,10
1779267479.7757719,1629,1760,10
1779267479.7763588,1315,1735,10
1779267479.7769868,2768,1758,10
1779267479.7802858,3329,1479,10
1779267479.7804139,1360,1887,10
1779267479.780561,1155,2196,10
1779267479.78338,2532,2535,10
1779267479.784812,2811,2013,10
1779267479.786512,1964,1840,10
1779267479.792321,1551,1897,10
1779267479.795594,1854,2083,10
1779267479.795964,1761,1707,10
1779267479.7988591,1988,1868,10
1779267479.80076,2590,1982,10
1779267479.8051672,2481,2306,10
1779267479.8056378,2177,2459,10
1779267479.806051,1183,2000,10
1779267479.8064482,1424,1883,10
1779267479.809702,2495,2028,10
1779267479.8098938,2751,1853,10
1779267479.8112488,2245,1781,10
1779267479.817649,1910,2172,10
1779267479.8230531,2225,2784,10
1779267479.8299031,1953,2861,10
1779267479.83071,2073,2220,10
1779267479.83132,2376,2090,10
1779267479.834541,1865,2293,10
1779267479.834667,2375,2375,10
1779267479.8347259,2002,2030,10
1779267479.834777,1691,2679,10
1779267479.834826,1560,3009,10
1779267479.8348742,1695,3473,10
1779267479.834999,2892,2633,10
1779267479.836363,2616,2212,10
1779267479.839017,1268,2742,10
1779267479.840852,1698,3319,10
1779267479.8496902,2011,3215,10
1779267479.8504179,2760,3233,10
1779267479.85247,2643,3638,10
1779267479.85508,1416,4022,10
1779267479.859385,1798,3201,10
1779267479.860085,2008,2550,10
1779267479.8608,2604,2731,10
1779267479.863392,1802,3538,10
1779267479.8641,944,3999,10
1779267479.864393,2233,3960,10
1779267479.86451,2175,4095,10
1779267479.8645701,2230,4095,10
1779267479.876319,2533,3781,10
1779267479.8768058,1365,3141,10
1779267479.879113,2728,3047,10
1779267479.8816729,2587,3470,10
1779267479.885673,1530,4061,10
1779267479.886682,2008,3772,10
1779267479.887271,2042,3890,10
1779267479.890353,1536,4095,10
1779267479.8904672,2752,4095,10
1779267479.890581,2273,3522,10
1779267479.890933,1898,3284,10
1779267479.8910341,1964,3462,10
1779267479.8911738,2190,3911,10
1779267479.892542,1750,4095,10
1779267479.895183,2217,3964,10
1779267479.89672,2543,4095,10
1779267479.902874,2079,4095,10
1779267479.909012,2089,3842,10
1779267479.910958,2091,3561,10
1779267479.915551,1590,3562,10
1779267479.9160151,1924,3810,10
1779267479.9192162,2241,3855,10
1779267479.919326,2020,3763,10
1779267479.919453,2399,3943,10
1779267479.919658,2254,4095,10
1779267479.919889,1521,3968,10
1779267479.9200141,1962,3698,10
1779267479.9214342,2083,3564,10
1779267479.92701,1940,3772,10
1779267479.927809,1809,3903,10
1779267479.931544,2505,3830,10
1779267479.9346712,1626,3777,10
1779267479.936574,1753,3867,10
1779267479.940872,1887,3845,10
1779267479.941688,1265,3586,10
1779267479.942038,2503,3450,10
1779267479.942349,2944,3500,10
1779267479.942603,1973,3436,10
1779267479.9430752,1774,3762,10
1779267479.9461691,1704,3630,10
1779267479.946253,3006,3480,10
1779267479.948917,1759,3468,10
1779267479.950282,1791,3418,10
1779267479.95882,1731,3317,10
1779267479.959679,1904,3202,10
1779267479.960536,2025,3304,10
1779267479.9632719,1163,3263,10
1779267479.965632,2520,3197,10
1779267479.96835,3453,3177,10
1779267479.972642,1535,3094,10
1779267479.973175,1656,3036,10
1779267479.973808,2114,2796,10
1779267479.977283,2262,2720,10
1779267479.97743,1726,2715,10
1779267479.977518,2742,2756,10
1779267479.977601,2023,2652,10
1779267479.9789581,1368,2880,10
1779267479.986608,1754,2810,10
1779267479.9906318,2648,2624,10
1779267479.9933708,2308,2703,10
1779267479.9944189,1430,2599,10
1779267480.001472,1380,2649,10
1779267480.001924,2970,2687,10
1779267480.0026429,2765,2797,10
1779267480.0033321,1605,2581,10
1779267480.00773,1940,2415,10
1779267480.007924,2189,2730,10
1779267480.008078,1434,2638,10
1779267480.008182,3031,2459,10
1779267480.0082612,1701,2566,10
1779267480.008398,2240,2437,10
1779267480.008511,1618,2666,10
1779267480.011212,1257,2674,10
1779267480.012585,3071,2619,10
1779267480.019994,2327,2395,10
1779267480.022908,1867,2514,10
1779267480.025601,2132,2454,10
1779267480.0260532,1841,2245,10
1779267480.02805,2082,2535,10
1779267480.029676,2294,2504,10
1779267480.03179,1775,2476,10
1779267480.036861,2088,2630,10
1779267480.037468,1780,2500,10
1779267480.038198,1710,2460,10
1779267480.04186,2079,2424,10
1779267480.0419571,2657,2271,10
1779267480.0420291,2603,2322,10
1779267480.042133,2330,2097,10
1779267480.0422359,2560,2545,10
1779267480.0447218,456,2775,10
1779267480.0515609,731,2491,10
1779267480.052428,3930,2394,10
1779267480.053259,2770,2473,10
1779267480.055445,952,2626,10
1779267480.0578408,1500,2445,10
1779267480.058688,1390,2163,10
1779267480.06062,4092,2102,10
1779267480.0649998,2213,2307,10
1779267480.065634,1210,2223,10
1779267480.065886,450,1989,10
1779267480.069512,4095,2243,10
1779267480.069887,2034,2297,10
1779267480.071253,1608,2194,10
1779267480.072664,1692,2198,10
1779267480.0755289,2323,2141,10
1779267480.076977,2275,2430,10
1779267480.0832279,1937,2396,10
1779267480.084096,2101,2162,10
1779267480.0867698,1518,2327,10
1779267480.0891242,193,1989,10
1779267480.090077,4039,1822,10
1779267480.092151,1817,2332,10
1779267480.0926871,1114,2349,10
1779267480.09807,2718,2790,10
1779267480.0986829,1570,2464,10
1779267480.099274,1932,1896,10
1779267480.0996459,2435,1937,10
1779267480.103151,2411,2322,10
1779267480.10349,650,2312,10
1779267480.1048498,3000,2174,10
1779267480.111907,3543,2296,10
1779267480.115072,1423,2285,10
1779267480.115289,1896,2590,10
1779267480.1155682,2546,2480,10
1779267480.115895,2849,2780,10
1779267480.1188202,1850,3170,10
1779267480.120623,1616,3019,10
1779267480.121096,521,2850,10
1779267480.1266801,3397,3148,10
1779267480.1271548,3461,3466,10
1779267480.127272,1647,3637,10
1779267480.130869,1422,3696,10
1779267480.131069,2057,3847,10
1779267480.132452,2298,3714,10
1779267480.135301,2879,4076,10
1779267480.136818,1269,4095,10
1779267480.143701,1750,4095,10
1779267480.144577,1850,4057,10
1779267480.145511,1211,3893,10
1779267480.1464,2930,3841,10
1779267480.149975,3231,3904,10
1779267480.1504378,2241,4047,10
1779267480.150733,1772,4095,10
1779267480.152454,2514,4095,10
1779267480.1615071,2384,4095,10
1779267480.1618502,2621,4095,10
1779267480.162357,2063,4014,10
1779267480.1627,1710,3952,10
1779267480.163212,1612,3958,10
1779267480.166636,2789,4009,10
1779267480.166799,2601,4027,10
1779267480.1682382,2403,3837,10
1779267480.1751091,2704,3859,10
1779267480.176424,2512,4085,10
1779267480.176669,1423,4034,10
1779267480.17739,2340,3937,10
1779267480.18083,2498,3928,10
1779267480.183315,1946,3872,10
1779267480.183628,1922,3239,10
1779267480.186435,3218,3118,10
1779267480.191933,1933,3086,10
1779267480.1931179,1739,2932,10
1779267480.193622,3276,3032,10
1779267480.193934,2286,3518,10
1779267480.196694,2433,3414,10
1779267480.197691,2204,2910,10
1779267480.199059,2267,2411,10
1779267480.200425,2180,2398,10
1779267480.20304,1716,2233,10
1779267480.2044091,2607,2091,10
1779267480.211188,2324,2159,10
1779267480.212666,2244,2322,10
1779267480.225936,2237,2458,10
1779267480.226615,1676,2025,10
1779267480.2298481,2062,1746,10
1779267480.229985,1442,1711,10
1779267480.2309198,3791,1607,10
1779267480.231403,3328,1647,10
1779267480.231497,1621,1882,10
1779267480.2315671,954,1814,10
1779267480.231637,2364,2015,10
1779267480.2317061,2250,2056,10
1779267480.231772,2155,1837,10
1779267480.233142,1969,1613,10
