timestamp,ch1,ch2,label
1779267002.728883,1863,1966,2
1779267002.730363,2282,1864,2
1779267002.7330701,1674,2042,2
1779267002.741976,1877,1913,2
1779267002.743801,2580,1704,2
1779267002.747275,1728,2034,2
1779267002.750655,2004,2556,2
1779267002.7542331,1836,2531,2
1779267002.7547038,1289,2309,2
1779267002.7609339,2316,1578,2
1779267002.7614,2112,2015,2
1779267002.761716,2483,2094,2
1779267002.7620218,1992,2119,2
1779267002.7657988,1905,2314,2
1779267002.767016,2022,2824,2
1779267002.76752,1661,3057,2
1779267002.7676091,1949,2310,2
1779267002.767682,1988,2192,2
1779267002.7677839,1975,2335,2
1779267002.767862,1923,2294,2
1779267002.769214,2173,2484,2
1779267002.770587,2019,2694,2
1779267002.777855,2176,3014,2
1779267002.778796,2060,2924,2
1779267002.779826,1973,2819,2
1779267002.780683,1787,2699,2
1779267002.781454,2415,2682,2
1779267002.784323,2247,2711,2
1779267002.784853,1911,2482,2
1779267002.787827,1711,2675,2
1779267002.791109,2035,2819,2
1779267002.7970781,2129,2775,2
1779267002.797806,2071,2652,2
1779267002.7982311,1909,2559,2
1779267002.798743,1980,2353,2
1779267002.79904,2020,2404,2
1779267002.803061,1773,2695,2
1779267002.8035772,2203,2650,2
1779267002.804833,1894,2447,2
1779267002.8080058,2217,2589,2
1779267002.8094249,1923,2656,2
1779267002.8108,1825,2477,2
1779267002.812514,1556,2409,2
1779267002.820344,2108,2445,2
1779267002.821315,2343,2530,2
1779267002.821492,1876,2487,2
1779267002.823274,2110,2315,2
1779267002.826473,2144,2452,2
1779267002.8270311,2035,2458,2
1779267002.830056,2086,2369,2
1779267002.831139,1747,2367,2
1779267002.833712,2322,2432,2
1779267002.839551,2079,2459,2
1779267002.840255,1741,2381,2
1779267002.840496,1873,2168,2
1779267002.84072,2380,2580,2
1779267002.8411431,2190,2532,2
1779267002.8452852,1990,2228,2
1779267002.845649,1871,2109,2
1779267002.847005,2044,2034,2
1779267002.848358,1480,2679,2
1779267002.856597,2142,2503,2
1779267002.8577018,1856,2318,2
1779267002.8625112,1709,2229,2
1779267002.862877,2442,2298,2
1779267002.8657181,2189,2171,2
1779267002.866932,1881,2255,2
1779267002.869439,1930,2250,2
1779267002.875513,2433,2058,2
1779267002.8759391,1554,2349,2
1779267002.876402,2323,2421,2
1779267002.876611,2347,2328,2
1779267002.877166,2162,2314,2
1779267002.877492,1827,2290,2
1779267002.877899,1801,2191,2
1779267002.881183,2246,1965,2
1779267002.8814368,1672,2107,2
1779267002.882914,2129,2073,2
1779267002.884367,2222,2117,2
1779267002.887128,2113,2192,2
1779267002.888479,2258,2503,2
1779267002.8912342,2328,2498,2
1779267002.8972318,1762,2288,2
1779267002.8991182,1854,2078,2
1779267002.8995142,2048,1958,2
1779267002.900445,2095,2179,2
1779267002.904587,2094,2522,2
1779267002.9049401,1953,2289,2
1779267002.905167,1913,2171,2
1779267002.9073129,2188,2404,2
1779267002.9089322,2079,2199,2
1779267002.917682,1893,2213,2
1779267002.9179919,1796,2249,2
1779267002.918496,2481,2136,2
1779267002.919189,2203,2193,2
1779267002.923811,2156,2147,2
1779267002.9239419,2141,2325,2
1779267002.9240801,2160,2560,2
1779267002.925448,2031,2363,2
1779267002.927192,1924,2227,2
1779267002.93561,1920,2280,2
1779267002.9359,1865,2590,2
1779267002.936853,2121,2566,2
1779267002.937721,2398,2519,2
1779267002.937988,2108,2368,2
1779267002.9409852,2047,2560,2
1779267002.941279,2090,2554,2
1779267002.944937,2112,2394,2
1779267002.947316,1831,2190,2
1779267002.9476118,1913,2454,2
1779267002.954116,1903,2534,2
1779267002.954634,2239,2793,2
1779267002.955009,2358,2697,2
1779267002.955471,2215,2639,2
1779267002.960725,2340,2757,2
1779267002.9608161,1683,2649,2
1779267002.960885,1852,2548,2
1779267002.963765,2031,2439,2
1779267002.965151,2097,2743,2
1779267002.9665458,2017,2831,2
1779267002.9769752,2105,2743,2
1779267002.980525,1778,2595,2
1779267002.9808798,1983,2731,2
1779267002.9812312,1987,2987,2
1779267002.981518,1746,2906,2
1779267002.981695,2023,2676,2
1779267002.984718,2565,2669,2
1779267002.986068,2241,3023,2
1779267002.9884758,2114,3180,2
1779267002.9888709,2059,2891,2
1779267002.9891798,1949,2809,2
1779267002.995351,2639,2829,2
1779267002.9960032,2082,2679,2
1779267002.996368,1684,2613,2
1779267002.9967492,2204,2791,2
1779267003.001194,2084,2980,2
1779267003.001748,1890,2922,2
1779267003.003254,1899,2832,2
1779267003.005203,1998,2715,2
1779267003.01365,2390,2776,2
1779267003.015382,2600,2610,2
1779267003.018666,1636,2539,2
1779267003.0190332,1217,2817,2
1779267003.019564,2112,3021,2
1779267003.02244,2758,3105,2
1779267003.022687,2203,3089,2
1779267003.022899,1927,3005,2
1779267003.0238929,1742,2988,2
1779267003.026428,1986,2680,2
1779267003.032959,2016,2562,2
1779267003.033515,1870,2552,2
1779267003.034018,2238,2577,2
1779267003.0344121,1985,2521,2
1779267003.037459,2048,2418,2
1779267003.038516,1709,2429,2
1779267003.03894,2310,2445,2
1779267003.040481,2359,2251,2
1779267003.043162,2025,2039,2
1779267003.0446432,1881,2128,2
1779267003.0475469,1613,2313,2
1779267003.0567129,2767,2173,2
1779267003.0569322,2390,2250,2
1779267003.057805,1659,2095,2
1779267003.05813,1904,2179,2
1779267003.0610151,2789,1993,2
1779267003.064747,1776,1887,2
1779267003.0732648,1857,1745,2
1779267003.073726,2233,1899,2
1779267003.074034,2349,2048,2
1779267003.074369,1989,2009,2
1779267003.074699,2595,1872,2
1779267003.0749671,1825,1872,2
1779267003.0755048,1801,1850,2
1779267003.075747,2153,1717,2
1779267003.079916,1406,1638,2
1779267003.0803049,1422,1723,2
1779267003.0803862,2155,1817,2
1779267003.0832078,2534,1941,2
1779267003.091388,2121,1771,2
1779267003.0922801,1670,1671,2
1779267003.093289,2663,1539,2
1779267003.094808,2296,1434,2
1779267003.095146,1718,1504,2
1779267003.097918,2010,1638,2
1779267003.0983539,2209,1751,2
1779267003.098856,2337,1700,2
1779267003.101711,2212,1685,2
1779267003.104952,1572,1538,2
1779267003.10531,1834,1733,2
1779267003.1116428,2043,1700,2
1779267003.111878,2525,1599,2
1779267003.112211,1901,1582,2
1779267003.1124969,1677,1664,2
1779267003.116004,2187,1760,2
1779267003.1173818,2108,1707,2
1779267003.1188679,2030,1759,2
1779267003.1215842,2066,1821,2
1779267003.122999,2141,1698,2
1779267003.1244092,2035,1880,2
1779267003.13259,1700,1958,2
1779267003.1327412,1838,1756,2
1779267003.133037,1866,1879,2
1779267003.134655,2143,1846,2
1779267003.136448,2207,1762,2
1779267003.1397362,2044,1878,2
1779267003.140116,2213,1818,2
1779267003.1459498,2170,1682,2
1779267003.1464572,1836,1738,2
1779267003.14678,2051,1813,2
1779267003.153666,1979,1787,2
1779267003.154038,1846,1832,2
1779267003.154469,2026,1808,2
1779267003.154731,2029,1872,2
1779267003.155126,2017,1887,2
1779267003.159801,2119,1812,2
1779267003.1599429,1991,1822,2
1779267003.161502,2052,1796,2
1779267003.163671,2030,1910,2
1779267003.1726341,2033,1949,2
1779267003.177133,2002,1994,2
1779267003.179681,2085,1951,2
1779267003.183815,2093,1931,2
1779267003.184266,2266,1951,2
1779267003.190927,1939,1862,2
1779267003.191256,1859,1953,2
1779267003.191603,1707,1978,2
1779267003.192058,1941,2040,2
1779267003.1927319,2202,1984,2
1779267003.193061,2492,1972,2
1779267003.197584,2175,1988,2
1779267003.197716,2292,2115,2
1779267003.1978052,2172,2000,2
1779267003.1978838,1845,1955,2
1779267003.19796,2024,1965,2
1779267003.1980228,2173,2000,2
1779267003.1994119,2159,1988,2
1779267003.201157,1828,1956,2
1779267003.202608,2060,1988,2
1779267003.205285,2448,2072,2
1779267003.206655,2035,1968,2
1779267003.218081,2011,1969,2
1779267003.2274392,2126,2008,2
1779267003.227832,2250,2069,2
1779267003.2339132,2383,2107,2
1779267003.2346182,2351,2072,2
1779267003.235114,2295,2019,2
1779267003.235882,2205,2028,2
1779267003.240515,2599,1897,2
1779267003.240726,2241,1817,2
1779267003.2408168,1585,1972,2
1779267003.24094,1797,2073,2
1779267003.2411141,2375,2053,2
1779267003.241266,2236,2038,2
1779267003.241333,2319,2088,2
1779267003.2413938,2378,1913,2
1779267003.241457,2319,1986,2
1779267003.24155,1726,2088,2
1779267003.242929,2200,2096,2
1779267003.257109,2330,2102,2
1779267003.257557,2464,2102,2
1779267003.260726,2575,2113,2
1779267003.263765,2371,2090,2
1779267003.2642581,2205,2092,2
1779267003.270354,2207,2054,2
1779267003.270891,2364,2038,2
1779267003.271436,2350,2089,2
1779267003.271688,2118,2088,2
1779267003.272162,2024,2126,2
1779267003.272455,2161,2105,2
1779267003.276853,2159,2087,2
1779267003.277023,2116,2091,2
1779267003.277271,1974,2136,2
1779267003.277436,2111,2096,2
1779267003.277601,2094,1990,2
1779267003.277738,1992,2175,2
1779267003.2791371,2025,2174,2
1779267003.280562,2246,2199,2
1779267003.283306,2113,2123,2
1779267003.28626,1934,2067,2
1779267003.2996092,1731,2135,2
1779267003.305983,1456,2164,2
1779267003.313731,2003,2113,2
1779267003.31851,1497,2122,2
1779267003.318642,1354,2111,2
1779267003.318785,1532,2217,2
1779267003.318968,1475,2145,2
1779267003.319177,1734,2048,2
1779267003.319357,2058,2148,2
1779267003.319443,1729,2159,2
1779267003.3195121,1666,2113,2
1779267003.319615,1463,2070,2
1779267003.319696,2407,2012,2
1779267003.319767,1815,1996,2
1779267003.319836,2067,2207,2
1779267003.319905,2544,2295,2
1779267003.319974,2286,2157,2
1779267003.3213592,1400,2042,2
1779267003.329876,1730,1983,2
1779267003.33236,1527,2031,2
1779267003.335101,1327,2172,2
1779267003.335566,2674,2370,2
1779267003.338859,2420,2249,2
1779267003.339869,2562,2096,2
1779267003.3421729,2108,2158,2
1779267003.342526,2070,2327,2
1779267003.348325,2343,2233,2
1779267003.355381,2738,2021,2
1779267003.355636,2918,2075,2
1779267003.355773,1347,2352,2
1779267003.355849,2515,2211,2
1779267003.356029,2612,2102,2
1779267003.356113,2208,2011,2
1779267003.3562188,2140,2064,2
1779267003.3562949,2277,2103,2
1779267003.357643,2367,1993,2
1779267003.3589911,2546,1966,2
1779267003.362634,2461,1989,2
1779267003.362711,2520,2105,2
1779267003.371644,2615,2095,2
1779267003.377485,2691,2062,2
1779267003.3779771,2531,2024,2
1779267003.380849,2351,2109,2
1779267003.38375,2711,2130,2
1779267003.38428,2607,1813,2
1779267003.38977,2443,2045,2
1779267003.3905249,2392,2217,2
1779267003.393257,2409,2251,2
1779267003.394198,2277,2133,2
1779267003.394284,2393,2096,2
1779267003.394356,2592,2071,2
1779267003.394497,3060,2029,2
1779267003.394579,2376,1955,2
1779267003.394648,2193,2054,2
1779267003.39471,2080,2225,2
1779267003.4039428,2205,2302,2
1779267003.404744,2274,2184,2
1779267003.40758,2200,2104,2
1779267003.407873,2052,2133,2
1779267003.410877,1985,2242,2
1779267003.412779,2171,2028,2
1779267003.417755,2063,2046,2
1779267003.418126,1882,2160,2
1779267003.418436,2037,2249,2
1779267003.4186618,2166,2118,2
1779267003.418895,2024,1994,2
1779267003.4191868,1723,2049,2
1779267003.4226408,1814,2063,2
1779267003.422969,1973,1998,2
1779267003.425589,1865,1952,2
1779267003.426938,1829,2119,2
1779267003.429557,1717,2205,2
1779267003.430916,1928,2162,2
1779267003.4378219,1871,2032,2
1779267003.439201,2032,2052,2
1779267003.439405,1941,2076,2
1779267003.441628,1864,1969,2
1779267003.444223,1719,1834,2
1779267003.445128,1658,1934,2
1779267003.4471831,1538,2085,2
1779267003.452234,1463,2174,2
1779267003.452609,2086,2014,2
1779267003.4528582,2188,1960,2
1779267003.453347,1876,2000,2
1779267003.456693,1507,2032,2
1779267003.457186,1543,1931,2
1779267003.458528,1655,1912,2
1779267003.467391,1593,1999,2
1779267003.46835,1700,2108,2
1779267003.470711,2041,1990,2
1779267003.4714692,1548,1952,2
1779267003.481442,1493,1915,2
1779267003.482154,1677,1908,2
1779267003.482669,1782,1810,2
1779267003.483475,1720,1884,2
1779267003.487463,1489,1953,2
1779267003.487914,1776,2033,2
1779267003.488003,1415,2008,2
1779267003.4880772,1624,1933,2
1779267003.488151,1578,1892,2
1779267003.488288,1554,1972,2
1779267003.489718,1784,1919,2
1779267003.4910982,1590,1934,2
1779267003.492542,1597,1994,2
1779267003.495727,1701,2132,2
1779267003.502514,1821,2121,2
1779267003.503477,1812,2060,2
1779267003.5049841,1888,1983,2
1779267003.507514,1641,2008,2
1779267003.5104718,1802,2010,2
1779267003.513601,1915,2007,2
1779267003.5188081,1803,2040,2
1779267003.519518,1787,2171,2
1779267003.519979,1868,2180,2
1779267003.520345,1901,2128,2
1779267003.523295,1844,2033,2
1779267003.524178,1967,1920,2
1779267003.5245728,1958,1948,2
1779267003.5247612,1959,1925,2
1779267003.524926,1850,1894,2
1779267003.5335948,1805,2064,2
1779267003.535027,1898,2196,2
1779267003.538198,1987,2086,2
1779267003.5385852,1930,1998,2
1779267003.541827,1907,2006,2
1779267003.542154,1832,2072,2
1779267003.54881,1804,2012,2
1779267003.549716,1801,1960,2
1779267003.553044,1969,2072,2
1779267003.554143,1982,2192,2
1779267003.554261,1874,2126,2
1779267003.554347,1860,2065,2
1779267003.554444,1925,1998,2
1779267003.55454,1604,2107,2
1779267003.55468,1873,2068,2
1779267003.557179,2015,1914,2
1779267003.558536,1824,1957,2
1779267003.5668612,1856,2143,2
1779267003.56944,1781,2196,2
1779267003.571892,1632,2116,2
1779267003.57461,1870,2002,2
1779267003.5771651,2348,2010,2
1779267003.582426,2038,2037,2
1779267003.583474,1977,2066,2
1779267003.584036,1714,1967,2
1779267003.587501,1449,2112,2
1779267003.58799,1586,2229,2
1779267003.58813,2106,2135,2
1779267003.5882492,1814,1987,2
1779267003.588319,1849,2044,2
1779267003.5884218,1691,2096,2
1779267003.588526,1752,2051,2
1779267003.596766,2071,1955,2
1779267003.597128,1763,2007,2
1779267003.59873,1613,2240,2
1779267003.601792,1636,2188,2
1779267003.602559,2525,1961,2
1779267003.604386,1487,2019,2
1779267003.6078131,1808,2113,2
1779267003.61267,2033,2115,2
1779267003.613409,1682,1996,2
1779267003.6141498,1461,2038,2
1779267003.614431,1979,2190,2
1779267003.617541,2129,2292,2
1779267003.618865,1934,2140,2
1779267003.6190531,1866,2002,2
1779267003.619128,1804,1984,2
1779267003.620502,1871,2049,2
1779267003.623209,1877,1973,2
1779267003.624575,1855,1972,2
1779267003.6316118,1831,2051,2
1779267003.634221,1865,2224,2
1779267003.636439,1963,2139,2
1779267003.6370828,1915,2007,2
1779267003.6390479,1866,2026,2
1779267003.639783,1799,2115,2
1779267003.640723,1956,2008,2
1779267003.642783,1942,1932,2
1779267003.6433861,1947,2029,2
1779267003.648136,1824,2185,2
1779267003.649045,1885,2247,2
1779267003.649533,1891,2128,2
1779267003.652255,1949,2006,2
1779267003.654239,1868,2127,2
1779267003.655617,1882,2096,2
1779267003.6626089,1996,1976,2
1779267003.6639922,1825,2051,2
1779267003.666446,1857,2178,2
1779267003.669207,2006,2173,2
1779267003.670033,2015,2084,2
1779267003.672404,2094,1967,2
1779267003.6770408,1838,2037,2
1779267003.677292,1742,2047,2
1779267003.677813,1892,1982,2
1779267003.678133,1846,1965,2
1779267003.678736,1805,2129,2
1779267003.6790001,1842,2284,2
1779267003.6830459,1920,2151,2
1779267003.683267,1969,2041,2
1779267003.684715,1921,2025,2
1779267003.687254,1835,2018,2
1779267003.6886148,1779,1974,2
1779267003.697648,1738,1980,2
1779267003.701495,2109,2110,2
1779267003.702063,2011,2240,2
1779267003.705364,2001,2142,2
1779267003.7075021,2046,1987,2
1779267003.7128918,2012,1948,2
1779267003.713847,1928,2023,2
1779267003.717195,1973,1991,2
1779267003.718961,2005,1949,2
1779267003.719121,1991,1978,2
1779267003.719262,2143,2179,2
1779267003.719373,1816,2267,2
1779267003.719438,1731,2118,2
1779267003.719498,1736,1983,2
1779267003.7196212,1850,1999,2
1779267003.721052,2019,2020,2
1779267003.7294662,2182,1971,2
1779267003.732092,2095,1943,2
1779267003.7346811,1922,2105,2
1779267003.73759,1155,2239,2
1779267003.738121,1847,2148,2
1779267003.742839,2665,2015,2
1779267003.74331,2168,1986,2
1779267003.743698,1910,2063,2
1779267003.744041,1927,1994,2
1779267003.744856,1874,2006,2
1779267003.748567,1933,2094,2
1779267003.7487621,1918,2269,2
1779267003.748853,2011,2165,2
1779267003.749023,2079,2038,2
1779267003.75052,1748,2037,2
1779267003.753221,1848,2044,2
1779267003.754572,1832,2068,2
1779267003.761822,1936,1950,2
1779267003.7646751,1895,1992,2
1779267003.767607,1877,2185,2
1779267003.7679338,1939,2220,2
1779267003.770298,1998,2126,2
1779267003.770545,2030,1983,2
1779267003.770823,1684,2042,2
1779267003.771817,2066,2093,2
1779267003.7786088,2210,1961,2
1779267003.77897,2008,2003,2
1779267003.779458,1947,2164,2
1779267003.7797508,1908,2283,2
1779267003.783477,1918,2101,2
1779267003.783575,2076,2002,2
1779267003.784975,2077,2001,2
1779267003.794179,1962,2115,2
1779267003.7968261,2066,2014,2
1779267003.797131,1841,1948,2
1779267003.800121,1827,2097,2
1779267003.802271,1926,2289,2
1779267003.8026729,2073,2193,2
1779267003.8071208,2042,2029,2
1779267003.807769,1962,1986,2
1779267003.808246,1899,2068,2
1779267003.808827,1957,2018,2
1779267003.809301,1923,1928,2
1779267003.809716,1963,2066,2
1779267003.813076,1958,2241,2
1779267003.813507,2136,2254,2
1779267003.81489,2133,2117,2
1779267003.817587,1892,2080,2
1779267003.8187861,1910,2121,2
1779267003.8268712,1975,2168,2
1779267003.8311949,1995,2064,2
1779267003.8339698,2028,2065,2
1779267003.8348858,1753,2273,2
1779267003.837117,1798,2347,2
1779267003.841894,2273,2205,2
1779267003.8424692,2047,2134,2
1779267003.842777,2135,2086,2
1779267003.843173,2169,2203,2
1779267003.843658,2253,2137,2
1779267003.8470411,1816,2065,2
1779267003.847393,1444,2127,2
1779267003.84749,2148,2386,2
1779267003.8476129,2496,2287,2
1779267003.84908,2134,2076,2
1779267003.8562078,1571,1972,2
1779267003.856488,1921,2103,2
1779267003.857965,2246,2058,2
1779267003.860987,2043,1976,2
1779267003.861623,1917,2015,2
1779267003.864522,2053,2267,2
1779267003.8666072,1864,2299,2
1779267003.867241,1789,2120,2
1779267003.871806,2126,2036,2
1779267003.875133,1893,2100,2
1779267003.8762188,1857,2098,2
1779267003.876405,2267,1966,2
1779267003.8765209,2269,2002,2
1779267003.876596,1824,2213,2
1779267003.879286,1489,2277,2
1779267003.8806772,2150,2159,2
1779267003.889196,2337,2058,2
1779267003.889621,2018,2041,2
1779267003.89229,2121,2092,2
1779267003.894964,2159,1982,2
1779267003.9039118,2035,2015,2
1779267003.9048629,1811,2178,2
1779267003.9054809,2124,2303,2
