timestamp,ch1,ch2,label
1779266887.3677812,1937,2262,0_S
1779266887.370005,1973,2368,0_S
1779266887.376211,1983,2119,0_S
1779266887.3773,1939,2333,0_S
1779266887.385515,1788,2371,0_S
1779266887.386709,1827,1980,0_S
1779266887.39076,2049,1876,0_S
1779266887.391068,1946,1710,0_S
1779266887.391211,2003,2050,0_S
1779266887.391522,1974,2282,0_S
1779266887.391702,1981,2139,0_S
1779266887.392006,1940,2197,0_S
1779266887.39209,1802,2360,0_S
1779266887.3922508,1910,2173,0_S
1779266887.392354,2178,1922,0_S
1779266887.392443,2381,1625,0_S
1779266887.395275,2086,2073,0_S
1779266887.396619,1365,2280,0_S
1779266887.424022,1897,2363,0_S
1779266887.425247,2032,2249,0_S
1779266887.4253929,1901,2662,0_S
1779266887.4254642,1660,2266,0_S
1779266887.4255302,1617,2064,0_S
1779266887.425687,1787,1641,0_S
1779266887.4257522,2006,1836,0_S
1779266887.425879,2013,2108,0_S
1779266887.425953,2005,2292,0_S
1779266887.426017,1845,2046,0_S
1779266887.426125,1903,2218,0_S
1779266887.426195,2154,2325,0_S
1779266887.4262578,2013,1818,0_S
1779266887.4268239,1978,1431,0_S
1779266887.4269068,1964,1460,0_S
1779266887.436924,1703,2036,0_S
1779266887.442751,1694,2322,0_S
1779266887.4428318,2374,1884,0_S
1779266887.442894,2123,1990,0_S
1779266887.451263,1711,2265,0_S
1779266887.455847,1980,2088,0_S
1779266887.456099,2379,1554,0_S
1779266887.456219,1771,1273,0_S
1779266887.456467,2022,1828,0_S
1779266887.456811,1879,2019,0_S
1779266887.456983,2277,2071,0_S
1779266887.457145,2339,1884,0_S
1779266887.457246,1677,2326,0_S
1779266887.4573498,1671,2161,0_S
1779266887.45741,1743,1736,0_S
1779266887.458781,1972,1306,0_S
1779266887.462235,1850,1604,0_S
1779266887.4861171,2145,1900,0_S
1779266887.490131,2100,2105,0_S
1779266887.4903302,1716,1782,0_S
1779266887.490452,1899,2038,0_S
1779266887.4905229,2366,2295,0_S
1779266887.490586,1923,1879,0_S
1779266887.490653,2192,1494,0_S
1779266887.490716,2049,1448,0_S
1779266887.490784,2070,1935,0_S
1779266887.490855,2106,2309,0_S
1779266887.490915,1871,1927,0_S
1779266887.490977,1685,1851,0_S
1779266887.49105,1928,2153,0_S
1779266887.49122,2020,1957,0_S
1779266887.491292,2046,1496,0_S
1779266887.4927292,1931,1232,0_S
1779266887.506567,1989,1780,0_S
1779266887.515116,2111,1928,0_S
1779266887.516235,2110,1853,0_S
1779266887.519697,1930,1648,0_S
1779266887.520991,2005,1943,0_S
1779266887.521079,1945,1824,0_S
1779266887.521151,1765,1344,0_S
1779266887.521256,1775,859,0_S
1779266887.521327,2000,1357,0_S
1779266887.521419,2142,1802,0_S
1779266887.521497,1989,1994,0_S
1779266887.5215611,1746,1601,0_S
1779266887.521666,1940,1769,0_S
1779266887.521796,2042,1942,0_S
1779266887.5231519,2134,1628,0_S
1779266887.5244958,2117,1320,0_S
1779266887.5271392,2100,1369,0_S
1779266887.535093,1930,1682,0_S
1779266887.5375931,1987,2176,0_S
1779266887.540415,1786,1691,0_S
1779266887.540905,2092,1596,0_S
1779266887.543723,2320,2118,0_S
1779266887.546643,2182,1882,0_S
1779266887.553812,2377,1397,0_S
1779266887.557716,1214,1182,0_S
1779266887.55857,1607,1685,0_S
1779266887.5587242,1903,1829,0_S
1779266887.55884,2050,1926,0_S
1779266887.558947,1935,1685,0_S
1779266887.559066,1921,1958,0_S
1779266887.55915,1891,1927,0_S
1779266887.559278,1887,1560,0_S
1779266887.5593421,1943,1157,0_S
1779266887.560828,2351,1376,0_S
1779266887.569529,2197,1891,0_S
1779266887.574689,2028,2107,0_S
1779266887.581271,1968,1702,0_S
1779266887.5887418,1966,1928,0_S
1779266887.589035,1902,2038,0_S
1779266887.5897238,1998,1578,0_S
1779266887.5903091,2211,1179,0_S
1779266887.590948,2085,1319,0_S
1779266887.5913658,1818,1884,0_S
1779266887.595399,2360,2160,0_S
1779266887.595617,1979,1866,0_S
1779266887.5957031,1961,1765,0_S
1779266887.595829,2088,2185,0_S
1779266887.5959182,2136,2030,0_S
1779266887.5960681,1994,1486,0_S
1779266887.596132,1833,1204,0_S
1779266887.596193,1982,1769,0_S
1779266887.597554,2069,1975,0_S
1779266887.598907,2239,1935,0_S
1779266887.601569,1959,1774,0_S
1779266887.611179,1820,2166,0_S
1779266887.614536,1963,1981,0_S
1779266887.6148858,1788,1710,0_S
1779266887.6152802,1756,1331,0_S
1779266887.617974,1933,1645,0_S
1779266887.620964,2085,1916,0_S
1779266887.621591,1964,2002,0_S
1779266887.627569,1869,1676,0_S
1779266887.628562,1912,1922,0_S
1779266887.629363,2113,2039,0_S
1779266887.633184,1889,1634,0_S
1779266887.633274,2044,1124,0_S
1779266887.633346,2276,1307,0_S
1779266887.633513,2138,1868,0_S
1779266887.633588,2148,2115,0_S
1779266887.6336682,2072,1747,0_S
1779266887.635026,2247,1748,0_S
1779266887.64238,2354,2141,0_S
1779266887.644769,1970,1787,0_S
1779266887.6479108,1634,1336,0_S
1779266887.648471,1857,1214,0_S
1779266887.6516,1700,1717,0_S
1779266887.659841,1913,1899,0_S
1779266887.660301,2002,1822,0_S
1779266887.6609652,1959,1582,0_S
1779266887.661408,2081,1973,0_S
1779266887.661726,2075,1917,0_S
1779266887.6619651,1979,1500,0_S
1779266887.665066,2039,1118,0_S
1779266887.666337,2053,1555,0_S
1779266887.666425,2060,1841,0_S
1779266887.666498,1968,1926,0_S
1779266887.6665668,1825,1596,0_S
1779266887.6692412,2010,1781,0_S
1779266887.670624,2158,1950,0_S
1779266887.673965,1932,1605,0_S
1779266887.6809971,1870,1181,0_S
1779266887.6820412,1894,1373,0_S
1779266887.686775,2109,1707,0_S
1779266887.690958,2309,1998,0_S
1779266887.6941068,2103,1704,0_S
1779266887.700937,1780,1711,0_S
1779266887.701277,1961,2034,0_S
1779266887.701937,2076,1758,0_S
1779266887.7051241,2057,1386,0_S
1779266887.70658,2077,1267,0_S
1779266887.706767,1963,1809,0_S
1779266887.706924,1936,1945,0_S
1779266887.707037,2011,1819,0_S
1779266887.707136,2019,1687,0_S
1779266887.707215,2098,2094,0_S
1779266887.707318,1871,2010,0_S
1779266887.7074828,2104,1584,0_S
1779266887.7086542,2133,1254,0_S
1779266887.7164989,2002,1554,0_S
1779266887.720661,1851,1903,0_S
1779266887.7211351,2109,1979,0_S
1779266887.723168,1990,1792,0_S
1779266887.724962,1737,1922,0_S
1779266887.7273211,1386,2024,0_S
1779266887.7330198,2662,1705,0_S
1779266887.733332,2293,1307,0_S
1779266887.733973,1913,1456,0_S
1779266887.7344298,2106,1874,0_S
1779266887.7349591,2301,2088,0_S
1779266887.735457,2149,1834,0_S
1779266887.739423,1984,1868,0_S
1779266887.739595,1831,2069,0_S
1779266887.739703,2037,1865,0_S
1779266887.741059,2023,1449,0_S
1779266887.742462,1807,1319,0_S
1779266887.7451,1753,1670,0_S
1779266887.746907,2158,1902,0_S
1779266887.755407,2025,1861,0_S
1779266887.758383,2068,1777,0_S
1779266887.758666,1973,2022,0_S
1779266887.764128,1723,1911,0_S
1779266887.769869,2376,1534,0_S
1779266887.770195,1902,1248,0_S
1779266887.7705028,1603,1686,0_S
1779266887.770889,2011,1882,0_S
1779266887.7714298,2341,1946,0_S
1779266887.7721548,2184,1773,0_S
1779266887.77522,2015,1903,0_S
1779266887.776323,1784,2021,0_S
1779266887.776546,2043,1758,0_S
1779266887.776651,2081,1353,0_S
1779266887.7767522,2019,1547,0_S
1779266887.78555,1870,1873,0_S
1779266887.789899,1878,2113,0_S
1779266887.793664,2100,1828,0_S
1779266887.7962859,2254,1959,0_S
1779266887.801815,2149,2152,0_S
1779266887.802668,2013,1939,0_S
1779266887.802934,1890,1566,0_S
1779266887.803434,2234,1432,0_S
1779266887.804065,2127,1892,0_S
1779266887.808297,2097,2010,0_S
1779266887.808435,1991,1975,0_S
1779266887.808545,1997,1839,0_S
1779266887.8086789,1853,2181,0_S
1779266887.8087559,1984,2097,0_S
1779266887.808821,2007,1699,0_S
1779266887.80895,1972,1323,0_S
1779266887.81036,2080,1773,0_S
1779266887.8129861,1858,2067,0_S
1779266887.814359,1894,2107,0_S
1779266887.8227682,2097,1812,0_S
1779266887.824909,2172,1968,0_S
1779266887.827412,2175,2117,0_S
1779266887.830549,1969,1826,0_S
1779266887.83157,2045,1408,0_S
1779266887.839485,2109,1560,0_S
1779266887.839927,1955,1924,0_S
1779266887.8438761,1953,2114,0_S
1779266887.844346,2278,1984,0_S
1779266887.844434,2104,1914,0_S
1779266887.844508,1869,2165,0_S
1779266887.844579,2035,1956,0_S
1779266887.844645,2258,1594,0_S
1779266887.844706,2046,1492,0_S
1779266887.844769,2038,1932,0_S
1779266887.855045,1995,2173,0_S
1779266887.8581219,1926,2102,0_S
1779266887.861685,2088,1846,0_S
1779266887.864948,2020,2205,0_S
1779266887.86571,1895,2206,0_S
1779266887.871701,1945,1741,0_S
1779266887.8727539,1830,1353,0_S
1779266887.873309,1977,1695,0_S
1779266887.877046,2161,2022,0_S
1779266887.877146,2138,2160,0_S
1779266887.8772779,2036,1880,0_S
1779266887.8774168,1955,2069,0_S
1779266887.877523,2064,2190,0_S
1779266887.8776479,2120,1897,0_S
1779266887.8777442,1888,1412,0_S
1779266887.8778088,2129,1621,0_S
1779266887.879188,2181,1953,0_S
1779266887.8805592,2128,2156,0_S
1779266887.883548,1903,2019,0_S
1779266887.8911722,1927,2002,0_S
1779266887.8960419,2094,2220,0_S
1779266887.896705,2037,2003,0_S
1779266887.902442,1953,1634,0_S
1779266887.9028711,1981,1595,0_S
1779266887.903925,1993,1953,0_S
1779266887.9097111,2093,2150,0_S
1779266887.910392,1909,2095,0_S
1779266887.911264,1936,1921,0_S
1779266887.912153,2196,2172,0_S
1779266887.915887,2150,2127,0_S
1779266887.916972,2091,1734,0_S
1779266887.9176462,1976,1464,0_S
1779266887.917844,1793,1757,0_S
1779266887.9179258,1892,1969,0_S
1779266887.917993,2265,2032,0_S
1779266887.9180548,2070,1921,0_S
1779266887.919425,2008,2064,0_S
1779266887.920725,2003,2121,0_S
1779266887.9293911,2003,1849,0_S
1779266887.930444,2140,1445,0_S
1779266887.930718,2162,1721,0_S
1779266887.9351401,2112,2052,0_S
1779266887.935712,2055,2200,0_S
1779266887.9359958,2006,2013,0_S
1779266887.942166,2072,2125,0_S
1779266887.9425879,1994,2329,0_S
1779266887.954768,1820,2012,0_S
1779266887.95489,2121,1631,0_S
1779266887.9549701,2112,1561,0_S
1779266887.955043,1791,2089,0_S
1779266887.955114,1847,2235,0_S
1779266887.9551842,1937,2012,0_S
1779266887.955252,1976,1880,0_S
1779266887.955325,1979,2270,0_S
1779266887.955393,2130,2112,0_S
1779266887.9568791,2141,1728,0_S
1779266887.9605849,2017,1441,0_S
1779266887.9606788,2180,1820,0_S
1779266887.963443,2186,2099,0_S
1779266887.975334,2168,2090,0_S
1779266887.979268,2092,1913,0_S
1779266887.997787,2063,2125,0_S
1779266887.998157,1932,2214,0_S
1779266887.998462,1903,1914,0_S
1779266887.998677,1985,1554,0_S
1779266887.999269,1910,1787,0_S
1779266887.99937,2007,2120,0_S
1779266887.999586,2070,2159,0_S
1779266887.999679,2197,1933,0_S
1779266887.999746,1987,2086,0_S
1779266887.99981,2096,2322,0_S
1779266887.999875,1878,1960,0_S
1779266887.999944,2060,1640,0_S
1779266888.000007,1931,1571,0_S
1779266888.000154,1821,1952,0_S
1779266888.000305,2133,2165,0_S
1779266888.0004532,2121,2135,0_S
1779266888.000521,1780,1955,0_S
1779266888.02275,2626,2252,0_S
1779266888.0334132,1864,2153,0_S
1779266888.033809,1637,1714,0_S
1779266888.0356832,2124,1464,0_S
1779266888.0358431,2205,1874,0_S
1779266888.0359921,2035,2079,0_S
1779266888.036128,2035,2176,0_S
1779266888.036258,2056,1985,0_S
1779266888.036331,2045,2221,0_S
1779266888.036394,1970,2249,0_S
1779266888.03646,1935,1934,0_S
1779266888.036523,2048,1555,0_S
1779266888.0365849,2154,1891,0_S
1779266888.036646,2049,2151,0_S
1779266888.036706,2002,2325,0_S
1779266888.036767,2074,2042,0_S
1779266888.0368829,1844,2033,0_S
1779266888.037038,1735,2132,0_S
1779266888.038389,2148,1953,0_S
1779266888.0412512,2277,1627,0_S
1779266888.0431821,2139,1558,0_S
1779266888.0451899,1957,1913,0_S
1779266888.047489,2084,2102,0_S
1779266888.057216,2202,2030,0_S
1779266888.059351,2283,1960,0_S
1779266888.066798,2057,2394,0_S
1779266888.0786119,1976,2224,0_S
1779266888.086445,1916,1853,0_S
1779266888.086744,1999,1648,0_S
1779266888.086825,2068,1996,0_S
1779266888.0868921,2027,2203,0_S
1779266888.086998,1968,2211,0_S
1779266888.0870662,2008,2005,0_S
1779266888.0871308,2031,2217,0_S
1779266888.087195,2026,2262,0_S
1779266888.0872571,2024,1987,0_S
1779266888.0873191,1889,1676,0_S
1779266888.087381,1858,1878,0_S
1779266888.087453,2070,2098,0_S
1779266888.087519,2155,2197,0_S
1779266888.087592,1864,1946,0_S
1779266888.087662,2025,2116,0_S
1779266888.087732,1831,2353,0_S
1779266888.089213,2181,2042,0_S
1779266888.096477,2409,1721,0_S
1779266888.0998669,2279,1617,0_S
1779266888.107266,1818,2045,0_S
1779266888.117811,2160,2205,0_S
1779266888.124803,2121,2142,0_S
1779266888.125468,2009,2075,0_S
1779266888.125626,2014,2342,0_S
1779266888.1257448,1989,2284,0_S
1779266888.1258209,1895,1881,0_S
1779266888.1259,1900,1624,0_S
1779266888.125977,2027,1931,0_S
1779266888.126133,1931,2173,0_S
1779266888.126251,2121,2225,0_S
1779266888.1266718,2079,2018,0_S
1779266888.127976,1956,2194,0_S
1779266888.128064,2097,2213,0_S
1779266888.128133,2040,1922,0_S
1779266888.128333,2021,1480,0_S
1779266888.1284559,2119,1690,0_S
1779266888.1285279,2032,2105,0_S
1779266888.131157,1885,2204,0_S
1779266888.132734,1887,2019,0_S
1779266888.2146251,2143,2095,0_S
1779266888.2148402,2149,2278,0_S
1779266888.215056,2294,1991,0_S
1779266888.215136,2033,1740,0_S
1779266888.2152681,1919,1683,0_S
1779266888.215342,2187,2014,0_S
1779266888.216502,2099,2303,0_S
1779266888.243786,2090,2153,0_S
1779266888.244349,2034,2026,0_S
1779266888.24459,1851,2352,0_S
1779266888.245037,1932,2255,0_S
1779266888.245193,1881,1840,0_S
1779266888.24526,1957,1578,0_S
1779266888.246103,2080,1939,0_S
1779266888.246241,1948,2224,0_S
1779266888.246469,2112,2143,0_S
1779266888.246548,1888,1883,0_S
1779266888.246614,2112,2206,0_S
1779266888.246676,2066,2273,0_S
1779266888.246739,1939,1989,0_S
1779266888.246801,1964,1576,0_S
1779266888.2468622,2140,1866,0_S
1779266888.246922,2314,2237,0_S
1779266888.2469811,2035,2351,0_S
1779266888.247039,2173,2141,0_S
1779266888.247102,2211,2235,0_S
1779266888.2472441,2167,2404,0_S
1779266888.2473679,1995,2030,0_S
1779266888.2475362,2029,1794,0_S
1779266888.247606,2137,1786,0_S
1779266888.24767,1982,2079,0_S
1779266888.247732,2108,2177,0_S
1779266888.247793,1834,2098,0_S
1779266888.247853,1995,1987,0_S
1779266888.247914,2067,2290,0_S
1779266888.2479732,1768,2080,0_S
1779266888.248035,1858,1675,0_S
1779266888.248095,1793,1496,0_S
1779266888.2482162,1906,1942,0_S
1779266888.2490711,2274,2107,0_S
1779266888.249215,2245,2140,0_S
1779266888.257298,2036,1974,0_S
1779266888.2699919,2142,2197,0_S
1779266888.275543,2273,2166,0_S
1779266888.280108,2172,1874,0_S
1779266888.280307,1859,1586,0_S
1779266888.2804039,1992,1853,0_S
1779266888.280543,2163,2105,0_S
1779266888.2806458,1874,2164,0_S
1779266888.280801,2021,2055,0_S
1779266888.280882,2112,2088,0_S
1779266888.280959,2136,2326,0_S
1779266888.2810729,1907,2033,0_S
1779266888.281177,1947,1713,0_S
1779266888.281251,2166,1692,0_S
1779266888.281327,2247,1936,0_S
1779266888.2814,2002,2122,0_S
1779266888.281492,2095,2011,0_S
1779266888.281595,1981,1974,0_S
1779266888.281665,1902,2268,0_S
1779266888.2818072,1996,2122,0_S
1779266888.281953,2009,1791,0_S
1779266888.282044,2089,1625,0_S
1779266888.28221,1947,1971,0_S
1779266888.2824152,1944,2187,0_S
1779266888.282491,2219,2139,0_S
1779266888.2825549,2007,1940,0_S
1779266888.2826188,2009,2219,0_S
1779266888.2826822,2079,2246,0_S
1779266888.2828171,2018,1900,0_S
1779266888.282897,1999,1583,0_S
1779266888.283078,1921,1775,0_S
1779266888.283224,1961,2101,0_S
1779266888.283354,2024,2158,0_S
1779266888.283434,1970,2061,0_S
1779266888.284827,2073,2119,0_S
1779266888.2875462,2307,2278,0_S
1779266888.288954,2292,1986,0_S
1779266888.307515,1903,1686,0_S
1779266888.308896,2118,1675,0_S
1779266888.317023,2178,2026,0_S
1779266888.317774,1850,2216,0_S
1779266888.3187132,1916,2113,0_S
1779266888.32587,2040,2083,0_S
1779266888.363096,2174,2335,0_S
1779266888.3638558,1891,2145,0_S
1779266888.364223,1994,1741,0_S
1779266888.3647392,2108,1619,0_S
1779266888.365063,2067,1994,0_S
1779266888.370262,2045,2125,0_S
1779266888.370935,1996,2138,0_S
1779266888.371105,2045,1954,0_S
1779266888.371252,2094,2262,0_S
1779266888.371329,2134,2326,0_S
1779266888.3713942,1979,1923,0_S
1779266888.371746,1927,1446,0_S
1779266888.371823,1979,1790,0_S
1779266888.3718872,2091,2139,0_S
1779266888.371949,2224,2152,0_S
1779266888.3720121,2161,1960,0_S
1779266888.372074,1722,2149,0_S
1779266888.372137,2132,2253,0_S
1779266888.372267,1994,1996,0_S
1779266888.372421,2044,1719,0_S
1779266888.3724952,1957,1731,0_S
1779266888.3726258,2147,2080,0_S
1779266888.3727329,2181,2170,0_S
1779266888.373169,1914,2076,0_S
1779266888.3732412,1920,2058,0_S
1779266888.3734112,2059,2285,0_S
1779266888.373543,1978,2088,0_S
1779266888.373678,1820,1786,0_S
1779266888.374242,1894,1631,0_S
1779266888.374387,2425,1985,0_S
1779266888.37446,2300,2158,0_S
1779266888.3745248,1946,2137,0_S
1779266888.374593,1974,1989,0_S
1779266888.3746612,2233,2249,0_S
1779266888.374723,1897,2184,0_S
1779266888.37479,1895,1855,0_S
1779266888.374851,2162,1591,0_S
1779266888.377481,2141,1810,0_S
1779266888.379074,1931,2072,0_S
1779266888.380744,1963,2161,0_S
1779266888.4011478,1948,2042,0_S
1779266888.409119,2104,2154,0_S
1779266888.414495,2151,2261,0_S
1779266888.415016,2008,2027,0_S
1779266888.4152188,1933,1695,0_S
1779266888.4153678,2076,1715,0_S
1779266888.4156191,1995,2077,0_S
1779266888.4157188,1844,2279,0_S
1779266888.4157922,2242,2051,0_S
1779266888.415864,2206,2069,0_S
1779266888.41593,2283,2372,0_S
1779266888.4159942,2011,2202,0_S
1779266888.416241,1883,1764,0_S
1779266888.416553,2056,1593,0_S
1779266888.416651,2080,1929,0_S
1779266888.416724,1984,2054,0_S
1779266888.4167948,2055,2150,0_S
1779266888.416864,2008,1988,0_S
1779266888.418711,2099,2229,0_S
1779266888.4354482,1943,2197,0_S
1779266888.450878,1923,1849,0_S
1779266888.4510012,1965,1576,0_S
1779266888.451071,1916,1934,0_S
1779266888.451138,2013,2190,0_S
1779266888.451201,2092,2232,0_S
1779266888.451262,2192,2082,0_S
1779266888.451326,2378,2198,0_S
1779266888.451531,1981,2306,0_S
1779266888.452116,2024,2027,0_S
1779266888.4523,2101,1663,0_S
1779266888.4526541,2088,1782,0_S
1779266888.4532301,2123,2099,0_S
1779266888.453404,2044,2171,0_S
1779266888.453548,1971,2018,0_S
1779266888.453745,1958,2018,0_S
1779266888.453929,1989,2326,0_S
1779266888.455563,1985,2101,0_S
1779266888.457105,2025,1745,0_S
1779266888.459479,2045,1613,0_S
1779266888.477273,2008,2027,0_S
1779266888.482166,2236,2196,0_S
1779266888.493879,2147,2168,0_S
1779266888.4946098,1824,2009,0_S
1779266888.494723,1952,2278,0_S
1779266888.494869,2112,2217,0_S
1779266888.494946,1960,1936,0_S
1779266888.495032,1765,1653,0_S
1779266888.495214,1730,1908,0_S
1779266888.495287,2300,2178,0_S
1779266888.4954638,2428,2288,0_S
1779266888.495569,1862,2072,0_S
1779266888.495639,2048,2129,0_S
1779266888.4957042,2285,2197,0_S
1779266888.4959161,2410,1976,0_S
1779266888.496352,1909,1690,0_S
1779266888.4966059,2092,1726,0_S
1779266888.4968479,2152,2052,0_S
1779266888.496927,2011,2185,0_S
1779266888.5083039,1703,2060,0_S
1779266888.5086899,1728,2093,0_S
1779266888.509912,2046,2313,0_S
1779266888.513946,2079,2234,0_S
1779266888.51456,1950,1846,0_S
1779266888.517822,2059,1637,0_S
1779266888.5192032,2157,1957,0_S
1779266888.52233,2189,2161,0_S
1779266888.5294101,2111,2178,0_S
1779266888.534519,1906,2044,0_S
1779266888.534636,1884,2225,0_S
1779266888.534991,2137,2247,0_S
1779266888.5350862,2110,1950,0_S
1779266888.5352,2076,1557,0_S
1779266888.5353029,2040,1924,0_S
1779266888.535542,1992,2151,0_S
1779266888.53583,1920,2123,0_S
1779266888.535955,2197,2038,0_S
1779266888.536046,2104,2174,0_S
1779266888.537499,1983,2273,0_S
1779266888.539393,2138,2028,0_S
1779266888.540878,2094,1677,0_S
1779266888.544158,2011,1775,0_S
1779266888.565175,2035,2124,0_S
1779266888.571768,2087,2302,0_S
1779266888.576492,2220,2129,0_S
1779266888.5766551,2004,2064,0_S
1779266888.576899,1834,2294,0_S
1779266888.577003,2035,2113,0_S
1779266888.5770838,1894,1759,0_S
1779266888.57716,1862,1677,0_S
1779266888.577236,2078,2025,0_S
1779266888.577307,2056,2155,0_S
1779266888.577505,2130,2120,0_S
1779266888.577591,2050,2033,0_S
1779266888.577666,2049,2294,0_S
1779266888.577734,2141,2243,0_S
1779266888.577804,1952,1886,0_S
1779266888.577866,2010,1615,0_S
1779266888.5779278,2102,1914,0_S
1779266888.579382,2060,2229,0_S
1779266888.598211,1945,2284,0_S
1779266888.609851,2084,2041,0_S
1779266888.609997,1962,2141,0_S
1779266888.61008,2158,2242,0_S
1779266888.610233,2236,2036,0_S
1779266888.6103349,1831,1680,0_S
1779266888.610402,1807,1789,0_S
1779266888.6104698,1956,2057,0_S
1779266888.6105332,2100,2164,0_S
1779266888.6105978,2244,2086,0_S
1779266888.610657,2150,2080,0_S
1779266888.6108,2227,2376,0_S
1779266888.610862,1928,2201,0_S
1779266888.611145,2079,1820,0_S
1779266888.611255,2005,1687,0_S
1779266888.6113238,2277,1969,0_S
1779266888.61284,2142,2177,0_S
1779266888.6155782,1807,2205,0_S
1779266888.617057,1925,2061,0_S
1779266888.618707,2142,2347,0_S
1779266888.6350982,1978,2287,0_S
1779266888.644586,1961,1972,0_S
1779266888.645102,2093,1644,0_S
1779266888.650591,2079,1981,0_S
1779266888.650774,2020,2155,0_S
1779266888.6508641,1974,2172,0_S
1779266888.651047,1786,1984,0_S
1779266888.651222,2248,2082,0_S
1779266888.65136,2220,2240,0_S
1779266888.651507,1881,1998,0_S
1779266888.6516101,1814,1659,0_S
1779266888.6517289,2045,1795,0_S
1779266888.651804,2228,2136,0_S
1779266888.651905,2072,2298,0_S
1779266888.652032,2019,2173,0_S
1779266888.6521049,2204,2152,0_S
1779266888.653465,1987,2337,0_S
1779266888.67963,1895,2180,0_S
1779266888.68006,2061,1825,0_S
1779266888.68047,1931,1717,0_S
1779266888.6807601,2156,2031,0_S
1779266888.6809652,2161,2250,0_S
1779266888.681312,1993,2239,0_S
1779266888.6816142,1791,2098,0_S
1779266888.681907,2045,2322,0_S
1779266888.682716,2004,2317,0_S
1779266888.68665,2158,1943,0_S
1779266888.687689,1970,1622,0_S
1779266888.688224,2111,1902,0_S
1779266888.688386,2083,2104,0_S
1779266888.688467,2097,2201,0_S
1779266888.6885388,2061,1995,0_S
1779266888.6886039,1921,2157,0_S
1779266888.6886668,1931,2268,0_S
1779266888.688729,2016,2039,0_S
1779266888.691493,1894,1707,0_S
1779266888.693063,2106,1832,0_S
1779266888.694479,2011,2188,0_S
1779266888.6971982,2224,2297,0_S
1779266888.7049952,2304,2124,0_S
1779266888.707239,2269,2146,0_S
1779266888.70864,2078,2345,0_S
1779266888.709642,1908,2163,0_S
1779266888.712726,1947,1947,0_S
1779266888.716311,1735,1767,0_S
1779266888.716783,2032,2078,0_S
1779266888.720172,2095,2206,0_S
1779266888.726583,2018,2103,0_S
1779266888.7307048,2068,1983,0_S
1779266888.73223,2142,2280,0_S
1779266888.73232,2025,2239,0_S
1779266888.732469,2109,1896,0_S
1779266888.732544,2285,1618,0_S
1779266888.7326121,2047,1880,0_S
1779266888.7326772,1985,2140,0_S
1779266888.732739,2014,2242,0_S
1779266888.732882,2047,2052,0_S
1779266888.7343638,2019,2237,0_S
1779266888.745354,1818,2328,0_S
1779266888.754582,2112,2049,0_S
1779266888.763367,2068,1658,0_S
1779266888.764256,2056,1815,0_S
1779266888.7650292,2027,2212,0_S
1779266888.765342,1992,2285,0_S
1779266888.7656162,2122,2122,0_S
1779266888.770365,2025,2164,0_S
1779266888.7704918,2099,2465,0_S
1779266888.770575,2286,2181,0_S
1779266888.7706509,2145,1795,0_S
1779266888.770719,2039,1774,0_S
1779266888.7707899,1875,2066,0_S
1779266888.770859,2030,2214,0_S
1779266888.7709281,2016,2155,0_S
1779266888.770998,2120,2035,0_S
1779266888.7710662,1784,2320,0_S
1779266888.771136,1814,2148,0_S
1779266888.7725692,2198,1847,0_S
1779266888.7752872,1990,1615,0_S
1779266888.776682,2262,1904,0_S
1779266888.78724,2246,2142,0_S
1779266888.80718,2016,2228,0_S
1779266888.811548,2130,2080,0_S
1779266888.811678,2231,2183,0_S
1779266888.8118348,2115,2228,0_S
1779266888.811906,1926,2037,0_S
1779266888.8119721,1876,1756,0_S
1779266888.8120341,1944,1876,0_S
1779266888.812665,2156,2138,0_S
1779266888.812782,2092,2278,0_S
1779266888.812844,2082,2152,0_S
1779266888.812914,2047,2079,0_S
1779266888.813235,2061,2331,0_S
1779266888.813338,1909,2154,0_S
1779266888.81342,2181,1849,0_S
1779266888.8134952,2022,1759,0_S
1779266888.813566,1747,2136,0_S
1779266888.813639,2337,2183,0_S
1779266888.822498,2105,2190,0_S
1779266888.847031,1577,2095,0_S
1779266888.850671,1975,2315,0_S
1779266888.850803,2534,2232,0_S
1779266888.8508852,2213,1886,0_S
1779266888.850959,2004,1622,0_S
1779266888.8510349,2055,1855,0_S
1779266888.851108,2134,2089,0_S
1779266888.851177,2103,2203,0_S
1779266888.851246,1981,2094,0_S
1779266888.851726,2094,2240,0_S
1779266888.8518,2051,2275,0_S
1779266888.85187,1870,2066,0_S
1779266888.851939,1989,1759,0_S
1779266888.852216,2184,1859,0_S
1779266888.8523352,1926,2170,0_S
1779266888.852413,1921,2266,0_S
1779266888.852549,1811,2098,0_S
1779266888.852705,2190,2140,0_S
1779266888.8529742,2258,2339,0_S
1779266888.854441,1901,2179,0_S
1779266888.857038,1761,1854,0_S
1779266888.865343,2067,1733,0_S
1779266888.8692532,2310,1969,0_S
1779266888.873603,2416,2135,0_S
1779266888.886785,2268,2074,0_S
1779266888.887692,2130,1983,0_S
1779266888.8882859,1940,2337,0_S
1779266888.888698,1872,2241,0_S
1779266888.894706,1976,1885,0_S
1779266888.894837,2140,1687,0_S
1779266888.8949142,2233,2017,0_S
1779266888.8949811,2036,2251,0_S
1779266888.895172,1753,2277,0_S
1779266888.895264,1865,2066,0_S
1779266888.895332,2015,2224,0_S
1779266888.8954,2008,2348,0_S
1779266888.895561,2130,2016,0_S
1779266888.895631,1907,1724,0_S
