timestamp,ch1,ch2,label
1779265355.829171,2038,1837,7_S
1779265355.829504,1986,1910,7_S
1779265355.838145,2055,1829,7_S
1779265355.841433,2032,1988,7_S
1779265355.841532,2009,1940,7_S
1779265355.841608,2040,1801,7_S
1779265355.841704,2150,1747,7_S
1779265355.8418,2149,1813,7_S
1779265355.841915,2066,1968,7_S
1779265355.842008,2017,1973,7_S
1779265355.8420532,2034,1816,7_S
1779265355.843468,2024,1838,7_S
1779265355.845763,1968,1927,7_S
1779265355.8579159,1996,1849,7_S
1779265355.866456,2121,1714,7_S
1779265355.8673458,2151,1715,7_S
1779265355.8705852,2090,1851,7_S
1779265355.8706791,2022,1939,7_S
1779265355.870806,2045,1948,7_S
1779265355.871088,2088,1917,7_S
1779265355.871168,2032,1849,7_S
1779265355.871537,2011,1863,7_S
1779265355.8717911,2091,1877,7_S
1779265355.871962,2187,1776,7_S
1779265355.872017,2142,1889,7_S
1779265355.8720691,2037,1899,7_S
1779265355.873405,2016,1844,7_S
1779265355.876023,2047,1728,7_S
1779265355.8773482,2022,1813,7_S
1779265355.880346,1979,1870,7_S
1779265355.8817291,2039,1842,7_S
1779265355.8834739,2156,1704,7_S
1779265355.8925598,2173,1802,7_S
1779265355.894363,2046,1922,7_S
1779265355.895045,2018,1949,7_S
1779265355.9017322,2039,1888,7_S
1779265355.902037,2050,1872,7_S
1779265355.902432,1987,1958,7_S
1779265355.905194,2014,1956,7_S
1779265355.905389,2120,1838,7_S
1779265355.905484,2176,1783,7_S
1779265355.90556,2091,1868,7_S
1779265355.905691,2022,1891,7_S
1779265355.907038,2039,1936,7_S
1779265355.9096792,2049,1930,7_S
1779265355.916735,1986,1911,7_S
1779265355.920941,1990,1889,7_S
1779265355.928853,2087,1802,7_S
1779265355.9327161,2156,1742,7_S
1779265355.9331589,2116,1820,7_S
1779265355.933276,2040,1914,7_S
1779265355.933352,2027,1934,7_S
1779265355.9334168,2085,1869,7_S
1779265355.933536,2030,1976,7_S
1779265355.93362,2000,1924,7_S
1779265355.933674,2033,1903,7_S
1779265355.933723,2157,1815,7_S
1779265355.9351559,2154,1868,7_S
1779265355.937856,2040,2008,7_S
1779265355.9391959,2016,1888,7_S
1779265355.9419699,2057,1864,7_S
1779265355.9433951,2043,1797,7_S
1779265355.9647171,1984,1851,7_S
1779265355.968745,2015,1779,7_S
1779265355.968912,2129,1750,7_S
1779265355.969103,2180,1757,7_S
1779265355.969313,2109,1800,7_S
1779265355.969377,2026,1922,7_S
1779265355.969428,2024,1906,7_S
1779265355.969476,2052,1836,7_S
1779265355.969525,2009,1856,7_S
1779265355.969675,2013,1714,7_S
1779265355.969791,2081,1761,7_S
1779265355.969862,2181,1596,7_S
1779265355.969928,2108,1724,7_S
1779265355.9713411,2033,1730,7_S
1779265355.974017,2013,1780,7_S
1779265355.981791,2043,1755,7_S
1779265355.982751,2028,1782,7_S
1779265355.986058,1977,1824,7_S
1779265355.989523,2028,1679,7_S
1779265355.992386,2139,1586,7_S
1779265355.997353,2157,1656,7_S
1779265356.0015569,2089,1752,7_S
1779265356.001706,2007,1845,7_S
1779265356.001792,2045,1823,7_S
1779265356.001863,2059,1764,7_S
1779265356.001935,2001,1776,7_S
1779265356.0021272,2012,1789,7_S
1779265356.002213,2109,1698,7_S
1779265356.002408,2185,1865,7_S
1779265356.003768,2064,1861,7_S
1779265356.0051541,2003,1823,7_S
1779265356.008117,2034,1763,7_S
1779265356.00953,2051,1763,7_S
1779265356.012178,1993,1844,7_S
1779265356.013503,1981,1815,7_S
1779265356.023768,2060,1772,7_S
1779265356.026477,2174,1708,7_S
1779265356.028645,2136,1793,7_S
1779265356.0301282,2041,1888,7_S
1779265356.033576,2012,1894,7_S
1779265356.038073,2067,1824,7_S
1779265356.0388072,2027,1837,7_S
1779265356.039427,1991,1847,7_S
1779265356.039969,2033,1872,7_S
1779265356.042795,2151,1731,7_S
1779265356.043672,2184,1732,7_S
1779265356.043797,2070,1852,7_S
1779265356.0438871,2010,1863,7_S
1779265356.0440478,2048,1774,7_S
1779265356.0441668,2064,1826,7_S
1779265356.045506,2002,1887,7_S
1779265356.046928,2010,1845,7_S
1779265356.0493598,2109,1730,7_S
1779265356.052006,2176,1777,7_S
1779265356.0533462,2114,1847,7_S
1779265356.056124,2036,1939,7_S
1779265356.057502,2018,1915,7_S
1779265356.0599449,2078,1841,7_S
1779265356.0615838,1993,1787,7_S
1779265356.069587,2000,1834,7_S
1779265356.072333,2089,1839,7_S
1779265356.0765362,2184,1806,7_S
1779265356.083076,2109,1791,7_S
1779265356.0834718,2032,1831,7_S
1779265356.086773,2024,1869,7_S
1779265356.087657,2076,1787,7_S
1779265356.0877361,2043,1689,7_S
1779265356.087807,2002,1819,7_S
1779265356.087926,2067,1858,7_S
1779265356.087998,2164,1712,7_S
1779265356.088067,2158,1782,7_S
1779265356.088133,2067,1860,7_S
1779265356.089517,2025,1879,7_S
1779265356.090924,2053,1875,7_S
