timestamp,ch1,ch2,label
1779264906.208525,2146,2344,3
1779264906.2087018,2093,2206,3
1779264906.208906,1953,1988,3
1779264906.209103,1934,1906,3
1779264906.21621,2023,2093,3
1779264906.2240808,2039,2126,3
1779264906.229174,1948,1927,3
1779264906.23245,1974,2068,3
1779264906.232703,2078,2270,3
1779264906.232799,2211,2262,3
1779264906.2328682,2166,2022,3
1779264906.232948,2110,1952,3
1779264906.233015,2034,1990,3
1779264906.233268,2046,2107,3
1779264906.233393,1966,1948,3
1779264906.23357,1978,1982,3
1779264906.23505,2032,2193,3
1779264906.236705,2180,2410,3
1779264906.244101,2094,2118,3
1779264906.254999,2045,1952,3
1779264906.25548,1974,2007,3
1779264906.25927,2014,2130,3
1779264906.259399,1992,2109,3
1779264906.259465,1974,2024,3
1779264906.259518,1975,2196,3
1779264906.259604,2044,2501,3
1779264906.259658,2053,2382,3
1779264906.259707,1998,2228,3
1779264906.259756,1909,2226,3
1779264906.263768,1921,2394,3
1779264906.264319,1954,2437,3
1779264906.279003,1946,2321,3
1779264906.2828958,1957,2524,3
1779264906.283067,2063,2743,3
1779264906.2835011,2143,2710,3
1779264906.283673,2052,2542,3
1779264906.283751,2012,2441,3
1779264906.283802,1990,2545,3
1779264906.283853,2062,2613,3
1779264906.283951,1994,2455,3
1779264906.284109,2017,2530,3
1779264906.285759,2070,2744,3
1779264906.287245,2142,2913,3
1779264906.303778,2088,2696,3
1779264906.310508,1996,2547,3
1779264906.3108401,1954,2633,3
1779264906.310923,1978,2772,3
1779264906.310991,1942,2805,3
1779264906.311054,1850,2732,3
1779264906.3111548,1935,2889,3
1779264906.31124,2034,3129,3
1779264906.311305,2134,3038,3
1779264906.311392,2082,2753,3
1779264906.311522,2033,2780,3
1779264906.311677,2060,2851,3
1779264906.331823,2056,2835,3
1779264906.331895,1996,2766,3
1779264906.331948,1977,2871,3
1779264906.3319979,2075,3050,3
1779264906.332046,2167,3075,3
1779264906.332095,2035,2761,3
1779264906.332143,2006,2618,3
1779264906.33219,2006,2692,3
1779264906.3322399,2066,2830,3
1779264906.332288,2069,2768,3
1779264906.333866,2020,2720,3
1779264906.335348,2077,2787,3
1779264906.337312,2144,2877,3
1779264906.357395,2078,2751,3
1779264906.357598,1970,2676,3
1779264906.357652,1930,2619,3
1779264906.357701,2017,2766,3
1779264906.357749,2028,2752,3
1779264906.3577971,1994,2761,3
1779264906.357845,2032,2858,3
1779264906.3578932,2164,2938,3
1779264906.357944,2187,2793,3
1779264906.3580842,2086,2625,3
1779264906.359684,2019,2555,3
1779264906.374876,2036,2724,3
1779264906.378248,2034,2711,3
1779264906.37831,1999,2631,3
1779264906.378361,1993,2679,3
1779264906.378411,2094,2803,3
1779264906.378458,2177,2728,3
1779264906.378676,2053,2448,3
1779264906.378773,2001,2394,3
1779264906.379026,2019,2396,3
1779264906.379083,2107,2518,3
1779264906.381994,2072,2467,3
1779264906.383758,2000,2464,3
1779264906.385356,2040,2604,3
1779264906.399084,2204,2692,3
1779264906.4054132,2189,2518,3
1779264906.406646,2100,2300,3
1779264906.406822,2025,2273,3
1779264906.4074519,2077,2439,3
1779264906.4076002,2054,2386,3
1779264906.407766,1999,2351,3
1779264906.408177,2028,2416,3
1779264906.4083872,2119,2498,3
1779264906.4091551,2175,2436,3
1779264906.424501,2049,2286,3
1779264906.4309351,1964,2341,3
1779264906.431008,2025,2338,3
1779264906.43106,2088,2364,3
1779264906.4311092,2018,2325,3
1779264906.431158,2002,2272,3
1779264906.431206,2104,2374,3
1779264906.431253,2137,2402,3
1779264906.4313002,2125,2327,3
1779264906.431426,2038,2185,3
1779264906.431561,1984,2239,3
1779264906.431652,2069,2248,3
1779264906.431721,2014,2283,3
1779264906.433129,1937,2201,3
1779264906.451641,2005,2241,3
1779264906.45265,2171,2359,3
1779264906.4527638,2102,2357,3
1779264906.452831,2003,2181,3
1779264906.4528809,1954,2046,3
1779264906.4529762,2103,2151,3
1779264906.453119,2095,2232,3
1779264906.453254,1999,2292,3
1779264906.453322,2056,2225,3
1779264906.4533849,2156,2382,3
1779264906.455445,2165,2297,3
1779264906.470491,2054,2176,3
1779264906.474549,2022,2153,3
1779264906.474648,2061,2169,3
1779264906.4747179,2095,2119,3
1779264906.474782,1958,1988,3
1779264906.4749749,1916,2023,3
1779264906.475054,2053,2074,3
1779264906.4751182,2049,2089,3
1779264906.475178,1951,2065,3
1779264906.475661,2000,2311,3
1779264906.477056,2053,2338,3
1779264906.480011,2146,2177,3
1779264906.481589,2053,2218,3
1779264906.502068,1990,2184,3
1779264906.50218,2122,2176,3
1779264906.502232,2237,2279,3
1779264906.502746,2191,2050,3
1779264906.5101519,2054,1798,3
1779264906.5183759,1890,1850,3
1779264906.5207481,1963,2180,3
1779264906.521586,2094,2030,3
1779264906.522089,1967,1961,3
1779264906.522174,2027,2079,3
1779264906.52224,2115,2458,3
1779264906.522302,2134,2405,3
1779264906.522364,2145,2199,3
1779264906.5225222,2108,2071,3
1779264906.522594,2031,1940,3
1779264906.522654,2011,1952,3
1779264906.5227132,1864,2002,3
1779264906.522773,1977,2113,3
1779264906.522832,2066,2194,3
1779264906.522897,2143,2248,3
1779264906.522955,2117,2141,3
1779264906.525841,2026,2009,3
1779264906.5275788,2032,1942,3
1779264906.53917,2059,2051,3
1779264906.5414898,1963,2094,3
1779264906.54177,1970,2051,3
1779264906.545393,2001,2078,3
1779264906.545829,2125,2223,3
1779264906.546464,2150,2086,3
1779264906.5502772,2075,2038,3
1779264906.550378,1985,1882,3
1779264906.550445,1979,1932,3
1779264906.5505102,1983,2073,3
1779264906.550572,1993,1980,3
1779264906.5506308,2049,1952,3
1779264906.574642,2136,2130,3
1779264906.574827,2163,2054,3
1779264906.575047,2077,1981,3
1779264906.5751,1997,1990,3
1779264906.575182,2055,2157,3
1779264906.575233,2012,2078,3
1779264906.575335,1950,2065,3
1779264906.575436,2006,2003,3
1779264906.575924,2113,2000,3
1779264906.5759842,2118,1987,3
1779264906.576114,2034,2038,3
1779264906.5947158,1998,2243,3
1779264906.594816,2065,2011,3
1779264906.594887,2169,1947,3
1779264906.595005,2051,1930,3
1779264906.595083,1996,1983,3
1779264906.5951538,2016,2106,3
1779264906.5952551,2141,2149,3
1779264906.595319,2145,2091,3
1779264906.595455,2012,1908,3
1779264906.595507,1926,1980,3
1779264906.5956402,2010,2050,3
1779264906.596979,2031,2011,3
1779264906.6063612,2009,1951,3
1779264906.6122189,1959,2002,3
1779264906.618755,2016,2173,3
1779264906.619213,2190,2321,3
1779264906.619304,2173,2191,3
1779264906.6193779,2165,1934,3
1779264906.619481,2098,2019,3
1779264906.619551,2117,2112,3
1779264906.619613,2017,2036,3
1779264906.619673,1950,2066,3
1779264906.619735,2087,2164,3
1779264906.621106,2166,2170,3
1779264906.636949,2116,2089,3
1779264906.6407669,2008,2075,3
1779264906.640828,1954,2038,3
1779264906.640878,2058,2212,3
1779264906.640927,2049,2118,3
1779264906.640974,1988,2128,3
1779264906.6410198,2073,2260,3
1779264906.641067,2171,2387,3
1779264906.641112,2165,2343,3
1779264906.6411588,2094,2316,3
1779264906.644515,1956,2261,3
1779264906.644566,2026,2474,3
1779264906.65785,2070,2615,3
1779264906.6650822,2068,2545,3
1779264906.665272,2052,2525,3
1779264906.6653702,2137,2779,3
1779264906.665492,2188,2907,3
1779264906.6663811,2084,2764,3
1779264906.669845,2006,2708,3
1779264906.669953,2023,2790,3
1779264906.670062,2042,2863,3
1779264906.670173,2029,3033,3
1779264906.67024,2046,3146,3
1779264906.670451,2102,3120,3
1779264906.670582,2178,3314,3
1779264906.681702,2094,3251,3
1779264906.68924,2061,3117,3
1779264906.692805,2071,3211,3
1779264906.692891,2115,3342,3
1779264906.6929438,2004,3340,3
1779264906.692994,1941,3373,3
1779264906.6930418,2005,3365,3
1779264906.69309,2168,3194,3
1779264906.693137,2151,3100,3
1779264906.693184,2074,2876,3
1779264906.693231,1990,2930,3
1779264906.694504,2055,2880,3
1779264906.697515,2021,2892,3
1779264906.6992362,2013,3021,3
1779264906.7039921,2061,2936,3
1779264906.708089,2089,2850,3
1779264906.7164721,2167,2849,3
1779264906.721626,2052,2741,3
1779264906.7218208,2027,2721,3
1779264906.7218812,1991,2695,3
1779264906.721936,2022,2822,3
1779264906.7219882,1907,3026,3
1779264906.722071,2037,2941,3
1779264906.7221398,2092,2813,3
1779264906.722193,2249,2853,3
1779264906.7340832,2180,2751,3
1779264906.7421281,2061,2704,3
1779264906.7424939,2110,2823,3
1779264906.7425768,2196,2878,3
1779264906.7426481,2084,2711,3
1779264906.742762,2058,2632,3
1779264906.74288,2096,2613,3
1779264906.742947,2210,2558,3
1779264906.743048,2169,2546,3
1779264906.743113,1946,2561,3
1779264906.743165,1876,2562,3
1779264906.744805,1987,2573,3
1779264906.747902,1843,2535,3
1779264906.7567658,1688,2670,3
1779264906.760745,1947,2572,3
1779264906.763562,2313,2685,3
1779264906.7677171,2472,2740,3
1779264906.770441,2341,2642,3
1779264906.770972,2196,2579,3
1779264906.7710521,2055,2628,3
1779264906.77112,1834,2538,3
1779264906.771181,1954,2486,3
1779264906.771272,2042,2631,3
1779264906.77141,2168,2622,3
1779264906.771474,2275,2781,3
1779264906.773584,2016,2692,3
1779264906.786419,1847,2603,3
1779264906.790155,1901,2637,3
1779264906.790907,2046,2261,3
1779264906.794545,2224,2598,3
1779264906.794613,1747,2688,3
1779264906.794666,1730,2611,3
1779264906.794716,2020,2750,3
1779264906.794765,2396,2532,3
1779264906.794813,2247,2627,3
1779264906.794862,1837,2148,3
1779264906.79491,2028,2530,3
1779264906.7976792,2229,2953,3
1779264906.799041,1940,2663,3
1779264906.8087838,1775,2289,3
1779264906.8094752,1635,2480,3
1779264906.817795,2071,2635,3
1779264906.818507,2273,2665,3
1779264906.819272,2452,2655,3
1779264906.822557,2368,2605,3
1779264906.822877,2370,2514,3
1779264906.822955,2210,2367,3
1779264906.823102,2034,2571,3
1779264906.8234298,2182,2253,3
1779264906.823584,2231,2682,3
1779264906.8243918,2076,2811,3
1779264906.824469,1827,2642,3
1779264906.8341372,1280,2765,3
1779264906.841562,1478,2753,3
1779264906.842054,1964,3004,3
1779264906.842572,1525,3158,3
1779264906.8455281,1926,3102,3
1779264906.845624,2720,3005,3
1779264906.845711,2706,3405,3
1779264906.8457758,2116,3429,3
1779264906.845848,2012,3139,3
1779264906.84591,2022,3323,3
1779264906.847081,1769,3326,3
1779264906.848507,2125,3917,3
1779264906.8512151,2627,3933,3
1779264906.8589242,2536,3669,3
1779264906.861323,2062,3505,3
1779264906.8661,1748,3352,3
1779264906.8701818,1586,2994,3
1779264906.870966,1903,3493,3
1779264906.871418,2297,3372,3
1779264906.874433,2092,3610,3
1779264906.874603,1913,3589,3
1779264906.8747861,1942,3283,3
1779264906.87487,2069,3094,3
1779264906.874938,1788,3186,3
1779264906.8750038,1734,2862,3
1779264906.876398,2031,3374,3
1779264906.886847,2230,3402,3
1779264906.898166,2134,3225,3
1779264906.898666,1988,3231,3
1779264906.898803,1923,3159,3
1779264906.8988822,1856,3137,3
1779264906.898946,1864,2927,3
1779264906.899009,1876,2826,3
1779264906.899074,1942,3188,3
1779264906.899134,2113,3133,3
1779264906.8992069,2092,3098,3
1779264906.899267,1963,2803,3
1779264906.900629,1849,2774,3
1779264906.9032362,1784,2898,3
1779264906.90457,1854,2778,3
1779264906.9117792,2092,2518,3
1779264906.925308,2236,2558,3
1779264906.9254432,2119,2788,3
1779264906.925519,2192,2850,3
1779264906.9255831,2116,2862,3
1779264906.925644,2120,2763,3
1779264906.925705,2239,2770,3
1779264906.925764,2272,2675,3
1779264906.925824,1923,2699,3
1779264906.925885,1529,2609,3
1779264906.9278421,1717,2573,3
1779264906.9368162,1999,2552,3
1779264906.939519,2111,2626,3
1779264906.9489439,2055,2400,3
1779264906.949176,2001,1808,3
1779264906.949496,1941,2674,3
1779264906.949551,2015,2097,3
1779264906.949601,2263,1902,3
1779264906.949652,2043,2027,3
1779264906.949731,1808,1963,3
1779264906.949842,1705,2040,3
1779264906.950022,1870,2092,3
1779264906.951422,1823,2035,3
1779264906.952804,1652,2173,3
1779264906.9602408,2177,1825,3
1779264906.9633,2521,1584,3
1779264906.966528,2419,1650,3
1779264906.972168,2338,1655,3
1779264906.972778,2308,1874,3
1779264906.975617,2115,1835,3
1779264906.976137,1950,1647,3
1779264906.9762602,2005,1673,3
1779264906.9764102,2126,1479,3
1779264906.9764779,2058,1759,3
1779264906.9765399,1940,1788,3
1779264906.9766011,1851,1675,3
1779264906.9909341,1921,1545,3
1779264906.994996,1916,1949,3
1779264906.998398,1971,1824,3
1779264906.998546,1993,1595,3
1779264906.998605,2085,1636,3
1779264906.998656,2054,1817,3
1779264906.998707,1873,1815,3
1779264906.9987571,1919,1846,3
1779264906.998838,2047,1718,3
1779264906.998898,1936,1880,3
1779264906.998948,1891,1792,3
1779264907.000399,2128,1694,3
1779264907.003098,2252,1658,3
1779264907.004502,2321,1729,3
1779264907.014647,2146,1894,3
1779264907.026444,1749,1940,3
1779264907.0266361,1725,1801,3
1779264907.02672,2106,2004,3
1779264907.0267851,2264,1872,3
1779264907.026847,2121,1757,3
1779264907.026908,2072,1775,3
1779264907.0269701,2331,1903,3
1779264907.02703,2152,1806,3
1779264907.0270898,2091,1991,3
1779264907.027151,2127,1940,3
1779264907.028594,2184,1798,3
1779264907.035925,1824,1817,3
1779264907.045671,1778,1896,3
1779264907.046242,1932,1685,3
1779264907.049511,2125,1834,3
1779264907.049699,2068,1735,3
1779264907.0498078,1705,1766,3
1779264907.049917,1884,1998,3
1779264907.050164,2079,1835,3
1779264907.050267,2171,1814,3
1779264907.0503218,1961,2085,3
1779264907.050399,1968,1930,3
1779264907.053144,2285,1731,3
1779264907.054683,2569,1737,3
1779264907.0627499,2208,1709,3
1779264907.065175,1822,1840,3
1779264907.069379,1814,1745,3
1779264907.073117,1957,1785,3
1779264907.07621,2039,1640,3
1779264907.0763369,2057,1747,3
1779264907.0764139,2128,1738,3
1779264907.0764759,2299,1819,3
1779264907.0765371,2304,1848,3
1779264907.076597,2144,1768,3
1779264907.076656,2065,1823,3
1779264907.087289,2058,1944,3
1779264907.089598,1844,1893,3
1779264907.09555,1462,1797,3
1779264907.09864,1693,1777,3
1779264907.098741,2359,1736,3
1779264907.098818,2264,1770,3
1779264907.098922,2066,1808,3
1779264907.099008,2150,1934,3
1779264907.099199,2264,1809,3
1779264907.099375,2352,1810,3
1779264907.099468,2129,1968,3
1779264907.1009548,1949,1661,3
1779264907.102465,1925,1745,3
1779264907.109872,1842,1939,3
1779264907.1153972,1757,1885,3
1779264907.115854,2054,1627,3
1779264907.11802,2158,1536,3
1779264907.124044,2079,1789,3
1779264907.127614,1881,1795,3
1779264907.1279721,2076,1845,3
1779264907.128201,2219,1793,3
1779264907.128355,2295,1647,3
1779264907.1285,2106,1560,3
1779264907.128572,2018,1868,3
1779264907.128638,1964,1941,3
1779264907.128702,2016,2019,3
1779264907.136331,1682,1867,3
1779264907.139442,1943,1973,3
1779264907.140053,2097,1745,3
1779264907.150113,2268,1784,3
1779264907.151074,2180,1857,3
1779264907.151274,1951,1666,3
1779264907.151349,2125,1843,3
1779264907.151413,2266,1865,3
1779264907.1514812,2197,1751,3
1779264907.151597,2087,1975,3
1779264907.151671,2048,1881,3
1779264907.1530612,1939,1846,3
1779264907.15446,2079,1556,3
1779264907.157692,2297,1988,3
1779264907.16916,2179,2034,3
1779264907.1748521,2025,1897,3
1779264907.177506,1976,1982,3
1779264907.178615,1825,1968,3
1779264907.17871,1479,1821,3
1779264907.1788101,1895,1408,3
1779264907.178895,2427,2091,3
1779264907.1789608,2461,1840,3
1779264907.179022,2055,1903,3
1779264907.1790872,2018,1841,3
1779264907.1791701,1783,2010,3
1779264907.180552,2179,1658,3
1779264907.197422,2437,2002,3
1779264907.201288,2177,1938,3
1779264907.201466,2081,1773,3
1779264907.201531,2123,1687,3
1779264907.20164,1992,1724,3
1779264907.2017002,1626,2096,3
1779264907.2017741,1768,1903,3
1779264907.201837,2185,1946,3
1779264907.201924,2348,2119,3
1779264907.2019851,2197,2035,3
1779264907.203382,2130,2173,3
1779264907.2046862,2183,1716,3
1779264907.207563,2184,1940,3
1779264907.2166479,1987,2277,3
1779264907.224565,1972,2182,3
1779264907.227794,1950,2091,3
1779264907.2281668,2006,2126,3
1779264907.228277,1954,2141,3
1779264907.228361,1876,2247,3
1779264907.22843,2030,1694,3
1779264907.228576,2126,2165,3
1779264907.2286458,2136,2084,3
1779264907.2287092,2105,2127,3
1779264907.228888,2096,2118,3
1779264907.230401,2125,2188,3
1779264907.247152,1954,2318,3
1779264907.248631,1994,2111,3
1779264907.251829,2228,2159,3
1779264907.251926,2132,2010,3
1779264907.25207,1967,1958,3
1779264907.25228,1553,2141,3
1779264907.2525,1897,2296,3
1779264907.2527812,2182,2022,3
1779264907.252876,2239,2017,3
1779264907.252929,1999,2150,3
1779264907.253079,2127,1888,3
1779264907.254536,2391,2038,3
1779264907.256295,2327,2208,3
1779264907.269053,2172,2128,3
1779264907.274291,2129,2021,3
1779264907.278017,2144,2061,3
1779264907.27828,1936,2216,3
1779264907.2784262,1913,2045,3
1779264907.278548,1905,2048,3
1779264907.278624,1867,1831,3
1779264907.278691,1792,2063,3
1779264907.278782,1908,2213,3
1779264907.278854,2245,2126,3
1779264907.279119,2244,2000,3
1779264907.280751,2122,2204,3
1779264907.293557,2065,2005,3
1779264907.300707,2122,1989,3
1779264907.301219,2198,2051,3
1779264907.301301,2244,2122,3
1779264907.301375,2074,2073,3
1779264907.3014588,2000,2034,3
1779264907.301524,1935,1982,3
1779264907.301596,2018,2034,3
1779264907.301667,1913,2072,3
1779264907.301793,1934,2164,3
1779264907.3031511,2076,2039,3
1779264907.3044999,2182,1947,3
1779264907.307214,2078,2021,3
1779264907.3187149,1940,1903,3
1779264907.325608,1981,1996,3
1779264907.328846,2035,2106,3
1779264907.328995,1968,2232,3
1779264907.3291872,1936,2034,3
1779264907.3293052,2085,1867,3
1779264907.3294342,2301,1877,3
1779264907.329563,2241,2139,3
1779264907.329619,2084,2107,3
1779264907.3297532,2073,2050,3
1779264907.330018,2062,2060,3
1779264907.355031,2058,2127,3
1779264907.355103,1969,2180,3
1779264907.355154,2040,1992,3
1779264907.3552032,2202,1741,3
1779264907.35525,2171,1968,3
1779264907.355297,2096,2110,3
1779264907.3553438,1929,2131,3
1779264907.355391,1888,2011,3
1779264907.355582,1984,2009,3
1779264907.355642,1965,2282,3
1779264907.3556921,1989,2182,3
1779264907.3557398,2133,1931,3
1779264907.355788,2270,1963,3
1779264907.375593,2174,2332,3
1779264907.397703,2046,2264,3
1779264907.3983061,2084,2387,3
1779264907.3984609,2148,2328,3
1779264907.398558,2065,2334,3
1779264907.398634,1979,2375,3
1779264907.398698,2064,2245,3
1779264907.398762,2123,2138,3
