timestamp,ch1,ch2,label
1778660638.338441,1966,0,10
1778660638.343992,2078,0,10
1778660638.347127,2008,0,10
1778660638.3499,2123,0,10
1778660638.350507,2197,0,10
1778660638.351668,2054,0,10
1778660638.352248,2115,0,10
1778660638.3532171,2237,0,10
1778660638.354912,2219,0,10
1778660638.357884,1903,0,10
1778660638.360746,1720,0,10
1778660638.360786,1945,0,10
1778660638.363426,2243,0,10
1778660638.364531,2407,0,10
1778660638.367154,2123,0,10
1778660638.3684878,2000,0,10
1778660638.3715122,1951,0,10
1778660638.378092,2194,0,10
1778660638.380219,2031,0,10
1778660638.382733,1881,0,10
1778660638.383856,2043,0,10
1778660638.384046,2260,0,10
1778660638.3851452,2219,0,10
1778660638.385407,2143,0,10
1778660638.390953,2008,0,10
1778660638.391197,2022,0,10
1778660638.391346,2006,0,10
1778660638.394016,1933,0,10
1778660638.395427,2084,0,10
1778660638.3967621,2207,0,10
1778660638.404775,2190,0,10
1778660638.405411,2059,0,10
1778660638.407409,2015,0,10
1778660638.4078321,1973,0,10
1778660638.4080372,2053,0,10
1778660638.409693,1904,0,10
1778660638.411746,1979,0,10
1778660638.414151,2163,0,10
1778660638.4171362,2283,0,10
1778660638.417281,2061,0,10
1778660638.4195871,2029,0,10
1778660638.4209,1996,0,10
1778660638.423489,2090,0,10
1778660638.424791,1972,0,10
1778660638.427349,1863,0,10
1778660638.428649,2001,0,10
1778660638.435552,2229,0,10
1778660638.4360561,2205,0,10
1778660638.4383419,2051,0,10
1778660638.4385269,1984,0,10
1778660638.438689,2018,0,10
1778660638.4410949,2060,0,10
1778660638.4430459,1980,0,10
1778660638.444774,2086,0,10
1778660638.447737,2188,0,10
1778660638.450092,2248,0,10
1778660638.451395,2122,0,10
1778660638.4528608,2009,0,10
1778660638.45948,1986,0,10
1778660638.459983,2032,0,10
1778660638.4624279,1929,0,10
1778660638.462647,1955,0,10
1778660638.4645529,2093,0,10
1778660638.46575,2342,0,10
1778660638.467286,2158,0,10
1778660638.47137,2087,0,10
1778660638.471589,2054,0,10
1778660638.473591,2050,0,10
1778660638.4748979,2076,0,10
1778660638.4775648,1997,0,10
1778660638.478966,2166,0,10
1778660638.480296,2318,0,10
1778660638.4828842,2210,0,10
1778660638.489717,2112,0,10
1778660638.491211,1961,0,10
1778660638.491738,2064,0,10
1778660638.4938612,2121,0,10
1778660638.494796,1933,0,10
1778660638.495279,2048,0,10
1778660638.4978912,2127,0,10
1778660638.500494,2255,0,10
1778660638.500625,2191,0,10
1778660638.502795,2069,0,10
1778660638.505376,2076,0,10
1778660638.5066712,2094,0,10
1778660638.511408,1914,0,10
1778660638.5129972,1984,0,10
1778660638.514394,2103,0,10
1778660638.5161972,2297,0,10
1778660638.517941,2186,0,10
1778660638.522453,2044,0,10
1778660638.522681,2022,0,10
1778660638.523031,2178,0,10
1778660638.525268,2092,0,10
1778660638.526598,2069,0,10
1778660638.529061,2195,0,10
1778660638.530358,2267,0,10
1778660638.532919,2188,0,10
1778660638.539328,2131,0,10
1778660638.542156,2075,0,10
1778660638.5423648,2106,0,10
1778660638.542654,2105,0,10
1778660638.544627,1899,0,10
1778660638.5451021,1922,0,10
1778660638.546896,2217,0,10
1778660638.550751,2277,0,10
1778660638.550881,2254,0,10
1778660638.553077,2108,0,10
1778660638.554388,1980,0,10
1778660638.55698,1986,0,10
1778660638.561616,1901,0,10
1778660638.56244,2004,0,10
1778660638.563324,2104,0,10
1778660638.5669389,2214,0,10
1778660638.5676968,2186,0,10
1778660638.570127,2083,0,10
1778660638.572696,2113,0,10
1778660638.5730739,2239,0,10
1778660638.575348,2187,0,10
1778660638.576679,1844,0,10
1778660638.579255,2128,0,10
1778660638.580556,2373,0,10
1778660638.583211,2335,0,10
1778660638.584509,2121,0,10
1778660638.588897,1683,0,10
1778660638.589368,2087,0,10
1778660638.590864,2008,0,10
1778660638.594172,1902,0,10
1778660638.594955,2133,0,10
1778660638.597814,2125,0,10
1778660638.600405,2114,0,10
1778660638.600638,2021,0,10
1778660638.602846,2089,0,10
1778660638.6042838,2031,0,10
1778660638.610952,1932,0,10
1778660638.611389,1955,0,10
1778660638.6114821,2215,0,10
1778660638.613727,2258,0,10
1778660638.6164281,2241,0,10
1778660638.6173282,2040,0,10
1778660638.621679,1958,0,10
1778660638.622108,2040,0,10
1778660638.6223218,1931,0,10
1778660638.6244018,1916,0,10
1778660638.626966,2047,0,10
1778660638.628267,2093,0,10
1778660638.630823,2179,0,10
1778660638.6333802,2068,0,10
1778660638.6386402,2080,0,10
1778660638.638784,2073,0,10
1778660638.6392179,2041,0,10
1778660638.6414988,1956,0,10
1778660638.643529,1808,0,10
1778660638.6456718,1878,0,10
1778660638.649407,2072,0,10
1778660638.649601,2230,0,10
1778660638.651764,2081,0,10
1778660638.6530628,1957,0,10
1778660638.6543539,2115,0,10
1778660638.660474,2141,0,10
1778660638.660921,1998,0,10
1778660638.661429,1934,0,10
1778660638.663405,2070,0,10
1778660638.66538,2102,0,10
1778660638.6672251,2029,0,10
1778660638.668972,2036,0,10
1778660638.6713111,1978,0,10
1778660638.67346,2047,0,10
1778660638.674772,1913,0,10
1778660638.6773329,1925,0,10
1778660638.678668,1982,0,10
1778660638.6812549,2250,0,10
1778660638.682552,2172,0,10
1778660638.687862,2043,0,10
1778660638.687998,1937,0,10
1778660638.691487,1978,0,10
1778660638.692339,2073,0,10
1778660638.692748,1876,0,10
1778660638.695037,1901,0,10
1778660638.697151,2104,0,10
1778660638.6993248,2241,0,10
1778660638.700626,2130,0,10
1778660638.703367,2026,0,10
1778660638.70679,1951,0,10
1778660638.707263,2029,0,10
1778660638.709634,1893,0,10
1778660638.711458,1901,0,10
1778660638.713154,2073,0,10
1778660638.714772,2323,0,10
1778660638.716971,2109,0,10
1778660638.718622,2011,0,10
1778660638.7211819,1993,0,10
1778660638.722475,2028,0,10
1778660638.725038,1945,0,10
1778660638.72633,1917,0,10
1778660638.728876,1967,0,10
1778660638.735415,2175,0,10
1778660638.736713,2152,0,10
1778660638.736918,1992,0,10
1778660638.73837,1984,0,10
1778660638.738914,2061,0,10
1778660638.7408571,2039,0,10
1778660638.744396,1880,0,10
1778660638.7446258,1891,0,10
1778660638.746742,2106,0,10
1778660638.749313,2215,0,10
1778660638.7506292,2085,0,10
1778660638.75426,2024,0,10
1778660638.755341,1951,0,10
1778660638.75706,2046,0,10
1778660638.758533,1907,0,10
1778660638.764158,1932,0,10
1778660638.7643971,2125,0,10
1778660638.7645838,2177,0,10
1778660638.767313,2046,0,10
1778660638.768611,1991,0,10
1778660638.771214,1975,0,10
1778660638.772529,2025,0,10
1778660638.7750971,1952,0,10
1778660638.780001,1847,0,10
1778660638.780434,1986,0,10
1778660638.780905,2188,0,10
1778660638.7831612,2215,0,10
1778660638.784992,2075,0,10
1778660638.786884,1969,0,10
1778660638.7882729,1986,0,10
1778660638.790398,2038,0,10
1778660638.793329,1880,0,10
1778660638.794631,1952,0,10
1778660638.7971861,2138,0,10
1778660638.798479,2218,0,10
1778660638.801034,1998,0,10
1778660638.805892,1930,0,10
1778660638.8063302,2032,0,10
1778660638.808267,2075,0,10
1778660638.808367,1914,0,10
1778660638.8116338,1922,0,10
1778660638.815385,2038,0,10
1778660638.8156538,2178,0,10
1778660638.8172119,2038,0,10
1778660638.81852,2021,0,10
1778660638.8210702,1870,0,10
1778660638.8256168,1941,0,10
1778660638.826101,1999,0,10
1778660638.826538,1875,0,10
1778660638.828289,1985,0,10
1778660638.831448,2153,0,10
1778660638.8335428,2199,0,10
1778660638.835655,2069,0,10
1778660638.837743,1978,0,10
1778660638.839048,2000,0,10
1778660638.840339,1980,0,10
1778660638.842891,1949,0,10
1778660638.8441799,2009,0,10
1778660638.846739,2084,0,10
1778660638.848325,2147,0,10
1778660638.852691,2056,0,10
1778660638.853559,2027,0,10
1778660638.855598,1972,0,10
1778660638.857468,1987,0,10
1778660638.859205,1961,0,10
1778660638.8649,1902,0,10
1778660638.8661828,2060,0,10
1778660638.86625,2220,0,10
1778660638.8662999,2124,0,10
1778660638.868831,2010,0,10
1778660638.870204,2079,0,10
1778660638.877425,2058,0,10
1778660638.879794,1948,0,10
1778660638.881075,1887,0,10
1778660638.8820438,1978,0,10
1778660638.8826072,2183,0,10
1778660638.8827431,2250,0,10
1778660638.8866649,2026,0,10
1778660638.886848,1928,0,10
1778660638.889218,1967,0,10
1778660638.890561,2012,0,10
1778660638.893232,1924,0,10
1778660638.894625,1916,0,10
1778660638.8976152,2070,0,10
1778660638.898953,2202,0,10
1778660638.905806,2168,0,10
1778660638.907223,2020,0,10
1778660638.907378,1968,0,10
1778660638.907694,2103,0,10
1778660638.909544,1923,0,10
1778660638.911415,1932,0,10
1778660638.916245,2090,0,10
1778660638.916537,2246,0,10
1778660638.91694,2093,0,10
1778660638.919371,1923,0,10
1778660638.9207838,1943,0,10
1778660638.9239,2015,0,10
1778660638.929888,2007,0,10
1778660638.931412,1870,0,10
1778660638.932852,1970,0,10
1778660638.933434,2122,0,10
1778660638.9369721,2154,0,10
1778660638.939769,2081,0,10
1778660638.942424,1974,0,10
1778660638.942921,1990,0,10
1778660638.9432478,2027,0,10
1778660638.9456608,1922,0,10
1778660638.945751,2027,0,10
1778660638.947073,2160,0,10
1778660638.9484348,2198,0,10
1778660638.951529,2075,0,10
1778660638.952894,2050,0,10
1778660638.9547362,2046,0,10
1778660638.956171,2032,0,10
1778660638.9616818,1881,0,10
1778660638.962829,1873,0,10
1778660638.963475,2003,0,10
1778660638.965452,2247,0,10
1778660638.96877,2131,0,10
1778660638.969337,2010,0,10
1778660638.97189,1980,0,10
1778660638.974314,2100,0,10
1778660638.974725,1976,0,10
1778660638.977171,1866,0,10
1778660638.978504,1887,0,10
1778660638.981097,2192,0,10
1778660638.9824672,2188,0,10
1778660638.988817,2049,0,10
1778660638.990256,2012,0,10
1778660638.990525,2041,0,10
1778660638.990749,1992,0,10
1778660638.995445,1863,0,10
1778660638.996992,1955,0,10
1778660638.999467,2145,0,10
1778660638.999726,2266,0,10
1778660639.0027368,2107,0,10
1778660639.002839,1966,0,10
1778660639.004205,1943,0,10
1778660639.0068,2012,0,10
1778660639.008275,1950,0,10
1778660639.010923,1881,0,10
1778660639.012259,2078,0,10
1778660639.0185091,2254,0,10
1778660639.019646,2123,0,10
1778660639.021773,1996,0,10
1778660639.0220108,1984,0,10
1778660639.022272,2064,0,10
1778660639.025739,2007,0,10
1778660639.031348,1943,0,10
1778660639.031873,2017,0,10
1778660639.034629,2217,0,10
1778660639.034678,2199,0,10
1778660639.034713,2026,0,10
1778660639.037455,1938,0,10
1778660639.039291,1968,0,10
1778660639.045669,2014,0,10
1778660639.046842,1909,0,10
1778660639.047552,1904,0,10
1778660639.0492768,2094,0,10
1778660639.052147,2220,0,10
1778660639.053364,2101,0,10
1778660639.0534961,1965,0,10
1778660639.056354,1975,0,10
1778660639.056565,2077,0,10
1778660639.059226,1937,0,10
1778660639.0614169,1929,0,10
1778660639.0627909,2061,0,10
1778660639.064119,2228,0,10
1778660639.0667908,2145,0,10
1778660639.068235,2045,0,10
1778660639.070894,1969,0,10
1778660639.072333,2043,0,10
1778660639.080554,1964,0,10
1778660639.081134,1890,0,10
1778660639.0812879,1972,0,10
1778660639.08381,2174,0,10
1778660639.086401,2189,0,10
1778660639.0881631,2009,0,10
1778660639.0888,1985,0,10
1778660639.093525,2023,0,10
1778660639.093772,2031,0,10
1778660639.094336,1925,0,10
1778660639.094677,1953,0,10
1778660639.097184,2099,0,10
1778660639.0985339,2242,0,10
1778660639.101162,2072,0,10
1778660639.102496,1946,0,10
1778660639.108195,1967,0,10
1778660639.108806,2096,0,10
1778660639.109364,2012,0,10
1778660639.111218,1931,0,10
1778660639.1144671,2063,0,10
1778660639.115159,2251,0,10
1778660639.117926,2153,0,10
1778660639.1203809,2017,0,10
1778660639.1206348,1968,0,10
1778660639.122677,1995,0,10
1778660639.1253738,1995,0,10
1778660639.126733,1885,0,10
1778660639.1281438,1977,0,10
1778660639.130839,2174,0,10
1778660639.1321878,2219,0,10
1778660639.134994,2058,0,10
1778660639.140689,2001,0,10
1778660639.140846,2001,0,10
1778660639.1414368,2075,0,10
1778660639.143733,1841,0,10
1778660639.146925,1877,0,10
1778660639.147615,2037,0,10
1778660639.150522,2320,0,10
1778660639.1506948,2143,0,10
1778660639.153297,2031,0,10
1778660639.155852,2017,0,10
1778660639.1572008,2098,0,10
1778660639.15853,1999,0,10
1778660639.1664572,1945,0,10
1778660639.168941,2022,0,10
1778660639.1693099,1999,0,10
1778660639.171034,2009,0,10
1778660639.1714969,2063,0,10
1778660639.1726239,2120,0,10
1778660639.17412,2116,0,10
1778660639.174666,2017,0,10
1778660639.176831,1937,0,10
1778660639.179577,1997,0,10
1778660639.182135,2180,0,10
1778660639.182205,2048,0,10
1778660639.184829,1911,0,10
1778660639.187215,1848,0,10
1778660639.188643,1961,0,10
1778660639.191139,2030,0,10
1778660639.192461,1869,0,10
1778660639.198762,1901,0,10
1778660639.201675,2318,0,10
1778660639.201955,2441,0,10
1778660639.204152,2319,0,10
1778660639.204745,2113,0,10
1778660639.205834,2005,0,10
1778660639.209444,1999,0,10
1778660639.2118678,1851,0,10
1778660639.212259,1707,0,10
1778660639.212503,2044,0,10
1778660639.214551,2258,0,10
1778660639.217205,2248,0,10
1778660639.218532,1910,0,10
1778660639.224789,1698,0,10
1778660639.2254589,2149,0,10
1778660639.2283509,2275,0,10
1778660639.228699,1947,0,10
1778660639.2289789,1984,0,10
1778660639.231023,2195,0,10
1778660639.2361321,2349,0,10
1778660639.239007,1491,0,10
1778660639.239357,1819,0,10
1778660639.2398999,2496,0,10
1778660639.2418802,2160,0,10
1778660639.243257,1829,0,10
1778660639.244637,1945,0,10
1778660639.247395,2023,0,10
1778660639.2487931,1997,0,10
1778660639.250255,2056,0,10
1778660639.252925,2340,0,10
1778660639.2545862,2262,0,10
1778660639.259845,2037,0,10
1778660639.2608051,1651,0,10
1778660639.2609768,1620,0,10
1778660639.263225,2043,0,10
1778660639.26547,2243,0,10
1778660639.267371,2470,0,10
1778660639.26938,2206,0,10
1778660639.2719328,1924,0,10
1778660639.273948,1743,0,10
1778660639.275257,1923,0,10
1778660639.276556,2136,0,10
1778660639.2791371,2315,0,10
1778660639.28435,2277,0,10
1778660639.284819,2244,0,10
1778660639.287147,1942,0,10
1778660639.287508,1740,0,10
1778660639.289769,1809,0,10
1778660639.2914188,1921,0,10
1778660639.293785,1709,0,10
1778660639.296452,2015,0,10
1778660639.2991402,2163,0,10
1778660639.299259,2343,0,10
1778660639.3007019,2137,0,10
1778660639.302088,2099,0,10
1778660639.305123,2067,0,10
1778660639.30653,2148,0,10
1778660639.3091562,1964,0,10
1778660639.310752,1780,0,10
1778660639.317014,1858,0,10
1778660639.318954,2059,0,10
1778660639.320908,2062,0,10
1778660639.321045,2097,0,10
1778660639.323749,2007,0,10
1778660639.328599,2105,0,10
1778660639.32884,2073,0,10
1778660639.32921,1840,0,10
1778660639.3314712,1947,0,10
1778660639.331824,2200,0,10
1778660639.333164,2296,0,10
1778660639.334908,2065,0,10
1778660639.336422,1898,0,10
1778660639.342519,1936,0,10
1778660639.342726,1991,0,10
1778660639.343712,1918,0,10
1778660639.347824,1877,0,10
1778660639.349306,2151,0,10
1778660639.354732,2242,0,10
1778660639.3549151,2046,0,10
1778660639.355316,1955,0,10
1778660639.355562,1990,0,10
1778660639.358203,2096,0,10
1778660639.3585222,1992,0,10
1778660639.3611789,1919,0,10
1778660639.362499,1980,0,10
1778660639.365081,2135,0,10
1778660639.366459,2267,0,10
1778660639.36928,2127,0,10
1778660639.374655,1927,0,10
1778660639.374922,2007,0,10
1778660639.376281,2030,0,10
1778660639.376396,1917,0,10
1778660639.378304,1974,0,10
1778660639.380394,2083,0,10
1778660639.387033,2162,0,10
1778660639.3876579,2043,0,10
1778660639.387867,2114,0,10
1778660639.390272,2068,0,10
1778660639.3903098,2034,0,10
1778660639.392883,1900,0,10
1778660639.394194,1847,0,10
1778660639.400322,1729,0,10
1778660639.400854,2252,0,10
1778660639.402137,2251,0,10
1778660639.4037719,2008,0,10
1778660639.406972,1899,0,10
1778660639.407517,1968,0,10
1778660639.412192,1963,0,10
1778660639.4125109,2047,0,10
1778660639.412844,1985,0,10
1778660639.414648,2337,0,10
1778660639.4160058,2262,0,10
1778660639.418504,1940,0,10
1778660639.421082,1850,0,10
1778660639.422388,1838,0,10
1778660639.424951,1966,0,10
1778660639.4301598,1841,0,10
1778660639.43084,1952,0,10
1778660639.430937,2335,0,10
1778660639.433276,2121,0,10
1778660639.435374,2035,0,10
1778660639.4388852,2060,0,10
1778660639.441244,2058,0,10
1778660639.441358,2169,0,10
1778660639.443873,2133,0,10
1778660639.445177,2008,0,10
1778660639.446489,2107,0,10
1778660639.455977,2228,0,10
1778660639.458657,1975,0,10
1778660639.4595609,1831,0,10
1778660639.4604301,1666,0,10
1778660639.461003,1943,0,10
1778660639.466756,2065,0,10
1778660639.467445,1682,0,10
1778660639.467521,1980,0,10
1778660639.467573,2436,0,10
1778660639.4676218,1888,0,10
1778660639.4689658,2132,0,10
1778660639.470334,2021,0,10
1778660639.473322,1866,0,10
1778660639.476543,2280,0,10
1778660639.476577,2248,0,10
1778660639.478204,1952,0,10
1778660639.485745,1760,0,10
1778660639.4907289,2376,0,10
1778660639.4926772,2322,0,10
1778660639.495161,2186,0,10
1778660639.495308,2089,0,10
1778660639.495501,2095,0,10
1778660639.495735,1856,0,10
1778660639.4959092,1785,0,10
1778660639.497612,1971,0,10
1778660639.498954,2212,0,10
1778660639.500256,2131,0,10
1778660639.502951,2025,0,10
1778660639.50723,1882,0,10
1778660639.508142,1957,0,10
1778660639.508349,1978,0,10
1778660639.510305,1909,0,10
1778660639.512749,1986,0,10
1778660639.514604,2083,0,10
1778660639.516181,1762,0,10
1778660639.518848,2001,0,10
1778660639.52094,1756,0,10
1778660639.5223591,1977,0,10
1778660639.524935,1696,0,10
1778660639.526294,1735,0,10
1778660639.528887,2195,0,10
1778660639.530188,2481,0,10
1778660639.536872,2656,0,10
1778660639.537664,2430,0,10
1778660639.5390131,2204,0,10
1778660639.539152,2044,0,10
1778660639.541038,1812,0,10
1778660639.543513,2000,0,10
1778660639.549634,2223,0,10
1778660639.549922,2067,0,10
1778660639.549958,2088,0,10
1778660639.5500538,1883,0,10
1778660639.5526478,2071,0,10
1778660639.5541692,2065,0,10
1778660639.558292,2039,0,10
1778660639.55926,2031,0,10
1778660639.562764,1822,0,10
1778660639.5635478,1851,0,10
1778660639.5649338,1873,0,10
1778660639.567081,1987,0,10
1778660639.5692842,1346,0,10
1778660639.571593,1796,0,10
1778660639.57283,2561,0,10
1778660639.574296,2273,0,10
1778660639.5768902,1877,0,10
1778660639.578187,1731,0,10
1778660639.580745,2078,0,10
1778660639.5857239,1809,0,10
1778660639.5862012,2592,0,10
1778660639.587104,2546,0,10
1778660639.588869,2404,0,10
1778660639.5912168,1753,0,10
1778660639.594612,1784,0,10
