timestamp,ch1,ch2,label
1777452573.020427,1417,0,S_0
1777452573.023784,1670,0,S_0
1777452573.026371,2124,0,S_0
1777452573.029326,2092,0,S_0
1777452573.0323,1884,0,S_0
1777452573.040422,1533,0,S_0
1777452573.041638,1425,0,S_0
1777452573.04316,1815,0,S_0
1777452573.0458891,2155,0,S_0
1777452573.0478568,2040,0,S_0
1777452573.053313,1819,0,S_0
1777452573.053431,1359,0,S_0
1777452573.0569348,1691,0,S_0
1777452573.059499,2197,0,S_0
1777452573.06587,2209,0,S_0
1777452573.065942,2003,0,S_0
1777452573.068705,1546,0,S_0
1777452573.072339,1338,0,S_0
1777452573.07461,2130,0,S_0
1777452573.0777721,2328,0,S_0
1777452573.080984,2180,0,S_0
1777452573.0835378,1703,0,S_0
1777452573.086296,1737,0,S_0
1777452573.089301,1622,0,S_0
1777452573.095032,2305,0,S_0
1777452573.096266,2394,0,S_0
1777452573.099802,2086,0,S_0
1777452573.101732,1901,0,S_0
1777452573.107234,1540,0,S_0
1777452573.107368,1823,0,S_0
1777452573.110513,2271,0,S_0
1777452573.1132932,2266,0,S_0
1777452573.119534,1930,0,S_0
1777452573.119958,1717,0,S_0
1777452573.123622,1581,0,S_0
1777452573.1254652,2249,0,S_0
1777452573.130558,2314,0,S_0
1777452573.132965,2251,0,S_0
1777452573.134294,1811,0,S_0
1777452573.1373289,1696,0,S_0
1777452573.140309,1926,0,S_0
1777452573.143418,2301,0,S_0
1777452573.1479309,2277,0,S_0
1777452573.1494699,2110,0,S_0
1777452573.152572,1704,0,S_0
1777452573.156647,1718,0,S_0
1777452573.1599731,2118,0,S_0
1777452573.1626601,2386,0,S_0
1777452573.164288,2281,0,S_0
1777452573.1673129,2129,0,S_0
1777452573.1729789,1578,0,S_0
1777452573.1735349,1896,0,S_0
1777452573.1776798,2281,0,S_0
1777452573.180267,2314,0,S_0
1777452573.185447,2123,0,S_0
1777452573.1856482,1710,0,S_0
1777452573.188937,1722,0,S_0
1777452573.191527,2100,0,S_0
1777452573.194429,2372,0,S_0
1777452573.197293,2164,0,S_0
1777452573.206888,1980,0,S_0
1777452573.207356,1718,0,S_0
1777452573.209388,1867,0,S_0
1777452573.21062,2377,0,S_0
1777452573.214428,2439,0,S_0
1777452573.217906,2208,0,S_0
1777452573.2184682,1927,0,S_0
1777452573.221521,1710,0,S_0
1777452573.2243562,2085,0,S_0
1777452573.232456,2387,0,S_0
1777452573.234715,2316,0,S_0
1777452573.2375948,2156,0,S_0
1777452573.238262,1827,0,S_0
1777452573.2450671,1789,0,S_0
1777452573.245506,2239,0,S_0
1777452573.245692,2355,0,S_0
1777452573.248497,2171,0,S_0
1777452573.251294,1919,0,S_0
1777452573.2542999,1735,0,S_0
1777452573.257309,2024,0,S_0
1777452573.260309,2358,0,S_0
1777452573.2676558,2313,0,S_0
1777452573.270297,2049,0,S_0
1777452573.270825,1782,0,S_0
1777452573.274883,1777,0,S_0
1777452573.278373,2189,0,S_0
1777452573.2822132,2403,0,S_0
1777452573.282471,2246,0,S_0
1777452573.285525,1969,0,S_0
1777452573.287296,1652,0,S_0
1777452573.290302,1909,0,S_0
1777452573.297111,2369,0,S_0
1777452573.2981708,2362,0,S_0
1777452573.302038,2137,0,S_0
1777452573.303761,1929,0,S_0
1777452573.3111732,1786,0,S_0
1777452573.3117042,2134,0,S_0
1777452573.312167,2305,0,S_0
1777452573.3147242,2216,0,S_0
1777452573.317726,1986,0,S_0
1777452573.320346,1719,0,S_0
1777452573.323313,1901,0,S_0
1777452573.3263,2343,0,S_0
1777452573.332745,2326,0,S_0
1777452573.332949,2070,0,S_0
1777452573.33627,1827,0,S_0
1777452573.338857,1808,0,S_0
1777452573.346977,2110,0,S_0
1777452573.347466,2384,0,S_0
1777452573.3478131,2373,0,S_0
1777452573.350661,2042,0,S_0
1777452573.353291,1744,0,S_0
1777452573.3626812,1823,0,S_0
1777452573.3629289,2348,0,S_0
1777452573.364466,2380,0,S_0
1777452573.366552,2165,0,S_0
1777452573.3691149,1881,0,S_0
1777452573.377084,1692,0,S_0
1777452573.377482,2054,0,S_0
1777452573.377708,2513,0,S_0
1777452573.380773,2437,0,S_0
1777452573.383436,2064,0,S_0
1777452573.386297,1817,0,S_0
1777452573.38931,1935,0,S_0
1777452573.3923059,2211,0,S_0
1777452573.401749,2413,0,S_0
1777452573.402655,2209,0,S_0
1777452573.40281,1900,0,S_0
1777452573.4056928,1684,0,S_0
1777452573.4096,1953,0,S_0
1777452573.4124942,2430,0,S_0
1777452573.4148412,2433,0,S_0
1777452573.419293,2188,0,S_0
1777452573.4194932,1801,0,S_0
1777452573.4226718,1879,0,S_0
1777452573.425313,2209,0,S_0
1777452573.428287,2480,0,S_0
1777452573.435406,2164,0,S_0
1777452573.436117,1966,0,S_0
1777452573.4390972,1745,0,S_0
1777452573.442197,2006,0,S_0
1777452573.4448268,2353,0,S_0
1777452573.4518158,2287,0,S_0
1777452573.452142,2196,0,S_0
1777452573.4525282,1837,0,S_0
1777452573.455838,1826,0,S_0
1777452573.4589381,2055,0,S_0
1777452573.461644,2339,0,S_0
1777452573.464289,2303,0,S_0
1777452573.467315,2015,0,S_0
1777452573.47824,1685,0,S_0
1777452573.4811149,1966,0,S_0
1777452573.483766,2134,0,S_0
1777452573.48459,2494,0,S_0
1777452573.485805,2209,0,S_0
1777452573.48602,1751,0,S_0
1777452573.494698,1764,0,S_0
1777452573.495368,2010,0,S_0
1777452573.495817,2414,0,S_0
1777452573.498868,2405,0,S_0
1777452573.500295,1930,0,S_0
1777452573.503304,1686,0,S_0
1777452573.513112,1861,0,S_0
1777452573.514315,2513,0,S_0
1777452573.516217,2575,0,S_0
1777452573.5165691,1989,0,S_0
1777452573.5189388,2168,0,S_0
1777452573.5224068,1478,0,S_0
1777452573.5247219,1983,0,S_0
1777452573.528963,2309,0,S_0
1777452573.532206,2304,0,S_0
1777452573.533532,2015,0,S_0
1777452573.536314,1697,0,S_0
1777452573.539346,1832,0,S_0
1777452573.542314,2360,0,S_0
1777452573.5452821,2337,0,S_0
1777452573.552958,2259,0,S_0
1777452573.554362,2024,0,S_0
1777452573.556187,1641,0,S_0
1777452573.55827,1974,0,S_0
1777452573.560298,2359,0,S_0
1777452573.564495,2245,0,S_0
1777452573.568751,2042,0,S_0
1777452573.5694,1764,0,S_0
1777452573.572473,1763,0,S_0
1777452573.5752919,2141,0,S_0
1777452573.578381,2383,0,S_0
1777452573.584285,2220,0,S_0
1777452573.584961,1903,0,S_0
1777452573.5874271,1574,0,S_0
1777452573.5910451,2075,0,S_0
1777452573.5941498,2125,0,S_0
1777452573.597693,2335,0,S_0
1777452573.6004312,2130,0,S_0
1777452573.6023061,1803,0,S_0
1777452573.60534,1578,0,S_0
1777452573.608317,2057,0,S_0
1777452573.611307,2285,0,S_0
1777452573.6166751,2140,0,S_0
1777452573.618825,1954,0,S_0
1777452573.620317,1542,0,S_0
1777452573.624366,1701,0,S_0
1777452573.626875,2382,0,S_0
1777452573.63058,2232,0,S_0
1777452573.633355,2032,0,S_0
1777452573.635922,1807,0,S_0
1777452573.638495,1611,0,S_0
1777452573.642874,2001,0,S_0
1777452573.646305,2174,0,S_0
1777452573.6484108,2201,0,S_0
1777452573.65057,1962,0,S_0
1777452573.656638,1585,0,S_0
1777452573.6569002,1623,0,S_0
1777452573.6594691,2171,0,S_0
1777452573.6623218,2224,0,S_0
1777452573.6653051,1901,0,S_0
1777452573.668312,1689,0,S_0
1777452573.675463,1520,0,S_0
1777452573.675931,1808,0,S_0
1777452573.67888,2263,0,S_0
1777452573.681184,2144,0,S_0
1777452573.684847,1841,0,S_0
1777452573.688027,1537,0,S_0
1777452573.690389,1542,0,S_0
1777452573.692962,2081,0,S_0
1777452573.699338,2163,0,S_0
1777452573.699798,1975,0,S_0
1777452573.702142,1692,0,S_0
1777452573.705306,1441,0,S_0
1777452573.70798,1680,0,S_0
1777452573.711113,2186,0,S_0
1777452573.713469,2149,0,S_0
1777452573.716318,1906,0,S_0
1777452573.719302,1618,0,S_0
1777452573.7222788,1463,0,S_0
1777452573.7297,1939,0,S_0
1777452573.729932,2157,0,S_0
1777452573.7324731,2015,0,S_0
1777452573.737343,1645,0,S_0
1777452573.742792,1386,0,S_0
1777452573.743296,1653,0,S_0
1777452573.7436411,2126,0,S_0
1777452573.746635,2074,0,S_0
1777452573.749304,1903,0,S_0
1777452573.755303,1574,0,S_0
1777452573.756282,1508,0,S_0
1777452573.758378,1952,0,S_0
1777452573.7620108,2296,0,S_0
1777452573.764319,2095,0,S_0
1777452573.767566,1813,0,S_0
1777452573.770825,1386,0,S_0
1777452573.7734258,1595,0,S_0
1777452573.776319,2143,0,S_0
1777452573.779278,2267,0,S_0
1777452573.784897,1939,0,S_0
1777452573.785471,1615,0,S_0
1777452573.788367,1516,0,S_0
1777452573.7920482,1852,0,S_0
1777452573.7943418,2301,0,S_0
1777452573.797737,2224,0,S_0
1777452573.80092,1881,0,S_0
1777452573.803474,1624,0,S_0
1777452573.809147,1689,0,S_0
1777452573.810845,2132,0,S_0
1777452573.8125482,2204,0,S_0
1777452573.815974,2075,0,S_0
1777452573.82203,1713,0,S_0
1777452573.8221922,1577,0,S_0
1777452573.8244522,1895,0,S_0
1777452573.827297,2346,0,S_0
1777452573.830307,2286,0,S_0
1777452573.8332741,1910,0,S_0
1777452573.840707,1633,0,S_0
1777452573.8413088,1723,0,S_0
1777452573.843909,2159,0,S_0
1777452573.846177,2354,0,S_0
1777452573.8502111,2086,0,S_0
1777452573.853823,1853,0,S_0
1777452573.854434,1551,0,S_0
1777452573.857627,1789,0,S_0
1777452573.860381,2301,0,S_0
1777452573.865789,2295,0,S_0
1777452573.867629,2047,0,S_0
1777452573.869409,1694,0,S_0
1777452573.873229,1630,0,S_0
1777452573.875957,2068,0,S_0
1777452573.8797052,2336,0,S_0
1777452573.8823,2247,0,S_0
1777452573.8849,1927,0,S_0
1777452573.887476,1586,0,S_0
1777452573.8902972,1752,0,S_0
1777452573.89331,2312,0,S_0
1777452573.902336,2323,0,S_0
1777452573.9026198,2055,0,S_0
1777452573.902861,1781,0,S_0
1777452573.9063811,1644,0,S_0
1777452573.90962,2051,0,S_0
1777452573.913388,2334,0,S_0
1777452573.9161322,2257,0,S_0
1777452573.9175029,1948,0,S_0
1777452573.9203022,1634,0,S_0
1777452573.926361,1722,0,S_0
1777452573.9273632,2213,0,S_0
1777452573.9297018,2329,0,S_0
1777452573.933374,2105,0,S_0
1777452573.936532,1841,0,S_0
1777452573.940174,1609,0,S_0
1777452573.943008,1992,0,S_0
1777452573.9443998,2277,0,S_0
1777452573.947314,2275,0,S_0
1777452573.950312,1995,0,S_0
1777452573.953333,1659,0,S_0
1777452573.956339,1789,0,S_0
1777452573.961601,2256,0,S_0
1777452573.962971,2383,0,S_0
1777452573.967225,2133,0,S_0
1777452573.968847,1882,0,S_0
1777452573.971599,1658,0,S_0
1777452573.97528,2007,0,S_0
1777452573.9780521,2342,0,S_0
1777452573.98063,2259,0,S_0
1777452573.9832718,2024,0,S_0
1777452573.9883242,1685,0,S_0
1777452573.991593,1649,0,S_0
1777452573.9944792,2198,0,S_0
1777452573.996587,2405,0,S_0
1777452573.9983969,2191,0,S_0
1777452574.0022001,1899,0,S_0
1777452574.005137,1685,0,S_0
1777452574.00778,1828,0,S_0
1777452574.010365,2318,0,S_0
1777452574.0133052,2313,0,S_0
1777452574.016303,2072,0,S_0
1777452574.0228999,1757,0,S_0
1777452574.023913,1672,0,S_0
1777452574.02646,2047,0,S_0
1777452574.02894,2347,0,S_0
1777452574.0334551,2195,0,S_0
1777452574.037066,1955,0,S_0
1777452574.03741,1672,0,S_0
1777452574.0408928,1833,0,S_0
1777452574.043466,2316,0,S_0
1777452574.052263,2325,0,S_0
1777452574.053994,2097,0,S_0
1777452574.0541499,1796,0,S_0
1777452574.056664,1712,0,S_0
1777452574.05888,2037,0,S_0
1777452574.064713,2365,0,S_0
1777452574.0649128,2301,0,S_0
1777452574.067596,2005,0,S_0
1777452574.070276,1623,0,S_0
1777452574.0731819,1842,0,S_0
1777452574.076148,2285,0,S_0
1777452574.079178,2339,0,S_0
1777452574.0847192,2140,0,S_0
1777452574.08567,1824,0,S_0
1777452574.0892968,1672,0,S_0
1777452574.091715,2008,0,S_0
1777452574.0975559,2322,0,S_0
1777452574.097871,2298,0,S_0
1777452574.100561,2035,0,S_0
1777452574.103314,1709,0,S_0
1777452574.111624,1758,0,S_0
1777452574.111747,2234,0,S_0
1777452574.1122859,2333,0,S_0
1777452574.116572,2166,0,S_0
1777452574.118658,1911,0,S_0
1777452574.1245382,1648,0,S_0
1777452574.124723,1976,0,S_0
1777452574.1274,2314,0,S_0
1777452574.130216,2300,0,S_0
1777452574.1331809,2006,0,S_0
1777452574.1361542,1769,0,S_0
1777452574.139185,1675,0,S_0
1777452574.144861,2087,0,S_0
1777452574.145793,2354,0,S_0
1777452574.1483252,2210,0,S_0
1777452574.1515038,1883,0,S_0
1777452574.154885,1645,0,S_0
1777452574.158554,1938,0,S_0
1777452574.161389,2314,0,S_0
1777452574.163172,2341,0,S_0
1777452574.166195,2180,0,S_0
1777452574.172408,1828,0,S_0
1777452574.173963,1722,0,S_0
1777452574.1763608,2090,0,S_0
1777452574.179303,2380,0,S_0
1777452574.181195,2212,0,S_0
1777452574.1868968,1949,0,S_0
1777452574.1871932,1630,0,S_0
1777452574.190359,1818,0,S_0
1777452574.193231,2325,0,S_0
1777452574.196175,2370,0,S_0
1777452574.199169,2134,0,S_0
1777452574.206272,1802,0,S_0
1777452574.20691,1635,0,S_0
1777452574.2094998,2083,0,S_0
1777452574.211949,2428,0,S_0
1777452574.215652,2245,0,S_0
1777452574.2190552,1958,0,S_0
1777452574.221631,1678,0,S_0
1777452574.223191,1754,0,S_0
1777452574.2261949,2283,0,S_0
1777452574.232482,2389,0,S_0
1777452574.2325702,2165,0,S_0
1777452574.235641,1882,0,S_0
1777452574.2416708,1626,0,S_0
1777452574.245312,1951,0,S_0
1777452574.24545,2342,0,S_0
1777452574.248113,2299,0,S_0
1777452574.250746,2040,0,S_0
1777452574.253315,1745,0,S_0
1777452574.256192,1792,0,S_0
1777452574.259367,2230,0,S_0
1777452574.26565,2450,0,S_0
1777452574.266764,2156,0,S_0
1777452574.2685702,1884,0,S_0
1777452574.2721422,1651,0,S_0
1777452574.2759,1913,0,S_0
1777452574.279959,2388,0,S_0
1777452574.280277,2295,0,S_0
1777452574.283863,2055,0,S_0
1777452574.286462,1753,0,S_0
1777452574.2939231,1796,0,S_0
1777452574.2949271,2225,0,S_0
1777452574.295553,2375,0,S_0
1777452574.300148,2245,0,S_0
1777452574.302258,1976,0,S_0
1777452574.307636,1612,0,S_0
1777452574.308079,1877,0,S_0
1777452574.310417,2400,0,S_0
1777452574.313198,2355,0,S_0
1777452574.316203,2089,0,S_0
1777452574.3191612,1813,0,S_0
1777452574.3221812,1764,0,S_0
1777452574.3288,2123,0,S_0
1777452574.3294458,2423,0,S_0
1777452574.331952,2277,0,S_0
1777452574.335135,2008,0,S_0
1777452574.338816,1650,0,S_0
1777452574.342696,1823,0,S_0
1777452574.3454971,2422,0,S_0
1777452574.346806,2406,0,S_0
1777452574.3493812,2210,0,S_0
1777452574.355548,1805,0,S_0
1777452574.356092,1671,0,S_0
1777452574.358418,2138,0,S_0
1777452574.362293,2433,0,S_0
1777452574.365403,2227,0,S_0
1777452574.369136,2020,0,S_0
1777452574.371999,1680,0,S_0
1777452574.373343,1805,0,S_0
1777452574.3762078,2286,0,S_0
1777452574.3826408,2333,0,S_0
1777452574.382699,2180,0,S_0
1777452574.3904269,1936,0,S_0
1777452574.394304,1657,0,S_0
1777452574.396341,2010,0,S_0
1777452574.3987432,2425,0,S_0
1777452574.398975,2345,0,S_0
1777452574.4059362,2075,0,S_0
1777452574.406192,1735,0,S_0
1777452574.406624,1745,0,S_0
1777452574.409587,2234,0,S_0
1777452574.412267,2455,0,S_0
1777452574.415197,2259,0,S_0
1777452574.422127,1969,0,S_0
1777452574.4228852,1647,0,S_0
1777452574.425169,1964,0,S_0
1777452574.428239,2476,0,S_0
1777452574.4305658,2428,0,S_0
1777452574.436012,2145,0,S_0
1777452574.436237,1767,0,S_0
1777452574.43978,1700,0,S_0
1777452574.442359,2206,0,S_0
1777452574.445196,2402,0,S_0
1777452574.448169,2218,0,S_0
1777452574.455948,1984,0,S_0
1777452574.45608,1643,0,S_0
1777452574.4625542,1886,0,S_0
1777452574.463201,2369,0,S_0
1777452574.463833,2400,0,S_0
1777452574.466828,2136,0,S_0
1777452574.470616,1850,0,S_0
1777452574.473367,1732,0,S_0
1777452574.475154,2096,0,S_0
1777452574.4781911,2403,0,S_0
1777452574.484276,2347,0,S_0
1777452574.484894,2009,0,S_0
1777452574.487844,1699,0,S_0
1777452574.49151,1827,0,S_0
1777452574.495008,2367,0,S_0
1777452574.4987211,2377,0,S_0
1777452574.4992902,2190,0,S_0
1777452574.502364,1897,0,S_0
1777452574.505162,1689,0,S_0
1777452574.5081758,2047,0,S_0
1777452574.511146,2426,0,S_0
1777452574.516997,2292,0,S_0
1777452574.5175009,2031,0,S_0
1777452574.521711,1827,0,S_0
1777452574.523713,1847,0,S_0
1777452574.529154,2274,0,S_0
1777452574.529449,2382,0,S_0
1777452574.532588,2223,0,S_0
1777452574.535147,1935,0,S_0
1777452574.540674,1711,0,S_0
1777452574.541564,2000,0,S_0
1777452574.545289,2402,0,S_0
1777452574.5471559,2324,0,S_0
1777452574.552486,2092,0,S_0
1777452574.554591,1789,0,S_0
1777452574.556169,1777,0,S_0
1777452574.559148,2247,0,S_0
1777452574.562195,2453,0,S_0
1777452574.565154,2291,0,S_0
1777452574.570105,1997,0,S_0
1777452574.572533,1711,0,S_0
1777452574.574313,1965,0,S_0
1777452574.578469,2405,0,S_0
1777452574.581859,2380,0,S_0
1777452574.5843709,2156,0,S_0
1777452574.586166,1856,0,S_0
1777452574.593724,1756,0,S_0
1777452574.597923,2173,0,S_0
1777452574.59911,2379,0,S_0
1777452574.602454,2324,0,S_0
1777452574.602544,2013,0,S_0
1777452574.60867,1709,0,S_0
1777452574.608764,1930,0,S_0
1777452574.6102011,2443,0,S_0
1777452574.613159,2438,0,S_0
1777452574.6161458,2110,0,S_0
1777452574.619165,1866,0,S_0
1777452574.624455,1752,0,S_0
1777452574.627939,2123,0,S_0
1777452574.628165,2432,0,S_0
1777452574.6325288,2256,0,S_0
1777452574.634773,1994,0,S_0
1777452574.638284,1687,0,S_0
1777452574.641239,1872,0,S_0
1777452574.643162,2390,0,S_0
1777452574.6513689,2421,0,S_0
1777452574.652395,2213,0,S_0
1777452574.654134,1945,0,S_0
1777452574.656906,1746,0,S_0
1777452574.6606631,2066,0,S_0
1777452574.664994,2411,0,S_0
1777452574.6652732,2306,0,S_0
1777452574.6673322,2055,0,S_0
1777452574.6701708,1771,0,S_0
1777452574.673165,1795,0,S_0
1777452574.676158,2291,0,S_0
1777452574.679146,2381,0,S_0
1777452574.68858,2207,0,S_0
1777452574.6887941,1927,0,S_0
1777452574.6891,1737,0,S_0
1777452574.692641,2038,0,S_0
1777452574.696668,2405,0,S_0
1777452574.700819,2322,0,S_0
1777452574.701049,2039,0,S_0
1777452574.703989,1734,0,S_0
1777452574.706712,1736,0,S_0
1777452574.709176,2169,0,S_0
1777452574.716508,2357,0,S_0
1777452574.717203,2206,0,S_0
1777452574.7189279,1940,0,S_0
1777452574.722677,1649,0,S_0
1777452574.7261949,1923,0,S_0
1777452574.730229,2388,0,S_0
1777452574.730449,2469,0,S_0
1777452574.733353,2209,0,S_0
1777452574.73616,1866,0,S_0
1777452574.7391639,1700,0,S_0
1777452574.74222,2164,0,S_0
1777452574.7451699,2408,0,S_0
1777452574.748389,2236,0,S_0
1777452574.751379,1986,0,S_0
